Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Oldenburg,Laboratory of Economic Management and Auctions (LEMA,22,25
Universität Oldenburg,Shanghai University of Engineering Science,48,45
Universität Oldenburg,Coopers' Company's School,26,27
Universität Oldenburg,Alipay.com,13,13
Universität Oldenburg,ABB Switzerland Ltd. Corporate Research,27,31
Universität Oldenburg,Accounting and Finance,28,33
Universität Oldenburg,Pontydysgu Ltd.,28,29
Universität Oldenburg,Antitrust Division,41,37
Universität Oldenburg,University of Macau,60,56
Universität Oldenburg,Sikkim Manipal Institute of Technology,37,28
Universität Oldenburg,Shu-Te Institute of Technology,43,24
Universität Oldenburg,Centre de Pneumologie,38,34
Universität Oldenburg,Advanced Technical Center,30,31
Universität Oldenburg,Vehicle Development Research Laboratory,30,31
Universität Oldenburg,U. of Colorado at Colorado Springs,33,26
Universität Oldenburg,ISVWorld,34,21
Universität Oldenburg,Surveys.com,31,39
Universität Oldenburg,Kyung Hee Cyber University,38,57
Universität Oldenburg,"Donohue, Inc.",24,32
Universität Oldenburg,"Isky, Inc.",26,29
Universität Oldenburg,Waseda Business School,33,24
Universität Oldenburg,Université de la Méditerranée Aix-Marseille II,45,44
Universität Oldenburg,"ThreadTec, Inc",23,24
Universität Oldenburg,3M Health Care Consulting,30,31
Universität Oldenburg,University of San Fransciso,54,51
Universität Oldenburg,University of Alaska Southeast,51,48
Universität Oldenburg,Center for Forest Disturbance Science,31,35
Universität Oldenburg,SALAR,23,16
Universität Oldenburg,University of Limerick,65,62
Universität Oldenburg,Technology Transfer Initiative (TTI,25,33
Universität Oldenburg,Capital One,31,26
Universität Oldenburg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,35
Universität Oldenburg,SHL Inc,21,22
Universität Oldenburg,Arizona Center for Education and Research,26,30
Universität Oldenburg,"EnCana Oil and Gas (USA), Inc",24,35
Universität Oldenburg,American University,45,62
Universität Oldenburg,USDA Forest Service Boise National Forest,29,30
Universität Oldenburg,US Department of the Interior Bureau Land Management Idaho,33,28
Universität Oldenburg,Universitatea Româno-Americana din Bucuresti,52,51
Universität Oldenburg,Azerbaijan State University of Economics (UNEC),41,40
Universität Oldenburg,Universitaet Muenchen (TUM),58,62
Universität Oldenburg,Dentsu Inc. Kansai,26,43
Universität Oldenburg,Daito Bunka University,42,57
Universität Oldenburg,Women and Newborns Program,30,30
Universität Oldenburg,UBS Paine Webber,38,28
Universität Oldenburg,Sirmilik National Park,33,33
Universität Oldenburg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,23
Universität Oldenburg,Tensilica Inc.,29,30
Universität Oldenburg,Sensorica Group,33,34
Universität Oldenburg,Cochlear Corporation USA,27,32
Universität Oldenburg,Institut des Sourds de Charlcsbourg Inc,43,41
Universität Oldenburg,"University of California, San Francisco",47,45
Universität Oldenburg,Cochlear Ltd.,29,38
Universität Oldenburg,Département Multimédia,28,35
Universität Oldenburg,Econometric Institute,38,44
Universität Oldenburg,Lakeland Community College,38,39
Universität Oldenburg,E-Papyrus Inc.,29,30
Universität Oldenburg,Research Department,30,31
Universität Oldenburg,Yintian Science and Technol. Co. Ltd.,31,33
Universität Oldenburg,Seoul University of Venture and Information,47,44
Universität Oldenburg,Imager Software Inc.,34,31
Universität Oldenburg,UNDP's Asia Pacific Development Information Programme,30,22
Universität Oldenburg,"GUESS, INC",32,34
Universität Oldenburg,VCU School of Medicine,28,19
Universität Oldenburg,Hyundae General Hospital,36,32
Universität Oldenburg,Institute of Engaged Business Research,41,31
Universität Oldenburg,World Organisation of Systems and Cybernetics,30,31
Universität Oldenburg,University of St. Gallen,62,60
Universität Oldenburg,Weifang Vocational College,34,35
Universität Oldenburg,"tai'An Coal Mine Machinery Co., Ltd",29,34
Universität Oldenburg,TEDA International Cardiovascular Hospital,29,29
Universität Oldenburg,Norwegian Post and Telecommunications Authority,29,27
Universität Oldenburg,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,31
Universität Oldenburg,Univ. T.,34,38
Universität Oldenburg,Indiana University East,50,56
Universität Oldenburg,City University Business School,46,47
Universität Oldenburg,Servtag Corporation,30,31
Universität Oldenburg,University of,65,67
Universität Oldenburg,Indiana U,27,28
Universität Oldenburg,James College of Engineering and Technology,31,35
Universität Oldenburg,Delaware Valley University,38,57
Universität Oldenburg,Teltech Limited,28,29
Universität Oldenburg,Villanova School of Business,29,25
Universität Oldenburg,LDS Hospital,24,25
Universität Oldenburg,University of Wolverhampton,58,51
Universität Oldenburg,Institute for the Future,44,41
Universität Oldenburg,Natural Resources Institute Finland (Luke),35,33
Universität Oldenburg,Universal Tax Systems,48,44
Universität Oldenburg,Morgan Chambers,22,23
Universität Oldenburg,Max Planck Institute of Immunobiology and Epigenetics,32,30
Universität Oldenburg,Institut für Hygiene und Umwelt,35,32
Universität Oldenburg,Linden Lab.,31,33
Universität Oldenburg,France Business School - Tours1,35,29
Universität Oldenburg,Prince Sultan University,40,55
Universität Oldenburg,Hospital Notre-Dame,35,36
Universität Oldenburg,Infosys Ltd.,30,19
Universität Oldenburg,Faculty University of Bayreuth,51,48
Universität Oldenburg,Yahoo's Advertising Solutions Group,36,29
Universität Oldenburg,RuleML Initiative,32,27
Universität Oldenburg,"A-Star, Institute of Molecular and Cell Biology",35,30
Universität Oldenburg,Centre for IT and National Development in Africa,35,32
Universität Oldenburg,EnBW Energie Baden-Württemberg A.G.,39,42
Universität Oldenburg,University of Massachusetts,50,47
Universität Oldenburg,Infoscitex Corporation,33,33
Universität Oldenburg,"U.S. Army Research, Development and Engineering Command",26,27
Universität Oldenburg,KfW,0,0
Universität Oldenburg,INET International Inc.,36,33
Universität Oldenburg,Utica College,41,42
Universität Oldenburg,Alibaba Group,24,24
Universität Oldenburg,"Southeast University, Dhaka",46,52
Universität Oldenburg,Nesta,31,32
Universität Oldenburg,University of Isfahan,57,54
Universität Oldenburg,"Islamic Azad University, Najafabad Branch",42,43
Universität Oldenburg,Merck Consumer Care,35,36
Universität Oldenburg,DEUTZ AG,28,29
Universität Oldenburg,Instituto Tecnologico de Ciudad Madero,41,28
Universität Oldenburg,Rockwell International,28,24
Universität Oldenburg,MIS,17,17
Universität Oldenburg,Automobile Insurers Bureau of Massachusetts,28,41
Universität Oldenburg,Sickle Cell Institute Chhattisgarh,29,30
Universität Oldenburg,Cent d'Etudes de la Navigation,31,32
Universität Oldenburg,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
Universität Oldenburg,University of Southern Denmark,59,60
Universität Oldenburg,Systems and Operations Management Area,27,31
Universität Oldenburg,Institute for Industry Analyst Relations,33,33
Universität Oldenburg,Mount Saint Mary's University,36,49
Universität Oldenburg,MIT Center for Information Systems Research (CISR,26,29
Universität Oldenburg,Conclusion ICT Projects,32,33
Universität Oldenburg,Computer Sciences Corporation - USA,32,30
Universität Oldenburg,Graduate School of Industrial Administration Carnegie Mellon University,24,35
Universität Oldenburg,Apollo Telemedicine Networking Foundation,26,33
Universität Oldenburg,Iman University,50,63
Universität Oldenburg,UIA International University of Malaysia,39,43
Universität Oldenburg,University of Gumushane,55,51
Universität Oldenburg,Tang Global Consulting Group,29,29
Universität Oldenburg,"Capital Medical University, Beijing Youan Hospital",37,38
Universität Oldenburg,Everett Public Library,42,29
Universität Oldenburg,FileNet Corp,36,38
Universität Oldenburg,"Professional Service Industries, Inc.",31,29
Universität Oldenburg,DFT Architecture,32,28
Universität Oldenburg,Univ Ithaki,38,32
Universität Oldenburg,Coleg Sir Gar,29,48
Universität Oldenburg,Carnegie Group Incorp,33,29
Universität Oldenburg,Appbition,27,21
Universität Oldenburg,Serco Group plc,28,29
Universität Oldenburg,"FunctionBay, Inc.",32,29
Universität Oldenburg,Buena Vista University,42,62
Universität Oldenburg,XiangTan University,45,51
Universität Oldenburg,SAP Research SRC Shanghai,26,27
Universität Oldenburg,Systems (ERCIS,29,30
Universität Oldenburg,Microfin GmbH,29,30
Universität Oldenburg,Haverford College,42,43
Universität Oldenburg,Obafemi Awolowo University,38,57
Universität Oldenburg,University of South Carolina - Aiken,53,52
Universität Oldenburg,Kookmin University,46,63
Universität Oldenburg,"St. Thomas University, Miami",41,48
Universität Oldenburg,Anhui University of Finance and Economics,45,43
Universität Oldenburg,Duksung Women's University,38,57
Universität Oldenburg,Met Office,32,27
Universität Oldenburg,Oileán Enterprises,31,38
Universität Oldenburg,Huanghe Science & Technology University,33,46
Universität Oldenburg,Télécom Ecole de Management (TEM),30,33
Universität Oldenburg,Amore-Pacific Co. R and D Center 314-1,27,28
Universität Oldenburg,Sony Mobile Communications Inc.,27,28
Universität Oldenburg,Royal Society of Canada,32,28
Universität Oldenburg,McClellan AFB,24,18
Universität Oldenburg,Shri Shankaracharya College of Engineering and Technology,26,31
Universität Oldenburg,JDA Software,18,25
Universität Oldenburg,Wonju National College,37,33
Universität Oldenburg,Universidad de Buenos Aires,58,51
Universität Oldenburg,Board member Comprehensive Cancer Organisation,27,36
Universität Oldenburg,Dartmouth's Tuck School of Business,29,25
Universität Oldenburg,St. Petersburg College,37,49
Universität Oldenburg,Remote Work Management,28,24
Universität Oldenburg,Université de La Réunion,58,62
Universität Oldenburg,Management Information Systems,24,28
Universität Oldenburg,Shanghai Jiading Informationization Commission,24,21
Universität Oldenburg,Zuniga Consulting Services,34,39
Universität Oldenburg,Philosophy and computer science,27,27
Universität Oldenburg,Rotterdam University,44,65
Universität Oldenburg,Fresenius University of Applied Sciences,49,50
Universität Oldenburg,Hochschule Zittau/Görlitz,30,32
Universität Oldenburg,Semmle Limited,23,24
Universität Oldenburg,School of Computing,25,26
Universität Oldenburg,Institut Télécom,38,29
Universität Oldenburg,College of St. Scholastica,26,36
Universität Oldenburg,University of Arts Berlin,57,53
Universität Oldenburg,Deloitte Consulting LLP,41,42
Universität Oldenburg,Brand and Innovation Group of Deloitte Services LP,28,29
Universität Oldenburg,Shell Centre,30,31
Universität Oldenburg,IBM Global Service,31,37
Universität Oldenburg,Arizona Blood Services,33,38
Universität Oldenburg,"Takeda Development Center Americas, Inc.",23,28
Universität Oldenburg,Faulkner University,45,67
Universität Oldenburg,Germany GmbH,24,19
Universität Oldenburg,CTO,17,9
Universität Oldenburg,Almende BV,26,33
Universität Oldenburg,UMASS/Memorial Healthcare,30,27
Universität Oldenburg,Spanish Agency for Medicines and Health Care Products,27,25
Universität Oldenburg,Hospital Universitario de la Princesa,45,46
Universität Oldenburg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,26
Universität Oldenburg,"Universidad Complutense de Madrid, Facultad de Farmacia",39,41
Universität Oldenburg,Gazi Üniversitesi,47,56
Universität Oldenburg,University Oxbridge,70,72
Universität Oldenburg,Sorabol College,33,34
Universität Oldenburg,St. Mary's University San Antonio,44,50
Universität Oldenburg,BASAR Computer Systems Ltd. Sti,31,36
Universität Oldenburg,Fellowship of Postgraduate Medicine,29,25
Universität Oldenburg,Shenkar College of Engineering and Design,29,36
Universität Oldenburg,National University,45,62
Universität Oldenburg,Florida Int'l University,40,59
Universität Oldenburg,Stichting Toekomstbeeld der Techniek (STT),29,33
Universität Oldenburg,Information Science Program,33,30
Universität Oldenburg,"Intel Corporation, United Kingdom",30,35
Universität Oldenburg,Robert McCaa,24,31
Universität Oldenburg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,34
Universität Oldenburg,American Board of Internal Medicine,29,33
Universität Oldenburg,SimET Center,42,44
Universität Oldenburg,Deloitte Consulting,45,46
Universität Oldenburg,In-Ha University,49,61
Universität Oldenburg,The Boston Consulting GroupZurich,33,34
Universität Oldenburg,The Saudi Consultation Council (Shura),34,36
Universität Oldenburg,Stable College,40,41
Universität Oldenburg,Knowledge Management Research and Practice,22,35
Universität Oldenburg,Trakya Üniversitesi,45,47
Universität Oldenburg,Inst. fur Anlagen/Systemtechnologien,35,36
Universität Oldenburg,Joanne H. Pratt Associates,34,36
Universität Oldenburg,Oulun seudun ammattikorkeakoulu,31,27
Universität Oldenburg,Bayer AG,28,29
Universität Oldenburg,University of Liechtenstein,58,55
Universität Oldenburg,University of Sharjah,57,59
Universität Oldenburg,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
Universität Oldenburg,Chongqing Steel and Iron Group Co.,29,34
Universität Oldenburg,Heinz School of Public Policy and Management,28,25
Universität Oldenburg,Infosys Consulting,36,37
Universität Oldenburg,The Ratio Institute,35,31
Universität Oldenburg,Nettuno University,46,63
Universität Oldenburg,Reading's Fun Ltd.,26,38
Universität Oldenburg,EBS University of Business and Law,47,48
Universität Oldenburg,Universität St. Gallen (HSG,67,68
Universität Oldenburg,Pierre Berthon Is Tutor Res. M.,31,37
Universität Oldenburg,Leyland Pitt Is Prof. Mktg. H.,27,34
Universität Oldenburg,Mobile Dreams Factory,33,29
Universität Oldenburg,Lucas Automotive Ltd.,33,30
Universität Oldenburg,Pontifcia Universidade Do Rio Grande Do sul,41,44
Universität Oldenburg,Vector Consulting Services,34,39
Universität Oldenburg,Shan Yang Country people's Hospital,25,25
Universität Oldenburg,Amegy Bank,19,27
Universität Oldenburg,Bank of Montreal,27,22
Universität Oldenburg,M S Ramaiah Medical Teaching Hospital,24,25
Universität Oldenburg,Human-Computer Interaction Laboratory,38,39
Universität Oldenburg,International Association for the Management of Technology (IAMOT,28,24
Universität Oldenburg,North China University of Technology,49,50
Universität Oldenburg,SCAU,16,8
Universität Oldenburg,Ramon Liull University,42,62
Universität Oldenburg,Thauris B.V.,30,32
Universität Oldenburg,S.p.A,8,16
Universität Oldenburg,Australian Maritime College,42,34
Universität Oldenburg,Applied Decision Science,31,32
Universität Oldenburg,Roth Cognitive Engineering,38,39
Universität Oldenburg,Bhilai Steel Plant,31,26
Universität Oldenburg,Central Hospital of Zaozhuang Mining Group,29,26
Universität Oldenburg,Biovue Technology (China) Ltd.,27,30
Universität Oldenburg,Loughborough Universiry,41,60
Universität Oldenburg,Synchronite GmbH,32,33
Universität Oldenburg,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Universität Oldenburg,Advanced Technology Lab.,27,23
Universität Oldenburg,Epidemiol. Stat.,27,35
Universität Oldenburg,Spelman College,33,34
Universität Oldenburg,The United States Army Corps of Engineers,39,33
Universität Oldenburg,Executive Insight AG,44,45
Universität Oldenburg,Eli Lilly Critical Care Europe,31,28
Universität Oldenburg,Eli Lilly Critical Care Europe,31,28
Universität Oldenburg,City University Business School U.K,46,47
Universität Oldenburg,Goldman,29,30
Universität Oldenburg,Health Technology Analysts Pty Ltd.,25,19
Universität Oldenburg,E-Commerce Department of President Chain Store Corporation,25,28
Universität Oldenburg,Dell EMC,21,29
Universität Oldenburg,Queen's School of Business,34,26
Universität Oldenburg,Green University,49,67
Universität Oldenburg,Western University and Kinek Technologies Inc.,42,46
Universität Oldenburg,G2 Consulting,29,30
Universität Oldenburg,Centre de Santé et de Services Sociaux de Laval,26,27
Universität Oldenburg,MMU,8,9
Universität Oldenburg,S and P Consulting,31,32
Universität Oldenburg,Finnish Evangelical Lutheran Mission,32,36
Universität Oldenburg,Walsh University,49,50
Universität Oldenburg,Paris Ouest Nanterre University,35,51
Universität Oldenburg,Woosuk University,47,49
Universität Oldenburg,"comScore, Inc.",23,25
Universität Oldenburg,Amsterdam Business School,30,31
Universität Oldenburg,Norwegian Governmental Computing Center,37,34
Universität Oldenburg,Decision Systems Laboratory (DSL),30,31
Universität Oldenburg,University of South Carolina - Sumter,55,55
Universität Oldenburg,BS Abdur Rahman University,38,57
Universität Oldenburg,Software Economics Group Darmstadt,25,30
Universität Oldenburg,"Nodality, Inc.",29,31
Universität Oldenburg,Arizona Geological Survey,30,31
Universität Oldenburg,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Universität Oldenburg,Stroud Water Research Center,33,38
Universität Oldenburg,National Center for Atmospheric Research,30,30
Universität Oldenburg,Lamont-Doherty Earth Observatory,34,31
Universität Oldenburg,Foundation for Earth Science,37,33
Universität Oldenburg,Open Geospatial Consortium,34,30
Universität Oldenburg,EDEKA AG,28,21
Universität Oldenburg,Netherlands Forensic Institute - NFI,32,37
Universität Oldenburg,Southwest Institute of Technical Physics,33,27
Universität Oldenburg,American University of Middle East,47,44
Universität Oldenburg,The Ottawa Hospital,30,26
Universität Oldenburg,Vector Consulting,42,43
Universität Oldenburg,Middllesex University Business School,41,42
Universität Oldenburg,"Soonchunhyang University, College of Medicine",42,53
Universität Oldenburg,Oulu City Council,32,22
Universität Oldenburg,Laredo State University,41,60
Universität Oldenburg,Henley Management College Greenlands,28,32
Universität Oldenburg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
Universität Oldenburg,National University of Timor-Leste (UNTL),45,51
Universität Oldenburg,Headstrong LLC,34,24
Universität Oldenburg,Credite Suisse,29,35
Universität Oldenburg,Hainan University,47,59
Universität Oldenburg,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Universität Oldenburg,Singapore Telecommunications Limited,25,32
Universität Oldenburg,Shanghai Academy of Social Sciences,29,29
Universität Oldenburg,Sejong-Lockheed Martin Aerospace Research Center,26,26
Universität Oldenburg,Urbino and IEFE,33,34
Universität Oldenburg,Knowledge Media Research Center,31,31
Universität Oldenburg,"PEL KOREA, Inc.",28,24
Universität Oldenburg,Chongqing University of Posts and Telecommunications,38,39
Universität Oldenburg,School of Business Administration at the University of Michigan,29,36
Universität Oldenburg,PPG Industries,23,35
Universität Oldenburg,Marketing Science Institute,33,30
Universität Oldenburg,Marketing Intelligence company (MIcompany),22,27
Universität Oldenburg,FL Gulf Coast University,40,59
Universität Oldenburg,Operations Management,29,29
Universität Oldenburg,Unicon Inc.,31,33
Universität Oldenburg,Transnationale Universiteit Limburg,57,58
Universität Oldenburg,International University of La Rioja,46,46
Universität Oldenburg,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
Universität Oldenburg,City University Business School,46,47
Universität Oldenburg,Asian Institute of Management,40,29
Universität Oldenburg,Alton Coal Development,33,33
Universität Oldenburg,Isle of Man International Business School,29,26
Universität Oldenburg,M S Ramaiah Medical Teaching Hospital Bangalore,26,24
Universität Oldenburg,American Philosophical Society,27,28
Universität Oldenburg,Smithsonian Center for Folklife and Cultural Heritage,32,33
Universität Oldenburg,University of British Columbia's Sauder School of Business,43,38
Universität Oldenburg,National Labour Market Authority,26,35
Universität Oldenburg,Korea Color Steel Corp,33,33
Universität Oldenburg,Hochschule Magdeburg-Stendal,37,46
Universität Oldenburg,Lapland University of Applied Sciences,51,48
Universität Oldenburg,Tampere University of Applied Sciences,51,52
Universität Oldenburg,University of Minnesota Medical School,44,41
Universität Oldenburg,"Universidad De Los Andes, Merida",49,47
Universität Oldenburg,Biocomplexity Institute of Virginia Tech,33,30
Universität Oldenburg,Ministry of Health and Family Welfare,34,25
Universität Oldenburg,Health Partners,28,34
Universität Oldenburg,Monterey Institute of International Studies,38,29
Universität Oldenburg,DHL Express,19,32
Universität Oldenburg,Deloitte and Touche Management,35,28
Universität Oldenburg,University of Swaziland,59,60
Universität Oldenburg,Theological University Amsterdam/Groningen,41,45
Universität Oldenburg,Deggendorf Institute of Technology,40,37
Universität Oldenburg,Paris Dauphine at Paris,27,33
Universität Oldenburg,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Universität Oldenburg,Finnair Oyj,31,26
Universität Oldenburg,Institute of Agriculture and Life Science,35,33
Universität Oldenburg,"Omneuron, Inc.",29,31
Universität Oldenburg,Institute for Information Systems and Management (IISM),29,25
Universität Oldenburg,Process Flow Products Division,27,24
Universität Oldenburg,"/Associates, Ltd.",32,29
Universität Oldenburg,Duke Institute for Genome Sciences & Policy,31,33
Universität Oldenburg,CHA Medical University,42,52
Universität Oldenburg,AWS Inc,21,15
Universität Oldenburg,National Applied Research Laboratories Taiwan,27,31
Universität Oldenburg,Fundación Getúlio Vargas,36,33
Universität Oldenburg,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,31
Universität Oldenburg,Citigroup,27,14
Universität Oldenburg,Waseda Business School,33,24
Universität Oldenburg,National Universitym,44,60
Universität Oldenburg,Infratest Burke AG,46,42
Universität Oldenburg,HM REVENUE AND CUSTOMS,23,24
Universität Oldenburg,Dutch Customs Administration,33,33
Universität Oldenburg,Whole Systems International (WSI,26,27
Universität Oldenburg,GID Ltd,29,22
Universität Oldenburg,Pepperdine's School of Business and Management,27,24
Universität Oldenburg,Fred Hutchinson Cancer Research Center,31,28
Universität Oldenburg,NV ST Dept of Health and Human Services,37,34
Universität Oldenburg,Chung Jung Christian University,35,51
Universität Oldenburg,Bloom International Trading,38,30
Universität Oldenburg,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
Universität Oldenburg,Xinjiang Oilfield Company of CNPC,26,23
Universität Oldenburg,Solution Architect,31,26
Universität Oldenburg,Radboud U.,26,34
Universität Oldenburg,U Diego Portales,38,33
Universität Oldenburg,U Arizona,33,28
Universität Oldenburg,Missouri U. of Science and Technology,31,25
Universität Oldenburg,Price Waterhouse,27,28
Universität Oldenburg,University of Economics Ho Chi Minh City,43,40
Universität Oldenburg,Norwegian University of Science and Technology,45,42
Universität Oldenburg,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Universität Oldenburg,Pontifcal Catholic University,36,53
Universität Oldenburg,Pontifcal Catholic University of Rio Grande Do sul,39,46
Universität Oldenburg,Norwegian University of Science and Technology,45,42
Universität Oldenburg,CQU,8,9
Universität Oldenburg,Boston College,40,29
Universität Oldenburg,"Offshore Oil Engineering Co., Ltd.",33,35
Universität Oldenburg,China Classification Society,29,25
Universität Oldenburg,National Business Research Institute,32,29
Universität Oldenburg,Ernst and Young Center for Business Innovation,30,30
Universität Oldenburg,Novell Pvt. Ltd,39,41
Universität Oldenburg,Det Norske Veritas Pty Ltd,43,43
Universität Oldenburg,Daqing Petrochemical Research Center,28,29
Universität Oldenburg,"University of Southern Denmark, Sønderborg",54,53
Universität Oldenburg,Business Administration Department,40,37
Universität Oldenburg,Hakuoh University,47,59
Universität Oldenburg,TSM Business School,35,31
Universität Oldenburg,Universite Catholique de Lille,55,56
Universität Oldenburg,Babson University,47,65
Universität Oldenburg,Price Waterhouse,27,28
Universität Oldenburg,U.C.L.A. Graduate School of Education,28,21
Universität Oldenburg,"Rossmoore Associates, Inc.",26,27
Universität Oldenburg,Uniformed Services University of the Health Sciences,38,42
Universität Oldenburg,Digia Plc,27,21
Universität Oldenburg,Active Intranet Pic.,34,31
Universität Oldenburg,Blueend Web:applications AG,33,26
Universität Oldenburg,University of Prague,63,65
Universität Oldenburg,Jomo Kenyatta University of Agriculture and Technology,43,41
Universität Oldenburg,SFIDA-LUISS,25,32
Universität Oldenburg,Beuth University of Applied Sciences Berlin,53,51
Universität Oldenburg,Fachbereich Wirtschaft,23,33
Universität Oldenburg,Korea Small Business Institute,31,32
Universität Oldenburg,Honam University,49,67
Universität Oldenburg,Bank of Thailand,27,17
Universität Oldenburg,Rhode Island College,34,35
Universität Oldenburg,"FNC, Inc.",20,22
Universität Oldenburg,Wipro Infotech Limited,33,29
Universität Oldenburg,Andersen Consulting,45,36
Universität Oldenburg,Micro Planning International,29,25
Universität Oldenburg,Deloitte Services,37,32
Universität Oldenburg,Chang Jung Christian University,35,51
Universität Oldenburg,Pontificia Universidade Catolica do Parana,41,42
Universität Oldenburg,Antra Inc.,26,28
Universität Oldenburg,Indigo Books & Music Inc.,26,33
Universität Oldenburg,Senacor Technologies AG,32,37
Universität Oldenburg,Institut des sourds de Charlesbourg,46,44
Universität Oldenburg,Tajen Technological University,35,52
Universität Oldenburg,Adelante Zorggroep,31,32
Universität Oldenburg,Merem behandelcentra,34,35
Universität Oldenburg,De Vogellanden,40,29
Universität Oldenburg,Maasstad Ziekenhuis,30,31
Universität Oldenburg,Noordwest Ziekenhuisgroep,39,31
Universität Oldenburg,Militair Revalidatie Centrum Aardenburg,43,44
Universität Oldenburg,Revalidatiecentrum Leijpark,33,34
Universität Oldenburg,Amsterdam Rehabilitation Research Center Reade,27,30
Universität Oldenburg,Revalidatie Friesland,29,29
Universität Oldenburg,Revant,22,23
Universität Oldenburg,Rijnlands Rehabilitation Center,35,31
Universität Oldenburg,Groot Klimmendaal,32,22
Universität Oldenburg,Treant Zorggroep,32,28
Universität Oldenburg,"St. Martin Clinic, Nijmegen",29,40
Universität Oldenburg,Sophia Rehabilitation Center,37,33
Universität Oldenburg,Rehabilitation Hospital Tolbrug',38,31
Universität Oldenburg,Klimmendaal,19,19
Universität Oldenburg,InSites Consulting,46,47
Universität Oldenburg,International Service Research,31,32
Universität Oldenburg,Center for Research on Consumers and Marketing Strategy,29,35
Universität Oldenburg,Templeton College,37,38
Universität Oldenburg,UNITY AG,41,43
Universität Oldenburg,Shanghai International Studies University,35,46
Universität Oldenburg,Jinggangshan University,41,56
Universität Oldenburg,General Electric,38,39
Universität Oldenburg,"Versata, Inc",42,45
Universität Oldenburg,Center for Information Technology Renato Archer,32,27
Universität Oldenburg,ERPsim Lab,45,27
Universität Oldenburg,Kongkuk University,46,68
Universität Oldenburg,Università degli Studi di Palermo,52,54
Universität Oldenburg,Dutch Ministry of Security and Justice,34,34
Universität Oldenburg,Prnc. William Co. African-Amer. H.,25,24
Universität Oldenburg,Institut für Wirtschaftsinformatik,29,30
Universität Oldenburg,Dongguan University of Technology,52,53
Universität Oldenburg,Mongolian University of Science and Technology,45,45
Universität Oldenburg,National Chun Chen University,36,53
Universität Oldenburg,Workers Compensation Research Institute,30,31
Universität Oldenburg,University at Montgomery,62,59
Universität Oldenburg,Lukol Networks,34,41
Universität Oldenburg,Institute of Software Chinese Academy of Sciences,29,29
Universität Oldenburg,Pannasastra University of Cambodia,44,52
Universität Oldenburg,Fachhochschule Schmalkalden,29,21
Universität Oldenburg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Universität Oldenburg,Southampton Business School,33,30
Universität Oldenburg,College of Management,24,39
Universität Oldenburg,University of Delhi,65,62
Universität Oldenburg,University of the North Carolina,53,54
Universität Oldenburg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Universität Oldenburg,Li and Fung.,30,32
Universität Oldenburg,Dyax Corp.,19,21
Universität Oldenburg,DK Multimedia,24,36
Universität Oldenburg,"University of Hong Kong, School of Professional and Continuing Education",34,31
Universität Oldenburg,mcm Institute,35,30
Universität Oldenburg,Dexia Group,31,26
Universität Oldenburg,Social and Health Affairs department in the City of Lahti,26,23
Universität Oldenburg,Gartner Group Pacific,29,29
Universität Oldenburg,Telecom,21,15
Universität Oldenburg,Under the Guidance,41,37
Universität Oldenburg,Zeppelin Baumaschinen GmbH,26,26
Universität Oldenburg,Huawei Technologies Duesseldorf GmbH,35,36
Universität Oldenburg,Baragwanath Hospital,24,35
Universität Oldenburg,Shanghai First Maternity and Infant Health Hospital,28,23
Universität Oldenburg,Snitker and Co,34,35
Universität Oldenburg,Cornell University School of Hotel Administration,43,38
Universität Oldenburg,Trilogy Corp.,29,31
Universität Oldenburg,TEXAS EDUCATION AGENCY,28,33
Universität Oldenburg,Stevens Institute of Technology,42,27
Universität Oldenburg,University of Maine Business School,50,44
Universität Oldenburg,NEC Australia Pty Ltd,38,29
Universität Oldenburg,Orient. Logistics Group of Companies,25,29
Universität Oldenburg,Clinic of Radiotherapy and Oncology,32,25
Universität Oldenburg,University of Vienna Institute of Anatomy,45,43
Universität Oldenburg,NL-7300 AS,13,13
Universität Oldenburg,Kangnam University,46,63
Universität Oldenburg,University of Waika,55,56
Universität Oldenburg,Shri Shakaracharya Institute of Technology and Management,31,26
Universität Oldenburg,University of Zaragoza,60,52
Universität Oldenburg,ALBA Graduate Business School,28,33
