Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ZEW Mannheim and TWS Partners AG,Universite Catholique de Lille,29,39
ZEW Mannheim and TWS Partners AG,Babson University,29,37
ZEW Mannheim and TWS Partners AG,Price Waterhouse,33,33
ZEW Mannheim and TWS Partners AG,U.C.L.A. Graduate School of Education,29,35
ZEW Mannheim and TWS Partners AG,"Rossmoore Associates, Inc.",34,32
ZEW Mannheim and TWS Partners AG,Uniformed Services University of the Health Sciences,33,33
ZEW Mannheim and TWS Partners AG,Digia Plc,20,20
ZEW Mannheim and TWS Partners AG,Active Intranet Pic.,35,31
ZEW Mannheim and TWS Partners AG,Blueend Web:applications AG,47,41
ZEW Mannheim and TWS Partners AG,University of Prague,35,35
ZEW Mannheim and TWS Partners AG,Jomo Kenyatta University of Agriculture and Technology,33,37
ZEW Mannheim and TWS Partners AG,SFIDA-LUISS,19,19
ZEW Mannheim and TWS Partners AG,Beuth University of Applied Sciences Berlin,37,32
ZEW Mannheim and TWS Partners AG,Fachbereich Wirtschaft,37,33
ZEW Mannheim and TWS Partners AG,Korea Small Business Institute,35,29
ZEW Mannheim and TWS Partners AG,Honam University,29,38
ZEW Mannheim and TWS Partners AG,Bank of Thailand,29,29
ZEW Mannheim and TWS Partners AG,Rhode Island College,35,31
ZEW Mannheim and TWS Partners AG,"FNC, Inc.",15,21
ZEW Mannheim and TWS Partners AG,Wipro Infotech Limited,30,30
ZEW Mannheim and TWS Partners AG,Andersen Consulting,35,31
ZEW Mannheim and TWS Partners AG,Micro Planning International,40,30
ZEW Mannheim and TWS Partners AG,Deloitte Services,29,33
ZEW Mannheim and TWS Partners AG,Chang Jung Christian University,38,41
ZEW Mannheim and TWS Partners AG,Pontificia Universidade Catolica do Parana,38,38
ZEW Mannheim and TWS Partners AG,Antra Inc.,24,24
ZEW Mannheim and TWS Partners AG,Indigo Books & Music Inc.,28,26
ZEW Mannheim and TWS Partners AG,Senacor Technologies AG,40,36
ZEW Mannheim and TWS Partners AG,Institut des sourds de Charlesbourg,36,33
ZEW Mannheim and TWS Partners AG,Tajen Technological University,32,35
ZEW Mannheim and TWS Partners AG,Adelante Zorggroep,32,36
ZEW Mannheim and TWS Partners AG,Merem behandelcentra,38,31
ZEW Mannheim and TWS Partners AG,De Vogellanden,30,26
ZEW Mannheim and TWS Partners AG,Maasstad Ziekenhuis,27,31
ZEW Mannheim and TWS Partners AG,Noordwest Ziekenhuisgroep,28,28
ZEW Mannheim and TWS Partners AG,Militair Revalidatie Centrum Aardenburg,39,37
ZEW Mannheim and TWS Partners AG,Revalidatiecentrum Leijpark,34,27
ZEW Mannheim and TWS Partners AG,Amsterdam Rehabilitation Research Center Reade,38,33
ZEW Mannheim and TWS Partners AG,Revalidatie Friesland,38,34
ZEW Mannheim and TWS Partners AG,Revant,21,21
ZEW Mannheim and TWS Partners AG,Rijnlands Rehabilitation Center,35,29
ZEW Mannheim and TWS Partners AG,Groot Klimmendaal,29,24
ZEW Mannheim and TWS Partners AG,Treant Zorggroep,29,29
ZEW Mannheim and TWS Partners AG,"St. Martin Clinic, Nijmegen",34,39
ZEW Mannheim and TWS Partners AG,Sophia Rehabilitation Center,33,30
ZEW Mannheim and TWS Partners AG,Rehabilitation Hospital Tolbrug',38,29
ZEW Mannheim and TWS Partners AG,Klimmendaal,28,19
ZEW Mannheim and TWS Partners AG,InSites Consulting,32,28
ZEW Mannheim and TWS Partners AG,International Service Research,35,32
ZEW Mannheim and TWS Partners AG,Center for Research on Consumers and Marketing Strategy,41,39
ZEW Mannheim and TWS Partners AG,Templeton College,29,29
ZEW Mannheim and TWS Partners AG,UNITY AG,30,30
ZEW Mannheim and TWS Partners AG,Shanghai International Studies University,41,38
ZEW Mannheim and TWS Partners AG,Jinggangshan University,36,40
ZEW Mannheim and TWS Partners AG,General Electric,29,25
ZEW Mannheim and TWS Partners AG,"Versata, Inc",23,28
ZEW Mannheim and TWS Partners AG,Center for Information Technology Renato Archer,35,33
ZEW Mannheim and TWS Partners AG,ERPsim Lab,24,24
ZEW Mannheim and TWS Partners AG,Kongkuk University,24,32
ZEW Mannheim and TWS Partners AG,Università degli Studi di Palermo,37,44
ZEW Mannheim and TWS Partners AG,Dutch Ministry of Security and Justice,37,34
ZEW Mannheim and TWS Partners AG,Prnc. William Co. African-Amer. H.,33,39
ZEW Mannheim and TWS Partners AG,Institut für Wirtschaftsinformatik,33,28
ZEW Mannheim and TWS Partners AG,Dongguan University of Technology,31,34
ZEW Mannheim and TWS Partners AG,Mongolian University of Science and Technology,36,41
ZEW Mannheim and TWS Partners AG,National Chun Chen University,36,36
ZEW Mannheim and TWS Partners AG,Workers Compensation Research Institute,34,34
ZEW Mannheim and TWS Partners AG,University at Montgomery,36,39
ZEW Mannheim and TWS Partners AG,Lukol Networks,30,26
ZEW Mannheim and TWS Partners AG,Institute of Software Chinese Academy of Sciences,32,37
ZEW Mannheim and TWS Partners AG,Pannasastra University of Cambodia,39,39
ZEW Mannheim and TWS Partners AG,Fachhochschule Schmalkalden,24,20
ZEW Mannheim and TWS Partners AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
ZEW Mannheim and TWS Partners AG,Southampton Business School,31,24
ZEW Mannheim and TWS Partners AG,College of Management,34,38
ZEW Mannheim and TWS Partners AG,University of Delhi,24,35
ZEW Mannheim and TWS Partners AG,University of the North Carolina,38,38
ZEW Mannheim and TWS Partners AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
ZEW Mannheim and TWS Partners AG,Li and Fung.,36,28
ZEW Mannheim and TWS Partners AG,Dyax Corp.,14,15
ZEW Mannheim and TWS Partners AG,DK Multimedia,27,27
ZEW Mannheim and TWS Partners AG,"University of Hong Kong, School of Professional and Continuing Education",33,33
ZEW Mannheim and TWS Partners AG,mcm Institute,31,22
ZEW Mannheim and TWS Partners AG,Dexia Group,23,23
ZEW Mannheim and TWS Partners AG,Social and Health Affairs department in the City of Lahti,38,43
ZEW Mannheim and TWS Partners AG,Gartner Group Pacific,30,34
ZEW Mannheim and TWS Partners AG,Telecom,15,15
ZEW Mannheim and TWS Partners AG,Under the Guidance,36,40
ZEW Mannheim and TWS Partners AG,Zeppelin Baumaschinen GmbH,38,38
ZEW Mannheim and TWS Partners AG,Huawei Technologies Duesseldorf GmbH,32,32
ZEW Mannheim and TWS Partners AG,Baragwanath Hospital,35,35
ZEW Mannheim and TWS Partners AG,Shanghai First Maternity and Infant Health Hospital,39,34
ZEW Mannheim and TWS Partners AG,Snitker and Co,30,39
ZEW Mannheim and TWS Partners AG,Cornell University School of Hotel Administration,32,35
ZEW Mannheim and TWS Partners AG,Trilogy Corp.,13,14
ZEW Mannheim and TWS Partners AG,TEXAS EDUCATION AGENCY,37,41
ZEW Mannheim and TWS Partners AG,Stevens Institute of Technology,29,29
ZEW Mannheim and TWS Partners AG,University of Maine Business School,36,36
ZEW Mannheim and TWS Partners AG,NEC Australia Pty Ltd,34,34
ZEW Mannheim and TWS Partners AG,Orient. Logistics Group of Companies,32,33
ZEW Mannheim and TWS Partners AG,Clinic of Radiotherapy and Oncology,33,33
ZEW Mannheim and TWS Partners AG,University of Vienna Institute of Anatomy,30,36
ZEW Mannheim and TWS Partners AG,NL-7300 AS,19,19
ZEW Mannheim and TWS Partners AG,Kangnam University,36,44
ZEW Mannheim and TWS Partners AG,University of Waika,31,35
ZEW Mannheim and TWS Partners AG,Shri Shakaracharya Institute of Technology and Management,29,38
ZEW Mannheim and TWS Partners AG,University of Zaragoza,33,33
ZEW Mannheim and TWS Partners AG,ALBA Graduate Business School,33,36
ZEW Mannheim and TWS Partners AG,Zhejiang Academy of Surveying and Mapping,41,41
ZEW Mannheim and TWS Partners AG,VitalHealth Software,38,27
ZEW Mannheim and TWS Partners AG,Groupe Hospitalier Sainte-Périne,38,38
ZEW Mannheim and TWS Partners AG,AP-HP Assistance Publique - Hopitaux de Paris,34,40
ZEW Mannheim and TWS Partners AG,Hopital Sebastopol,28,24
ZEW Mannheim and TWS Partners AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,34
ZEW Mannheim and TWS Partners AG,Sunchon National University,34,37
ZEW Mannheim and TWS Partners AG,Korea Institute for International Economic Policy,30,30
ZEW Mannheim and TWS Partners AG,DEKRA Automobil GmbH,27,27
ZEW Mannheim and TWS Partners AG,Stratica Limited,25,25
ZEW Mannheim and TWS Partners AG,Siemens Industry Software GmbH,45,42
ZEW Mannheim and TWS Partners AG,AVASO GmbH,24,24
ZEW Mannheim and TWS Partners AG,Advanis Inc.,27,33
ZEW Mannheim and TWS Partners AG,National Research Center for Audiology and Hearing Rehabilitation,31,35
ZEW Mannheim and TWS Partners AG,Heritage Institute of Technology,31,31
ZEW Mannheim and TWS Partners AG,The Bayswater Institute,36,36
ZEW Mannheim and TWS Partners AG,Essent,21,21
ZEW Mannheim and TWS Partners AG,Groupvision,14,14
ZEW Mannheim and TWS Partners AG,Institute of Xinjiang Oilfield Company,31,29
ZEW Mannheim and TWS Partners AG,National School of Public Health,28,28
ZEW Mannheim and TWS Partners AG,Hanzhong University,35,35
ZEW Mannheim and TWS Partners AG,Norwegian National University of Science and Technology,34,37
ZEW Mannheim and TWS Partners AG,Anderson,30,30
ZEW Mannheim and TWS Partners AG,City University Londona,33,36
ZEW Mannheim and TWS Partners AG,SAP Canada Inc.,30,35
ZEW Mannheim and TWS Partners AG,Normal University,33,37
ZEW Mannheim and TWS Partners AG,Taishan Medical University,34,38
ZEW Mannheim and TWS Partners AG,Taian Central Hospital,37,30
ZEW Mannheim and TWS Partners AG,Rollins College,26,26
ZEW Mannheim and TWS Partners AG,Smith College,27,22
ZEW Mannheim and TWS Partners AG,ETAS GmbH,29,20
ZEW Mannheim and TWS Partners AG,Université de Strasboug,40,33
ZEW Mannheim and TWS Partners AG,University of Cyprus,31,31
ZEW Mannheim and TWS Partners AG,Centre de Gestion Scientifique,32,29
ZEW Mannheim and TWS Partners AG,Aichi Gakuin University,40,40
ZEW Mannheim and TWS Partners AG,Yuhan College,27,22
ZEW Mannheim and TWS Partners AG,"Skycloud Co., Ltd.",16,17
ZEW Mannheim and TWS Partners AG,University of Calcutta,30,33
ZEW Mannheim and TWS Partners AG,Adger University College,32,36
ZEW Mannheim and TWS Partners AG,One More Restaurant,35,31
ZEW Mannheim and TWS Partners AG,TU Mönchen,29,34
ZEW Mannheim and TWS Partners AG,SIGNUM-66 Co.,13,18
ZEW Mannheim and TWS Partners AG,Dialogos LLC,18,23
ZEW Mannheim and TWS Partners AG,Viadata,31,21
ZEW Mannheim and TWS Partners AG,Scape Consulting GmbH,34,26
ZEW Mannheim and TWS Partners AG,"Ministry of Defence, Government of Singapore",29,29
ZEW Mannheim and TWS Partners AG,BIP Institute of Psychology Ltd.,25,25
ZEW Mannheim and TWS Partners AG,SWPS Uniwersytet Humanistycznospołeczny,31,37
ZEW Mannheim and TWS Partners AG,"Institute for Psychology, Budapest",27,28
ZEW Mannheim and TWS Partners AG,Psychological Sciences University,31,34
ZEW Mannheim and TWS Partners AG,Human Sciences Research Council of South Africa,35,38
ZEW Mannheim and TWS Partners AG,Investigadora Colegio de la Fontera Norte,33,38
ZEW Mannheim and TWS Partners AG,Odessa I.I.Mechnikov National University,36,39
ZEW Mannheim and TWS Partners AG,Gakushuin University,35,38
ZEW Mannheim and TWS Partners AG,Semiconductor Manufacturing International Corporation Shanghai,36,32
ZEW Mannheim and TWS Partners AG,Telecom Ecole de Management,34,37
ZEW Mannheim and TWS Partners AG,Faculty of Economics and Administrative Sciences,35,35
ZEW Mannheim and TWS Partners AG,Yezreel Valley College,30,30
ZEW Mannheim and TWS Partners AG,China Huanqiu Contracting and Engineering Corporation,35,35
ZEW Mannheim and TWS Partners AG,Shanghai Academy of System Science,36,36
ZEW Mannheim and TWS Partners AG,Chinese Pharmaceutical Association,36,36
ZEW Mannheim and TWS Partners AG,Palm Beach Atlantic University,39,45
ZEW Mannheim and TWS Partners AG,First Affiliated Hospital of Harbin Medical University,33,35
ZEW Mannheim and TWS Partners AG,Asiatek Inc.,27,28
ZEW Mannheim and TWS Partners AG,CA Inc.,15,21
ZEW Mannheim and TWS Partners AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
ZEW Mannheim and TWS Partners AG,Universidade Nove de Julho,31,34
ZEW Mannheim and TWS Partners AG,BearingPoint GmbH,33,24
ZEW Mannheim and TWS Partners AG,Southampton University Hospitals NHS Trust,35,38
ZEW Mannheim and TWS Partners AG,Universidade de Santa Cruz do Sol (UNISC),33,37
ZEW Mannheim and TWS Partners AG,Maastricht University,38,38
ZEW Mannheim and TWS Partners AG,Universities of Gøteborg,36,36
ZEW Mannheim and TWS Partners AG,Dowling College,26,21
ZEW Mannheim and TWS Partners AG,Information,23,23
ZEW Mannheim and TWS Partners AG,Zagazig University,32,32
ZEW Mannheim and TWS Partners AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,36
ZEW Mannheim and TWS Partners AG,American Bureau of Shipping,34,31
ZEW Mannheim and TWS Partners AG,DNV Korea Ltd,22,31
ZEW Mannheim and TWS Partners AG,CSFU-Consorzio Sistemi Formativi UCIMU,23,26
ZEW Mannheim and TWS Partners AG,China Academy of Railway Sciences,34,34
ZEW Mannheim and TWS Partners AG,College of Business Administration,33,39
ZEW Mannheim and TWS Partners AG,Operations,24,24
ZEW Mannheim and TWS Partners AG,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
ZEW Mannheim and TWS Partners AG,Government of Western Australia,38,35
ZEW Mannheim and TWS Partners AG,IBM and MIT,37,37
ZEW Mannheim and TWS Partners AG,University of Kang Ning,33,40
ZEW Mannheim and TWS Partners AG,FTM - Frankfurt Technology Management GmbH,32,33
ZEW Mannheim and TWS Partners AG,Zik Energy Points Inc.,37,38
ZEW Mannheim and TWS Partners AG,IT Value Group,30,26
ZEW Mannheim and TWS Partners AG,Knobbe Martens Intellectual Property Law,42,36
ZEW Mannheim and TWS Partners AG,University of Economics - The University of Danang,37,38
ZEW Mannheim and TWS Partners AG,Universiteit Van,29,29
ZEW Mannheim and TWS Partners AG,United States Department of Health and Human Services,38,45
ZEW Mannheim and TWS Partners AG,Maricopa Integrated Health System,34,40
ZEW Mannheim and TWS Partners AG,Software Engineering Institute,35,35
ZEW Mannheim and TWS Partners AG,Instituto Superiore Mario Boella (ISMB,29,35
ZEW Mannheim and TWS Partners AG,Fontys University of Applied Sciences,35,35
ZEW Mannheim and TWS Partners AG,Commerzbank,23,23
ZEW Mannheim and TWS Partners AG,Pennsylvania College of Technology,30,30
ZEW Mannheim and TWS Partners AG,Institute for Defense Information Systems,36,33
ZEW Mannheim and TWS Partners AG,Biosense Technologies,30,26
ZEW Mannheim and TWS Partners AG,Advanced Information Technology Institute,33,41
ZEW Mannheim and TWS Partners AG,Moore Corporation,29,24
ZEW Mannheim and TWS Partners AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,33
ZEW Mannheim and TWS Partners AG,Centro de Tecnología Biomédica (CTB),26,28
ZEW Mannheim and TWS Partners AG,Hospital de Sabadell,31,31
ZEW Mannheim and TWS Partners AG,Northern University of,37,33
ZEW Mannheim and TWS Partners AG,Bahai Institute for Higher Education (BIHE,32,38
ZEW Mannheim and TWS Partners AG,Joanneum Research Forschungsgesellschaft mbH,34,34
ZEW Mannheim and TWS Partners AG,Alsbridge,20,15
ZEW Mannheim and TWS Partners AG,Sewell Automotive Companies,41,44
ZEW Mannheim and TWS Partners AG,"Merced Systems, Inc.",35,36
ZEW Mannheim and TWS Partners AG,Oulu Advanced Research on Software and Information Systems,38,42
ZEW Mannheim and TWS Partners AG,"The New School, New York",36,33
ZEW Mannheim and TWS Partners AG,Institut Jean Nicod,27,24
ZEW Mannheim and TWS Partners AG,Gabe Gershenfeld,25,33
ZEW Mannheim and TWS Partners AG,Charles Stark Draper Lab Inc,33,33
ZEW Mannheim and TWS Partners AG,"WayMark Systems, Inc.",38,27
ZEW Mannheim and TWS Partners AG,Managing and Training Division,42,35
ZEW Mannheim and TWS Partners AG,Ecosynergy Group Ltd (EGL),31,25
ZEW Mannheim and TWS Partners AG,Teradata University Network,34,34
ZEW Mannheim and TWS Partners AG,Rivendel Consulting and Design Inc.,36,36
ZEW Mannheim and TWS Partners AG,Petroleum Engineering South-West Company,42,42
ZEW Mannheim and TWS Partners AG,Addis Ababa University,33,41
ZEW Mannheim and TWS Partners AG,LLP,6,6
ZEW Mannheim and TWS Partners AG,Northwest Nazarene University,36,43
ZEW Mannheim and TWS Partners AG,Kemi-Tornio University of Applied Sciences,38,35
ZEW Mannheim and TWS Partners AG,Ohio University,30,34
ZEW Mannheim and TWS Partners AG,Adler Consultants,33,33
ZEW Mannheim and TWS Partners AG,G.R. Herberger Coll. Bus.,25,30
ZEW Mannheim and TWS Partners AG,Sichuan Prov. Inst. of Dermatology,33,31
ZEW Mannheim and TWS Partners AG,Waters Australia Pty. Ltd.,34,36
ZEW Mannheim and TWS Partners AG,WHU Vollendar,31,27
ZEW Mannheim and TWS Partners AG,Daegu Health College,35,31
ZEW Mannheim and TWS Partners AG,National Institute for Mathematical Sciences,34,39
ZEW Mannheim and TWS Partners AG,Marlo Group,23,23
ZEW Mannheim and TWS Partners AG,Jiangxi Science and Technology Normal University,40,40
ZEW Mannheim and TWS Partners AG,SUNY New Paltz,35,35
ZEW Mannheim and TWS Partners AG,Tianjin Normal University,35,39
ZEW Mannheim and TWS Partners AG,Singapore Telecom,24,33
ZEW Mannheim and TWS Partners AG,Consorzio di Bioingegneria e Informatica Medica,33,30
ZEW Mannheim and TWS Partners AG,KSI Technologies (UK) Ltd.,24,29
ZEW Mannheim and TWS Partners AG,Management Information Systems,42,39
ZEW Mannheim and TWS Partners AG,Japanese financial institution,32,39
ZEW Mannheim and TWS Partners AG,Bertelsmann,28,23
ZEW Mannheim and TWS Partners AG,Univ. Georgia's Terry Coll. Business,29,27
ZEW Mannheim and TWS Partners AG,Alinement Network,41,37
ZEW Mannheim and TWS Partners AG,Shenzhen Stock Exchange,40,33
ZEW Mannheim and TWS Partners AG,University of New Mexico Health Sciences Center,35,33
ZEW Mannheim and TWS Partners AG,Harvey Strategic Information Management,37,42
ZEW Mannheim and TWS Partners AG,BIS Mackintosh Ltd,36,36
ZEW Mannheim and TWS Partners AG,Temasek Polytechnic,31,27
ZEW Mannheim and TWS Partners AG,Jiujiang University,31,35
ZEW Mannheim and TWS Partners AG,Interactive Intelligence,29,32
ZEW Mannheim and TWS Partners AG,Shenzhen Aerospace Tech-Innovation Institute,32,34
ZEW Mannheim and TWS Partners AG,Lufthansa Group,30,26
ZEW Mannheim and TWS Partners AG,Center for Telecom Management,36,36
