Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughlin McGuire,University of Denve,29,29
Loughlin McGuire,Curtin Graduate School of Business,32,36
Loughlin McGuire,Central State University,25,25
Loughlin McGuire,Uninettuno University,38,38
Loughlin McGuire,Capgemini Consulting,39,39
Loughlin McGuire,Software AG,22,30
Loughlin McGuire,Futura Process Intelligence,28,33
Loughlin McGuire,ProcessGold AG,33,27
Loughlin McGuire,Siav SpA,17,17
Loughlin McGuire,Business Process Trends,36,36
Loughlin McGuire,Fujitsu Ltd.,21,22
Loughlin McGuire,Process Sphere,27,27
Loughlin McGuire,ICAR-CNR,25,33
Loughlin McGuire,"Fujitsu America, Inc.",32,23
Loughlin McGuire,Business Process Mining,31,41
Loughlin McGuire,Istanbul Bilgi Üniversitesi,33,38
Loughlin McGuire,Society for Health Information Systems Programmes,31,31
Loughlin McGuire,Tagmata Software Security,24,24
Loughlin McGuire,EmblemHealth,21,21
Loughlin McGuire,Lloyd's Register,38,38
Loughlin McGuire,Moscow School of Management SKOLKOVO,27,19
Loughlin McGuire,Anderson Consulting,34,34
Loughlin McGuire,Ontario Transportation Energy,22,18
Loughlin McGuire,NNIT AS,17,17
Loughlin McGuire,Danske Capital,27,20
Loughlin McGuire,"Bioinformatics & Molecular Design Research Center, Seoul",28,26
Loughlin McGuire,National Taipei University,33,33
Loughlin McGuire,The Scarborough Hospital,30,35
Loughlin McGuire,Women's College Hospital,30,35
Loughlin McGuire,"Zhejiang Xinrui Welding Material Co., Ltd",25,29
Loughlin McGuire,Woosong University,35,24
Loughlin McGuire,University of the Bundeswehr,23,27
Loughlin McGuire,Universidade Estadual de Londrina,20,37
Loughlin McGuire,Australian Film,39,39
Loughlin McGuire,Shih Chien University,38,38
Loughlin McGuire,Sunderland SRI 3SD,29,24
Loughlin McGuire,Catholic University of Daegu,36,36
Loughlin McGuire,Dexia Group,30,30
Loughlin McGuire,Institute of Design Optimization Inc.,23,23
Loughlin McGuire,Institute for Engaged Business Research,29,29
Loughlin McGuire,Hong Kong Community College,37,33
Loughlin McGuire,Helsinki Institute for Information Technology,30,30
Loughlin McGuire,HanJung University,35,35
Loughlin McGuire,Istituto Superiore Mario Boella,30,38
Loughlin McGuire,Global Institute for IT Management,36,36
Loughlin McGuire,Morehead State University,29,29
Loughlin McGuire,Faculty of Technology,27,27
Loughlin McGuire,Pattern Recognition Lab,26,31
Loughlin McGuire,Educational Testing Service,33,28
Loughlin McGuire,Đại học Công nghệ Thành phố Hồ Chí Minh,22,27
Loughlin McGuire,SAP Research,21,14
Loughlin McGuire,BMC Business School,29,29
Loughlin McGuire,Pink Elephant Inc,30,36
Loughlin McGuire,Universty of Manchester and University College,29,29
Loughlin McGuire,IESE Business School,28,33
Loughlin McGuire,Wenzhou Medical University,38,29
Loughlin McGuire,Birla Institute of Technology and Science Pilani,28,25
Loughlin McGuire,Abu Dhabi Polytechnic,32,32
Loughlin McGuire,Cardiff Metropolitan University,34,34
Loughlin McGuire,QinetiQ,26,26
Loughlin McGuire,Yeshiva University,35,29
Loughlin McGuire,Siemens USA,30,30
Loughlin McGuire,Taichung Institute of Technology,29,25
Loughlin McGuire,University of New Orleans,29,34
Loughlin McGuire,University of Cincinnati College of Medicine,27,27
Loughlin McGuire,University of Sciences and Arts,26,30
Loughlin McGuire,Hunan Normal University,36,36
Loughlin McGuire,Guangxi University,41,41
Loughlin McGuire,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,22
Loughlin McGuire,Opera Solutions,26,26
Loughlin McGuire,AVT Business School,29,29
Loughlin McGuire,ALPINE SCHOOL DISTRICT,37,32
Loughlin McGuire,United Nations Economic Commission for Europe,30,30
Loughlin McGuire,Shenhua Guohua Sanhe Power Plant Corporation,27,27
Loughlin McGuire,Verizon Communications,32,32
Loughlin McGuire,Dongduk Women's University,33,33
Loughlin McGuire,Lancaster University's Centre for Management,27,30
Loughlin McGuire,Lancaster Centre for Management,26,30
Loughlin McGuire,Hochschule für Technik und Wirtschaft des Saarlandes,26,27
Loughlin McGuire,Newfoundland Department of Natural Resources,30,30
Loughlin McGuire,Universitat Internacional de Catalunya,22,30
Loughlin McGuire,Universitat de Lleida,27,38
Loughlin McGuire,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,20
Loughlin McGuire,U of South Carolina,34,34
Loughlin McGuire,Richard Ivey School of Business,30,26
Loughlin McGuire,NHS South Warwickshire Clinical Commissioning Group,30,30
Loughlin McGuire,Beijing Forestry University,28,28
Loughlin McGuire,Information Sciences and Technology,27,27
Loughlin McGuire,Woongjin Coway,40,27
Loughlin McGuire,Austin Peay State University,32,32
Loughlin McGuire,Team Lab. s.a.,13,21
Loughlin McGuire,Schneider Electric China Investment Co. Ltd.,23,28
Loughlin McGuire,Brookfield Health Sciences Complex,32,32
Loughlin McGuire,NCA&T State Univ,25,25
Loughlin McGuire,PricewaterhouseCoopers,21,21
Loughlin McGuire,Ernst and Young,26,26
Loughlin McGuire,Goldman Sachs (Asia) LLC,30,26
Loughlin McGuire,Université Paris Nanterre,29,25
Loughlin McGuire,McCombs School of Business,33,29
Loughlin McGuire,Irish Management Institute,29,29
Loughlin McGuire,Bangkok University,29,29
Loughlin McGuire,Max Planck Institut für Informatik,24,24
Loughlin McGuire,University of Colorado in Colorado Springs,24,34
Loughlin McGuire,Universitas 21 Global,22,38
Loughlin McGuire,MobiHealth B.V.,26,27
Loughlin McGuire,IRCCS Foundation “Salvatore Maugeri”,31,40
Loughlin McGuire,ATOS SPAIN SA,28,21
Loughlin McGuire,Associacio de Diabetics de Catalunya,19,27
Loughlin McGuire,Hospital Universitari Parc Tauli (Sabadell),27,28
Loughlin McGuire,ASML Netherlands BV,29,23
Loughlin McGuire,American University of Kuwait,27,27
Loughlin McGuire,MedAmerica Health Systems Corp,26,30
Loughlin McGuire,Greater Dayton Area Hospital Association,21,25
Loughlin McGuire,imbus AG,25,33
Loughlin McGuire,Hlth. Mgmt. Research and Analysis,29,34
Loughlin McGuire,Vocational Training Council,37,37
Loughlin McGuire,DEVK,10,10
Loughlin McGuire,Daniels College of Business,33,37
Loughlin McGuire,Impact Information,29,29
Loughlin McGuire,Tempe University,25,25
Loughlin McGuire,Changwon University,34,34
Loughlin McGuire,Central Police University Taiwan,33,38
Loughlin McGuire,Tianjin Polytechnic University,30,35
Loughlin McGuire,Xi'an Shiyou University,31,31
Loughlin McGuire,Audencia Nantes Ecole de Management,27,24
Loughlin McGuire,English Heritage,38,38
Loughlin McGuire,Archaeology Data Service,30,30
Loughlin McGuire,Toshiba Corporation,34,29
Loughlin McGuire,"Mitsubishi Research Institute, Inc.",27,33
Loughlin McGuire,CSTB,10,10
Loughlin McGuire,Ivey Business School,28,33
Loughlin McGuire,Fortune Institute of International Business,27,24
Loughlin McGuire,College of Business and Economics,33,29
Loughlin McGuire,Handelsverband Deutschland (HDE),29,30
Loughlin McGuire,Hochschule Niederrhein,37,37
Loughlin McGuire,des Landes NRW,27,27
Loughlin McGuire,Tunghai University,47,47
Loughlin McGuire,Kia Motors Corp.,31,32
Loughlin McGuire,Taiwan Fixed Network Co,26,26
Loughlin McGuire,Shanghai Maritime University,36,32
Loughlin McGuire,Ordnance Survey,39,39
Loughlin McGuire,Université Côte d'Azur,32,33
Loughlin McGuire,Masaryk University,24,24
Loughlin McGuire,KDU University College,32,32
Loughlin McGuire,Hospital Universitario Reina Sofia,28,32
Loughlin McGuire,CRISIL Global Research and Analytics,23,31
Loughlin McGuire,"National Institute of Technology, Durgapur",31,25
Loughlin McGuire,JL Consulting,48,41
Loughlin McGuire,American Management Systems,28,28
Loughlin McGuire,Università Ca' Foscari Venezia,26,32
Loughlin McGuire,IbisSoft,17,17
Loughlin McGuire,Carinthia Tech Institute,30,25
Loughlin McGuire,Royal University of Technology,30,35
Loughlin McGuire,Hochschule Aalen,31,38
Loughlin McGuire,University of Insbruk,27,32
Loughlin McGuire,German Institute for Economic Research,30,30
Loughlin McGuire,ATP,0,0
Loughlin McGuire,Motorola,17,17
Loughlin McGuire,Western University,29,29
Loughlin McGuire,Universitat Salzburg,28,39
Loughlin McGuire,China Academy of Engineering Physics,31,27
Loughlin McGuire,Banner Health,21,21
Loughlin McGuire,The R&D Department,24,24
Loughlin McGuire,Carnegie Mellon University Robotics Institute,26,30
Loughlin McGuire,TELECOM Business School,36,31
Loughlin McGuire,Kenexa Research Institute,24,24
Loughlin McGuire,Purdue Universit,31,31
Loughlin McGuire,SIM University,33,33
Loughlin McGuire,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Loughlin McGuire,MAandT GmbH,22,30
Loughlin McGuire,Naval Aeronautical Engineering Academy Yantai,30,23
