Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Group Incorp,Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
Carnegie Group Incorp,Advanced Technology Lab.,27,32
Carnegie Group Incorp,Epidemiol. Stat.,27,29
Carnegie Group Incorp,Spelman College,28,39
Carnegie Group Incorp,The United States Army Corps of Engineers,35,32
Carnegie Group Incorp,Executive Insight AG,29,34
Carnegie Group Incorp,Eli Lilly Critical Care Europe,31,47
Carnegie Group Incorp,Eli Lilly Critical Care Europe,31,47
Carnegie Group Incorp,City University Business School U.K,36,32
Carnegie Group Incorp,Goldman,21,21
Carnegie Group Incorp,Health Technology Analysts Pty Ltd.,21,29
Carnegie Group Incorp,E-Commerce Department of President Chain Store Corporation,35,35
Carnegie Group Incorp,Dell EMC,21,21
Carnegie Group Incorp,Queen's School of Business,30,34
Carnegie Group Incorp,Green University,38,38
Carnegie Group Incorp,Western University and Kinek Technologies Inc.,33,30
Carnegie Group Incorp,G2 Consulting,35,29
Carnegie Group Incorp,Centre de Santé et de Services Sociaux de Laval,29,27
Carnegie Group Incorp,MMU,8,8
Carnegie Group Incorp,S and P Consulting,36,41
Carnegie Group Incorp,Finnish Evangelical Lutheran Mission,32,32
Carnegie Group Incorp,Walsh University,32,27
Carnegie Group Incorp,Paris Ouest Nanterre University,35,42
Carnegie Group Incorp,Woosuk University,26,32
Carnegie Group Incorp,"comScore, Inc.",40,42
Carnegie Group Incorp,Amsterdam Business School,35,35
Carnegie Group Incorp,Norwegian Governmental Computing Center,43,37
Carnegie Group Incorp,Decision Systems Laboratory (DSL),26,23
Carnegie Group Incorp,University of South Carolina - Sumter,34,36
Carnegie Group Incorp,BS Abdur Rahman University,30,30
Carnegie Group Incorp,Software Economics Group Darmstadt,44,47
Carnegie Group Incorp,"Nodality, Inc.",34,24
Carnegie Group Incorp,Arizona Geological Survey,39,39
Carnegie Group Incorp,Consortium of Universities for the Advancement of Hydrologic Sci,31,28
Carnegie Group Incorp,Stroud Water Research Center,33,41
Carnegie Group Incorp,National Center for Atmospheric Research,36,33
Carnegie Group Incorp,Lamont-Doherty Earth Observatory,30,26
Carnegie Group Incorp,Foundation for Earth Science,33,41
Carnegie Group Incorp,Open Geospatial Consortium,38,43
Carnegie Group Incorp,EDEKA AG,28,21
Carnegie Group Incorp,Netherlands Forensic Institute - NFI,28,29
Carnegie Group Incorp,Southwest Institute of Technical Physics,30,30
Carnegie Group Incorp,American University of Middle East,33,40
Carnegie Group Incorp,The Ottawa Hospital,30,20
Carnegie Group Incorp,Vector Consulting,37,42
Carnegie Group Incorp,Middllesex University Business School,31,31
Carnegie Group Incorp,"Soonchunhyang University, College of Medicine",36,34
Carnegie Group Incorp,Oulu City Council,37,42
Carnegie Group Incorp,Laredo State University,36,36
Carnegie Group Incorp,Henley Management College Greenlands,32,32
Carnegie Group Incorp,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Carnegie Group Incorp,National University of Timor-Leste (UNTL),32,27
Carnegie Group Incorp,Headstrong LLC,34,34
Carnegie Group Incorp,Credite Suisse,46,46
Carnegie Group Incorp,Hainan University,32,32
Carnegie Group Incorp,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Carnegie Group Incorp,Singapore Telecommunications Limited,32,35
Carnegie Group Incorp,Shanghai Academy of Social Sciences,39,36
Carnegie Group Incorp,Sejong-Lockheed Martin Aerospace Research Center,32,32
Carnegie Group Incorp,Urbino and IEFE,28,50
Carnegie Group Incorp,Knowledge Media Research Center,35,35
Carnegie Group Incorp,"PEL KOREA, Inc.",39,35
Carnegie Group Incorp,Chongqing University of Posts and Telecommunications,33,33
Carnegie Group Incorp,School of Business Administration at the University of Michigan,29,29
Carnegie Group Incorp,PPG Industries,29,34
Carnegie Group Incorp,Marketing Science Institute,38,38
Carnegie Group Incorp,Marketing Intelligence company (MIcompany),44,43
Carnegie Group Incorp,FL Gulf Coast University,31,36
Carnegie Group Incorp,Operations Management,24,43
Carnegie Group Incorp,Unicon Inc.,44,39
Carnegie Group Incorp,Transnationale Universiteit Limburg,32,29
Carnegie Group Incorp,International University of La Rioja,32,32
Carnegie Group Incorp,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Carnegie Group Incorp,City University Business School,38,31
Carnegie Group Incorp,Asian Institute of Management,32,32
Carnegie Group Incorp,Alton Coal Development,33,33
Carnegie Group Incorp,Isle of Man International Business School,35,35
Carnegie Group Incorp,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Carnegie Group Incorp,American Philosophical Society,35,35
Carnegie Group Incorp,Smithsonian Center for Folklife and Cultural Heritage,30,27
Carnegie Group Incorp,University of British Columbia's Sauder School of Business,25,28
Carnegie Group Incorp,National Labour Market Authority,30,34
Carnegie Group Incorp,Korea Color Steel Corp,42,37
Carnegie Group Incorp,Hochschule Magdeburg-Stendal,24,29
Carnegie Group Incorp,Lapland University of Applied Sciences,37,34
Carnegie Group Incorp,Tampere University of Applied Sciences,41,34
Carnegie Group Incorp,University of Minnesota Medical School,34,34
Carnegie Group Incorp,"Universidad De Los Andes, Merida",34,38
Carnegie Group Incorp,Biocomplexity Institute of Virginia Tech,33,30
Carnegie Group Incorp,Ministry of Health and Family Welfare,24,31
Carnegie Group Incorp,Health Partners,28,28
Carnegie Group Incorp,Monterey Institute of International Studies,31,28
Carnegie Group Incorp,DHL Express,19,19
Carnegie Group Incorp,Deloitte and Touche Management,31,39
Carnegie Group Incorp,University of Swaziland,36,27
Carnegie Group Incorp,Theological University Amsterdam/Groningen,35,32
Carnegie Group Incorp,Deggendorf Institute of Technology,33,33
Carnegie Group Incorp,Paris Dauphine at Paris,41,36
Carnegie Group Incorp,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Carnegie Group Incorp,Finnair Oyj,31,31
Carnegie Group Incorp,Institute of Agriculture and Life Science,35,39
Carnegie Group Incorp,"Omneuron, Inc.",46,36
Carnegie Group Incorp,Institute for Information Systems and Management (IISM),26,24
Carnegie Group Incorp,Process Flow Products Division,35,27
Carnegie Group Incorp,"/Associates, Ltd.",21,23
Carnegie Group Incorp,Duke Institute for Genome Sciences & Policy,34,35
Carnegie Group Incorp,CHA Medical University,37,37
Carnegie Group Incorp,AWS Inc,36,36
Carnegie Group Incorp,National Applied Research Laboratories Taiwan,30,30
Carnegie Group Incorp,Fundación Getúlio Vargas,31,33
Carnegie Group Incorp,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,28
Carnegie Group Incorp,Citigroup,47,47
Carnegie Group Incorp,Waseda Business School,37,23
Carnegie Group Incorp,National Universitym,29,29
Carnegie Group Incorp,Infratest Burke AG,26,41
Carnegie Group Incorp,HM REVENUE AND CUSTOMS,37,28
Carnegie Group Incorp,Dutch Customs Administration,29,33
Carnegie Group Incorp,Whole Systems International (WSI,26,31
Carnegie Group Incorp,GID Ltd,21,21
Carnegie Group Incorp,Pepperdine's School of Business and Management,24,36
Carnegie Group Incorp,Fred Hutchinson Cancer Research Center,31,41
Carnegie Group Incorp,NV ST Dept of Health and Human Services,27,33
Carnegie Group Incorp,Chung Jung Christian University,35,35
Carnegie Group Incorp,Bloom International Trading,29,29
Carnegie Group Incorp,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
Carnegie Group Incorp,Xinjiang Oilfield Company of CNPC,41,30
Carnegie Group Incorp,Solution Architect,26,46
Carnegie Group Incorp,Radboud U.,26,27
Carnegie Group Incorp,U Diego Portales,38,38
Carnegie Group Incorp,U Arizona,33,33
Carnegie Group Incorp,Missouri U. of Science and Technology,31,35
Carnegie Group Incorp,Price Waterhouse,38,38
Carnegie Group Incorp,University of Economics Ho Chi Minh City,33,33
Carnegie Group Incorp,Norwegian University of Science and Technology,36,39
Carnegie Group Incorp,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,29
Carnegie Group Incorp,Pontifcal Catholic University,28,32
Carnegie Group Incorp,Pontifcal Catholic University of Rio Grande Do sul,31,37
Carnegie Group Incorp,Norwegian University of Science and Technology,36,39
Carnegie Group Incorp,CQU,17,17
Carnegie Group Incorp,Boston College,23,23
Carnegie Group Incorp,"Offshore Oil Engineering Co., Ltd.",36,38
Carnegie Group Incorp,China Classification Society,24,24
Carnegie Group Incorp,National Business Research Institute,32,28
Carnegie Group Incorp,Ernst and Young Center for Business Innovation,33,33
Carnegie Group Incorp,Novell Pvt. Ltd,28,23
Carnegie Group Incorp,Det Norske Veritas Pty Ltd,26,30
Carnegie Group Incorp,Daqing Petrochemical Research Center,32,35
Carnegie Group Incorp,"University of Southern Denmark, Sønderborg",32,36
Carnegie Group Incorp,Business Administration Department,25,33
Carnegie Group Incorp,Hakuoh University,32,32
Carnegie Group Incorp,TSM Business School,30,25
Carnegie Group Incorp,Universite Catholique de Lille,35,35
Carnegie Group Incorp,Babson University,32,32
Carnegie Group Incorp,Price Waterhouse,38,38
Carnegie Group Incorp,U.C.L.A. Graduate School of Education,31,35
Carnegie Group Incorp,"Rossmoore Associates, Inc.",34,40
Carnegie Group Incorp,Uniformed Services University of the Health Sciences,30,27
Carnegie Group Incorp,Digia Plc,33,33
Carnegie Group Incorp,Active Intranet Pic.,39,40
Carnegie Group Incorp,Blueend Web:applications AG,29,29
Carnegie Group Incorp,University of Prague,34,34
Carnegie Group Incorp,Jomo Kenyatta University of Agriculture and Technology,32,29
Carnegie Group Incorp,SFIDA-LUISS,19,19
Carnegie Group Incorp,Beuth University of Applied Sciences Berlin,34,34
Carnegie Group Incorp,Fachbereich Wirtschaft,33,33
Carnegie Group Incorp,Korea Small Business Institute,27,27
Carnegie Group Incorp,Honam University,32,32
Carnegie Group Incorp,Bank of Thailand,38,38
Carnegie Group Incorp,Rhode Island College,34,39
Carnegie Group Incorp,"FNC, Inc.",33,36
Carnegie Group Incorp,Wipro Infotech Limited,33,33
Carnegie Group Incorp,Andersen Consulting,45,45
Carnegie Group Incorp,Micro Planning International,37,37
Carnegie Group Incorp,Deloitte Services,37,37
Carnegie Group Incorp,Chang Jung Christian University,38,38
Carnegie Group Incorp,Pontificia Universidade Catolica do Parana,38,32
Carnegie Group Incorp,Antra Inc.,45,47
Carnegie Group Incorp,Indigo Books & Music Inc.,39,37
Carnegie Group Incorp,Senacor Technologies AG,36,32
Carnegie Group Incorp,Institut des sourds de Charlesbourg,36,43
Carnegie Group Incorp,Tajen Technological University,35,35
Carnegie Group Incorp,Adelante Zorggroep,41,41
Carnegie Group Incorp,Merem behandelcentra,29,34
Carnegie Group Incorp,De Vogellanden,23,23
Carnegie Group Incorp,Maasstad Ziekenhuis,25,25
Carnegie Group Incorp,Noordwest Ziekenhuisgroep,35,35
Carnegie Group Incorp,Militair Revalidatie Centrum Aardenburg,37,33
Carnegie Group Incorp,Revalidatiecentrum Leijpark,38,29
Carnegie Group Incorp,Amsterdam Rehabilitation Research Center Reade,27,30
Carnegie Group Incorp,Revalidatie Friesland,38,29
Carnegie Group Incorp,Revant,22,22
Carnegie Group Incorp,Rijnlands Rehabilitation Center,31,35
Carnegie Group Incorp,Groot Klimmendaal,32,32
Carnegie Group Incorp,Treant Zorggroep,38,38
Carnegie Group Incorp,"St. Martin Clinic, Nijmegen",29,35
Carnegie Group Incorp,Sophia Rehabilitation Center,33,37
Carnegie Group Incorp,Rehabilitation Hospital Tolbrug',34,31
Carnegie Group Incorp,Klimmendaal,19,19
Carnegie Group Incorp,InSites Consulting,41,36
Carnegie Group Incorp,International Service Research,31,31
Carnegie Group Incorp,Center for Research on Consumers and Marketing Strategy,29,32
Carnegie Group Incorp,Templeton College,32,37
Carnegie Group Incorp,UNITY AG,28,34
Carnegie Group Incorp,Shanghai International Studies University,35,29
Carnegie Group Incorp,Jinggangshan University,32,32
Carnegie Group Incorp,General Electric,32,38
Carnegie Group Incorp,"Versata, Inc",36,25
Carnegie Group Incorp,Center for Information Technology Renato Archer,32,32
Carnegie Group Incorp,ERPsim Lab,26,26
Carnegie Group Incorp,Kongkuk University,31,31
Carnegie Group Incorp,Università degli Studi di Palermo,33,38
Carnegie Group Incorp,Dutch Ministry of Security and Justice,31,34
Carnegie Group Incorp,Prnc. William Co. African-Amer. H.,33,35
Carnegie Group Incorp,Institut für Wirtschaftsinformatik,33,33
Carnegie Group Incorp,Dongguan University of Technology,33,30
Carnegie Group Incorp,Mongolian University of Science and Technology,33,36
Carnegie Group Incorp,National Chun Chen University,28,32
Carnegie Group Incorp,Workers Compensation Research Institute,30,33
Carnegie Group Incorp,University at Montgomery,36,36
Carnegie Group Incorp,Lukol Networks,29,29
Carnegie Group Incorp,Institute of Software Chinese Academy of Sciences,31,40
Carnegie Group Incorp,Pannasastra University of Cambodia,36,33
Carnegie Group Incorp,Fachhochschule Schmalkalden,21,21
Carnegie Group Incorp,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,26
Carnegie Group Incorp,Southampton Business School,33,29
Carnegie Group Incorp,College of Management,38,38
Carnegie Group Incorp,University of Delhi,35,35
Carnegie Group Incorp,University of the North Carolina,34,38
Carnegie Group Incorp,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,28
Carnegie Group Incorp,Li and Fung.,30,38
Carnegie Group Incorp,Dyax Corp.,39,27
Carnegie Group Incorp,DK Multimedia,18,18
Carnegie Group Incorp,"University of Hong Kong, School of Professional and Continuing Education",26,28
Carnegie Group Incorp,mcm Institute,24,29
Carnegie Group Incorp,Dexia Group,50,50
Carnegie Group Incorp,Social and Health Affairs department in the City of Lahti,31,26
Carnegie Group Incorp,Gartner Group Pacific,62,62
Carnegie Group Incorp,Telecom,29,29
Carnegie Group Incorp,Under the Guidance,46,41
Carnegie Group Incorp,Zeppelin Baumaschinen GmbH,26,34
Carnegie Group Incorp,Huawei Technologies Duesseldorf GmbH,32,28
Carnegie Group Incorp,Baragwanath Hospital,34,34
Carnegie Group Incorp,Shanghai First Maternity and Infant Health Hospital,31,31
Carnegie Group Incorp,Snitker and Co,46,40
Carnegie Group Incorp,Cornell University School of Hotel Administration,34,31
Carnegie Group Incorp,Trilogy Corp.,47,36
Carnegie Group Incorp,TEXAS EDUCATION AGENCY,33,33
Carnegie Group Incorp,Stevens Institute of Technology,31,35
Carnegie Group Incorp,University of Maine Business School,36,36
Carnegie Group Incorp,NEC Australia Pty Ltd,33,38
Carnegie Group Incorp,Orient. Logistics Group of Companies,49,57
Carnegie Group Incorp,Clinic of Radiotherapy and Oncology,39,39
Carnegie Group Incorp,University of Vienna Institute of Anatomy,29,32
Carnegie Group Incorp,NL-7300 AS,13,19
Carnegie Group Incorp,Kangnam University,36,36
Carnegie Group Incorp,University of Waika,35,30
Carnegie Group Incorp,Shri Shakaracharya Institute of Technology and Management,28,28
Carnegie Group Incorp,University of Zaragoza,33,28
Carnegie Group Incorp,ALBA Graduate Business School,40,40
Carnegie Group Incorp,Zhejiang Academy of Surveying and Mapping,32,32
Carnegie Group Incorp,VitalHealth Software,24,24
Carnegie Group Incorp,Groupe Hospitalier Sainte-Périne,34,35
Carnegie Group Incorp,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Carnegie Group Incorp,Hopital Sebastopol,26,26
Carnegie Group Incorp,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Carnegie Group Incorp,Sunchon National University,29,33
Carnegie Group Incorp,Korea Institute for International Economic Policy,34,34
Carnegie Group Incorp,DEKRA Automobil GmbH,20,24
Carnegie Group Incorp,Stratica Limited,22,32
Carnegie Group Incorp,Siemens Industry Software GmbH,27,31
Carnegie Group Incorp,AVASO GmbH,19,19
Carnegie Group Incorp,Advanis Inc.,42,44
Carnegie Group Incorp,National Research Center for Audiology and Hearing Rehabilitation,28,26
Carnegie Group Incorp,Heritage Institute of Technology,34,34
Carnegie Group Incorp,The Bayswater Institute,27,27
Carnegie Group Incorp,Essent,22,22
Carnegie Group Incorp,Groupvision,44,44
Carnegie Group Incorp,Institute of Xinjiang Oilfield Company,37,34
Carnegie Group Incorp,National School of Public Health,26,34
Carnegie Group Incorp,Hanzhong University,35,35
Carnegie Group Incorp,Norwegian National University of Science and Technology,32,34
Carnegie Group Incorp,Anderson,41,41
Carnegie Group Incorp,City University Londona,36,32
Carnegie Group Incorp,SAP Canada Inc.,39,46
Carnegie Group Incorp,Normal University,32,32
Carnegie Group Incorp,Taishan Medical University,34,30
Carnegie Group Incorp,Taian Central Hospital,33,37
Carnegie Group Incorp,Rollins College,33,50
Carnegie Group Incorp,Smith College,24,35
Carnegie Group Incorp,ETAS GmbH,20,20
Carnegie Group Incorp,Université de Strasboug,36,37
Carnegie Group Incorp,University of Cyprus,39,34
Carnegie Group Incorp,Centre de Gestion Scientifique,39,39
Carnegie Group Incorp,Aichi Gakuin University,36,36
Carnegie Group Incorp,Yuhan College,29,41
Carnegie Group Incorp,"Skycloud Co., Ltd.",31,28
Carnegie Group Incorp,University of Calcutta,33,33
Carnegie Group Incorp,Adger University College,40,40
Carnegie Group Incorp,One More Restaurant,35,35
Carnegie Group Incorp,TU Mönchen,26,27
Carnegie Group Incorp,SIGNUM-66 Co.,35,30
Carnegie Group Incorp,Dialogos LLC,30,30
Carnegie Group Incorp,Viadata,7,7
Carnegie Group Incorp,Scape Consulting GmbH,38,38
Carnegie Group Incorp,"Ministry of Defence, Government of Singapore",37,38
Carnegie Group Incorp,BIP Institute of Psychology Ltd.,30,31
Carnegie Group Incorp,SWPS Uniwersytet Humanistycznospołeczny,30,30
Carnegie Group Incorp,"Institute for Psychology, Budapest",33,33
Carnegie Group Incorp,Psychological Sciences University,30,30
Carnegie Group Incorp,Human Sciences Research Council of South Africa,35,32
Carnegie Group Incorp,Investigadora Colegio de la Fontera Norte,39,39
Carnegie Group Incorp,Odessa I.I.Mechnikov National University,26,30
Carnegie Group Incorp,Gakushuin University,29,29
Carnegie Group Incorp,Semiconductor Manufacturing International Corporation Shanghai,34,34
Carnegie Group Incorp,Telecom Ecole de Management,25,33
Carnegie Group Incorp,Faculty of Economics and Administrative Sciences,26,32
Carnegie Group Incorp,Yezreel Valley College,33,33
Carnegie Group Incorp,China Huanqiu Contracting and Engineering Corporation,41,32
Carnegie Group Incorp,Shanghai Academy of System Science,40,33
Carnegie Group Incorp,Chinese Pharmaceutical Association,36,36
Carnegie Group Incorp,Palm Beach Atlantic University,31,35
Carnegie Group Incorp,First Affiliated Hospital of Harbin Medical University,29,32
Carnegie Group Incorp,Asiatek Inc.,42,44
Carnegie Group Incorp,CA Inc.,43,44
Carnegie Group Incorp,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,27
Carnegie Group Incorp,Universidade Nove de Julho,34,30
Carnegie Group Incorp,BearingPoint GmbH,37,37
Carnegie Group Incorp,Southampton University Hospitals NHS Trust,32,29
