Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,Interactive Intelligence,39,36
Chongqing Youth Vocational and Technical College,Shenzhen Aerospace Tech-Innovation Institute,39,35
Chongqing Youth Vocational and Technical College,Lufthansa Group,25,25
Chongqing Youth Vocational and Technical College,Center for Telecom Management,34,34
Chongqing Youth Vocational and Technical College,Ministry of Health Vitenam,35,30
Chongqing Youth Vocational and Technical College,True Generation Hospital,33,33
Chongqing Youth Vocational and Technical College,National Central University,40,43
Chongqing Youth Vocational and Technical College,Dytecna Ltd.,27,31
Chongqing Youth Vocational and Technical College,MIT Sloan School's Center for Information Systems Research (CISR,36,38
Chongqing Youth Vocational and Technical College,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Chongqing Youth Vocational and Technical College,Faculty of Earth and Life Sciences,41,37
Chongqing Youth Vocational and Technical College,Univ. N. T.,24,21
Chongqing Youth Vocational and Technical College,Korea District Heating Corp.,32,35
Chongqing Youth Vocational and Technical College,Advanced Technology Center,41,43
Chongqing Youth Vocational and Technical College,Theseus Institute,25,25
Arkansas Tech Universit,Al-Zaytoonah University of Jordan,54,54
Arkansas Tech Universit,Yunnan Branch of China Development Bank,35,35
Arkansas Tech Universit,Dushu Lake,24,24
Arkansas Tech Universit,IBM,8,8
Arkansas Tech Universit,Rollins School of Public Health,41,30
Arkansas Tech Universit,National Computer Systems,42,33
Arkansas Tech Universit,Chu Hai College,26,26
Arkansas Tech Universit,Institute for Information Systems,32,36
Arkansas Tech Universit,Historic New Orleans Collection,33,33
Arkansas Tech Universit,University of Guglielmo Marconi,33,52
Arkansas Tech Universit,Ecologia Applicata Italia s.r.l.,25,37
Arkansas Tech Universit,Electronic Data Systems,30,39
Arkansas Tech Universit,Alstom,21,21
Arkansas Tech Universit,Bellevue University,52,52
Arkansas Tech Universit,Solution Architect Bei Sorman I.,33,33
Arkansas Tech Universit,University of Missouriand-St. Louis,31,53
Arkansas Tech Universit,Xingyi People's Hospital,30,30
Arkansas Tech Universit,Medien Management Institut an der Hochschule Fresenius,36,31
Arkansas Tech Universit,Saint Vincent College,32,32
Arkansas Tech Universit,Sam Houston State University,63,63
Arkansas Tech Universit,Grounded Theory Institute,42,33
Arkansas Tech Universit,Madras School of Economics,45,29
Arkansas Tech Universit,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
Arkansas Tech Universit,Snitker and Co.,26,49
Arkansas Tech Universit,PWH Data Centre,32,26
Arkansas Tech Universit,Endoscopy Centre,31,31
Arkansas Tech Universit,Office of Educational Services,30,34
Arkansas Tech Universit,Computer Services Unit,40,40
Arkansas Tech Universit,Medical Media Services,31,36
Arkansas Tech Universit,Hospital Authority - Information Systems,32,30
Arkansas Tech Universit,National Ecological Observatory Network,32,32
Arkansas Tech Universit,Hilti AG,19,32
Arkansas Tech Universit,University of Caigary,41,59
Arkansas Tech Universit,INC,15,15
Arkansas Tech Universit,National Center for the Improvement of Educational Assessment,31,33
Arkansas Tech Universit,Research Institute for Design,46,31
Arkansas Tech Universit,Saint Petersburg State University,57,61
Arkansas Tech Universit,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Arkansas Tech Universit,Wuxi Hand Surgery Hospital,37,37
Arkansas Tech Universit,CSSS Haut-Richelieu Rouville,39,39
Arkansas Tech Universit,Parker Associates,50,40
Arkansas Tech Universit,Steinbeis-Hochschule-Berlin,36,36
Arkansas Tech Universit,Dr. S.L. Pan,23,30
Arkansas Tech Universit,Small Business Corporation,33,29
Arkansas Tech Universit,EMIT University,58,58
Arkansas Tech Universit,SQS AG,21,21
Arkansas Tech Universit,Centre for Arab Genomic Studies,41,44
Arkansas Tech Universit,Cairo University Faculty of Pharmacy,41,51
Arkansas Tech Universit,University of Kelaniya,40,67
Arkansas Tech Universit,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Arkansas Tech Universit,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Arkansas Tech Universit,Nord-Trøndelag Health Trust,40,37
Arkansas Tech Universit,University of the Incarnate Work,33,62
Arkansas Tech Universit,Totalforsvarets forskningsinstitut,39,35
Arkansas Tech Universit,Guger Technologies OEG,44,44
Arkansas Tech Universit,"Scan, Inc.",24,26
Arkansas Tech Universit,Ministry of Public Administration,32,36
Arkansas Tech Universit,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Arkansas Tech Universit,Kharkiv National University of Radioelectronics,46,54
Arkansas Tech Universit,American University in Bulgaria,52,59
Arkansas Tech Universit,Belarussian State Agrotechnical University,65,55
Arkansas Tech Universit,"Kimley-Horn and Associates, Inc.",36,42
Arkansas Tech Universit,Union County College,28,28
Arkansas Tech Universit,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
Arkansas Tech Universit,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Arkansas Tech Universit,Alfred State College,37,33
Arkansas Tech Universit,Northern Virginia Community College,31,28
Arkansas Tech Universit,Highline Community College,29,24
Arkansas Tech Universit,Fachhochschule Gelsenkirchen,31,31
Arkansas Tech Universit,Devera / ICT Turku Oy,32,33
Arkansas Tech Universit,Zetanol Ltd,24,24
Arkansas Tech Universit,Viktoria Swedish ICT,37,33
Arkansas Tech Universit,NTNU Samfunnsforskning AS,33,42
Arkansas Tech Universit,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Arkansas Tech Universit,Bass Economics Inc.,48,49
Arkansas Tech Universit,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Arkansas Tech Universit,NASA Marshall Space Flight Center,39,32
Arkansas Tech Universit,Storage Dimensions,39,29
Arkansas Tech Universit,School of Business Administration,36,36
Arkansas Tech Universit,Proboscis,31,31
Arkansas Tech Universit,Mitsubishi Research Institute,42,35
Arkansas Tech Universit,Faculty of Management and Human Resource Development,29,29
Arkansas Tech Universit,Adidas AG,25,25
Arkansas Tech Universit,Changjiang Water Resources Commission,37,37
Arkansas Tech Universit,PricewaterhouseCoopers NV,38,38
Arkansas Tech Universit,Fraunhofer-Gesellschaft,35,35
Arkansas Tech Universit,Energy Information Administration,32,39
Arkansas Tech Universit,Center for Research in Healthcare Systems and Policies,31,34
Arkansas Tech Universit,Institute of Chartered Accountants,35,42
Arkansas Tech Universit,ICAR-Consiglio Nazionale Ricerche,36,36
Arkansas Tech Universit,Model Solutions Pty Ltd,26,26
Arkansas Tech Universit,New Zealand Press Council,42,29
Arkansas Tech Universit,UC Davis School of Veterinary Medicine,33,39
Arkansas Tech Universit,Indian Administrative Service,42,46
Arkansas Tech Universit,Czech University of Life Sciences Prague,41,48
Arkansas Tech Universit,JOBWORX,7,7
Arkansas Tech Universit,Institute of Disease Control and Prevention of PLA,30,33
Arkansas Tech Universit,Qinghai Center for Disease Control and Prevention,33,31
Arkansas Tech Universit,SIX Group Services AG,27,36
Arkansas Tech Universit,LinkedIn,19,19
Arkansas Tech Universit,Saxion Universities of Applied Sciences,39,52
Arkansas Tech Universit,Cuyahoga County Public Library,30,30
Arkansas Tech Universit,"Federal University, Otuoke",49,62
Arkansas Tech Universit,IKI University,59,59
Arkansas Tech Universit,InSites Consulting,39,39
Arkansas Tech Universit,Quality Research,31,31
Arkansas Tech Universit,Claremont Graduate University,62,62
Arkansas Tech Universit,Mesa State University,68,68
Arkansas Tech Universit,East Tennessee State University,63,59
Arkansas Tech Universit,Tisco GmbH,18,24
Arkansas Tech Universit,Detecon International,36,36
Arkansas Tech Universit,Instituto Technologo Autonomo de,40,33
Arkansas Tech Universit,University of Suffolk,41,50
Arkansas Tech Universit,Regents Business School,35,30
Arkansas Tech Universit,The Clorox Company,24,34
Arkansas Tech Universit,Elmer's Products Company,26,30
Arkansas Tech Universit,State Administration of Radio Film and Television,31,33
Arkansas Tech Universit,Nordea Investment Management,39,31
Arkansas Tech Universit,DERA Cent for Human Sciences,39,35
Arkansas Tech Universit,University Hospitals Case Medical Center,38,57
Arkansas Tech Universit,Web Architechs,38,43
Arkansas Tech Universit,Renault Samsung Motors Company Ltd.,34,28
Arkansas Tech Universit,Ivey School of Business,35,35
Arkansas Tech Universit,Dialogic Innovation and Interaction,34,34
Arkansas Tech Universit,University of Sarajevo 71000 Sarajevo,30,53
Arkansas Tech Universit,Hibernum Canada,26,42
Arkansas Tech Universit,National Information Agency,28,32
Arkansas Tech Universit,NHS,23,23
Arkansas Tech Universit,NHS England,29,29
Arkansas Tech Universit,Instituto Tecnologico de Aeronautica,37,37
Arkansas Tech Universit,GKM Solutions,28,28
Arkansas Tech Universit,Truestone,31,31
Arkansas Tech Universit,Wildman,13,13
Arkansas Tech Universit,Thompson,19,19
Arkansas Tech Universit,Fujian College of Technology,31,31
Arkansas Tech Universit,Government Engineering College,34,30
Arkansas Tech Universit,KAERI Jeonbuk Branch Institute,45,42
Arkansas Tech Universit,"Woori Life Science Co., Ltd.",27,29
Arkansas Tech Universit,Shanxi Academy of Agricultural Sciences,29,29
Arkansas Tech Universit,University of Central,41,59
Arkansas Tech Universit,University of Houston-Clear Lake,33,55
Arkansas Tech Universit,School of Economics,33,24
Arkansas Tech Universit,Health and Demographics at the South Carolina,35,32
Arkansas Tech Universit,IE University,61,61
Arkansas Tech Universit,Gap,8,8
Arkansas Tech Universit,Rimouski,26,26
Arkansas Tech Universit,Centro Technológico Tekniker,43,44
Arkansas Tech Universit,Profactor GmbH,22,22
Arkansas Tech Universit,Profactor Produktionsforschungs GmbH,37,37
Arkansas Tech Universit,Public Administration and Technology,37,37
Arkansas Tech Universit,Institute of Finance Management,33,33
Arkansas Tech Universit,Karlsruhe Service Research Institute (KSRI),42,38
Arkansas Tech Universit,Barclaycard US-Customer Support,41,41
Arkansas Tech Universit,Federal Reserve Bank of San Francisco,33,33
Arkansas Tech Universit,"G-Cell Technology Co., Ltd.",28,26
Arkansas Tech Universit,Yokohama National University,59,51
Arkansas Tech Universit,Indiana University School of Nursing Indianapolis,36,50
Arkansas Tech Universit,Clinical Research Division,45,29
Arkansas Tech Universit,O/o PCCF,13,13
Arkansas Tech Universit,Code 633/Hughes STX,29,33
Arkansas Tech Universit,University of Ilorin,42,60
