Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat d'Alacant,NASA Ames Research Center,39,39
Universitat d'Alacant,University of The West Indies Trinidad and Tobago,46,46
Universitat d'Alacant,Bangladesh Atomic Energy Commission,29,32
Universitat d'Alacant,Hammersmith Hospital,39,34
Universitat d'Alacant,Castle Point and Rochford Primary Care Trust,31,37
Universitat d'Alacant,SAP Research Center St. Gallen,35,40
Universitat d'Alacant,Infosys Ltd,31,19
Universitat d'Alacant,Commonwealth Secretariat,36,40
Universitat d'Alacant,Verizon Laboratories,44,44
Universitat d'Alacant,OsloMet – storbyuniversitetet,44,54
Universitat d'Alacant,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,29
Universitat d'Alacant,"SIL International, USA",37,33
Universitat d'Alacant,"Zachman International, Inc.",38,30
Universitat d'Alacant,National Registry of Food Safety Professionals,30,30
Universitat d'Alacant,Holon Institute of Technology,36,32
Universitat d'Alacant,Poznań University of Economics and Business,41,44
Universitat d'Alacant,"GE, Inc.",21,15
Universitat d'Alacant,Wuhan Textile University,40,53
Universitat d'Alacant,Shaanxi Normal University,39,65
Universitat d'Alacant,Bharati Vidyapeeth University,36,60
Universitat d'Alacant,University of Art at Linz in Austria,56,53
Universitat d'Alacant,Swedish Police Authority,31,31
Universitat d'Alacant,Elizabeth City State University,35,54
Universitat d'Alacant,Westminster Business School,29,29
Universitat d'Alacant,Faculty of Business,20,30
Universitat d'Alacant,Saint Joseph's Hospital Hamilton,38,34
Universitat d'Alacant,Universität Oldenburg,62,63
Universitat d'Alacant,School of Economics Wollongong,24,20
Universitat d'Alacant,State University of New York Brockport,41,44
Universitat d'Alacant,Shenyang Institute of Aeronautical Engineering,36,39
Universitat d'Alacant,University of Central Arkansas,59,63
Universitat d'Alacant,NCESS,23,23
Universitat d'Alacant,BIRN,24,16
Universitat d'Alacant,Generation Scotland,45,30
Universitat d'Alacant,NeuroGrid,33,27
Universitat d'Alacant,MouseBIRN,27,20
Universitat d'Alacant,NeuroBase,27,27
Universitat d'Alacant,PsyGrid,21,14
Universitat d'Alacant,NESC,32,24
Universitat d'Alacant,HealthGrid Share,27,38
Universitat d'Alacant,OntoGrid,28,28
Universitat d'Alacant,CARO,16,24
Universitat d'Alacant,CARMEN,22,22
Universitat d'Alacant,HealthAgents,36,36
Universitat d'Alacant,Sea Life,28,34
Universitat d'Alacant,P3G Consortium,23,23
Universitat d'Alacant,Baze University,50,61
Universitat d'Alacant,AFAS Sofware,18,30
Universitat d'Alacant,People's Hospital of Tibet Autonomous Region,28,31
Universitat d'Alacant,Tibet Autonomous Region in Chengdu Office Hospital,25,34
Universitat d'Alacant,"Lund University, School of Economics and Management",42,48
Universitat d'Alacant,Wageningen University and Research Centre,48,52
Universitat d'Alacant,Icahn School of Medicine at Mount Sinai,27,40
Universitat d'Alacant,Haderslev Handelsskole,28,33
Universitat d'Alacant,Woxsen School of Business,17,17
Universitat d'Alacant,"Keimyung University, Dongsan Medical Center",53,48
Universitat d'Alacant,Bishop's Université,45,56
Universitat d'Alacant,Indiana University-Purdue University Fort Wayne,38,44
Universitat d'Alacant,Vancouver Island Health Authority,41,37
Universitat d'Alacant,"Hospital San Juan de Dios, Santiago de Chile",31,31
Universitat d'Alacant,Center of Life and Food Sciences Weihenstephan,30,39
Universitat d'Alacant,TUM School of Life Sciences,25,29
Universitat d'Alacant,Philipps-Universität Marburg,49,54
Universitat d'Alacant,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
Universitat d'Alacant,Rhodes University,47,58
Universitat d'Alacant,Acadia University,47,74
Universitat d'Alacant,DIBA Group Pty Ltd,31,31
Universitat d'Alacant,Tribhuvan University,44,59
Universitat d'Alacant,Ecole Nationale d'Administration Publique,29,32
Universitat d'Alacant,Norfolk Southern Corporation,33,33
Universitat d'Alacant,"Virtualab, Inc.",39,35
Universitat d'Alacant,"Birmingham City Council, United Kingdom",30,34
Universitat d'Alacant,Xinjiang Oilfield Company of PetroChina,30,33
Universitat d'Alacant,W. P. Carey School of Business,16,20
Universitat d'Alacant,University of Tennessee Martin,51,51
Universitat d'Alacant,"Diversified Technology Services, Inc.",34,29
Universitat d'Alacant,Norwegian School of Information Technology,29,25
Universitat d'Alacant,Advanced Science Institute,30,43
Universitat d'Alacant,Georgetown University School of Medicine,43,43
Universitat d'Alacant,Tshwane University Of Technology,45,49
Universitat d'Alacant,Southern University,45,55
Universitat d'Alacant,DGA,17,17
Universitat d'Alacant,Inst. of Info./Computing Sciences,26,31
Universitat d'Alacant,ADN,25,25
Universitat d'Alacant,Center for Technology in Government,25,36
Universitat d'Alacant,Research J.Francis and Associates,33,41
Universitat d'Alacant,Deloite,21,29
Universitat d'Alacant,Mondragon Unibertsitatea,49,58
Universitat d'Alacant,SOPRA,15,15
Universitat d'Alacant,Westerdals Oslo ACT,45,45
Universitat d'Alacant,Guizhou University,46,51
Universitat d'Alacant,Nabhua University,47,63
Universitat d'Alacant,Copeland and Company,34,34
Universitat d'Alacant,Providence University Taiwan,53,53
Universitat d'Alacant,Université de Caen Normandie,57,62
Universitat d'Alacant,Mount Allison University,40,62
Universitat d'Alacant,CyberC Technical Program,27,27
Universitat d'Alacant,Johns Hopkins Medicine,33,23
Universitat d'Alacant,Health Partners Research Foundation,32,32
Universitat d'Alacant,Sveriges Riksbank,37,37
Universitat d'Alacant,Eastwei,21,29
Universitat d'Alacant,Government of Kerala,39,29
Universitat d'Alacant,Korea Institute of Ocean Science and Technology,32,32
Universitat d'Alacant,China Coal Research Institute,36,40
Universitat d'Alacant,Detecon International GmbH,34,38
Universitat d'Alacant,Universiti Malaysia Sarawak,58,62
Universitat d'Alacant,State University of New York College at Oneonta,41,44
Universitat d'Alacant,Caduceus Intelligence Corporation,33,30
Universitat d'Alacant,Ningbo University,47,58
Universitat d'Alacant,INBIT,23,23
Universitat d'Alacant,Wake Forest University Health Sciences,47,51
Universitat d'Alacant,Høgskolen i Molde,21,27
Universitat d'Alacant,Southampton Solent University,36,56
Universitat d'Alacant,Sangji University,47,63
Universitat d'Alacant,"University of Pennsylvania, Health System",45,49
Universitat d'Alacant,MingDao University,46,62
Universitat d'Alacant,Facultad de Economía y Empresa,27,32
Universitat d'Alacant,"GLA University, Mathura",55,65
Universitat d'Alacant,MIS,17,17
Universitat d'Alacant,Steinbeis University,44,54
Universitat d'Alacant,Philip Morris Finland Oy,31,36
Universitat d'Alacant,Univ. B.,34,37
Universitat d'Alacant,ISEG,16,16
Universitat d'Alacant,Towson University,47,58
Universitat d'Alacant,Pacific Lutheran University,38,58
Universitat d'Alacant,Zhongyuan University of Technology,44,47
Universitat d'Alacant,University of Minnesota School of Public Health,44,44
Universitat d'Alacant,"Decis. Rsrc., Inc.",26,29
Universitat d'Alacant,McGladrey Pullen's Natl. Hlth. C.,30,35
Universitat d'Alacant,U.S Army Natick Soldier R,26,35
Universitat d'Alacant,"SK Telecom Co., Ltd.",24,32
Universitat d'Alacant,Hanaro Telecom Inc.,30,26
Universitat d'Alacant,Centro Universitário Várzea Grande,47,60
Universitat d'Alacant,Central Michigan University,38,62
Universitat d'Alacant,Brock University,49,59
Universitat d'Alacant,"Penn State, Great Valley",36,36
Universitat d'Alacant,Jiangsu University,46,62
Universitat d'Alacant,Confidex Ltd.,35,30
Universitat d'Alacant,Center for Internet Research and Media Integration,34,34
Universitat d'Alacant,Loughlin McGuire,22,32
Universitat d'Alacant,Incheon National University,38,54
Universitat d'Alacant,SK group,14,14
Universitat d'Alacant,Daegu University,49,59
Universitat d'Alacant,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,33
Universitat d'Alacant,Ministry of Land and Resources P.R.C.,31,39
Universitat d'Alacant,Caribbean Governance Training Institute,30,37
Universitat d'Alacant,Chongqing Youth Vocational & Technical College,27,31
Universitat d'Alacant,FLEXIANT,34,34
Universitat d'Alacant,Greek Research and Technology Network,31,34
Universitat d'Alacant,PlayGen Limited,28,28
Universitat d'Alacant,CRUK Manchester Institute,35,35
Universitat d'Alacant,West Liberty University,41,59
Universitat d'Alacant,Macau University of Science and Technology,44,51
Universitat d'Alacant,Cape Peninsula University of Technology,40,50
Universitat d'Alacant,Ministry of Finance,35,35
Universitat d'Alacant,TA Instruments,29,40
Universitat d'Alacant,China Europe International Business School,32,29
Universitat d'Alacant,Arkansas Technical University,36,56
Universitat d'Alacant,Sahmyook University,45,55
Universitat d'Alacant,University of Tennessee Health Science Center,48,45
Universitat d'Alacant,Universidade do Porto,57,52
Universitat d'Alacant,Southern University,45,55
Universitat d'Alacant,Universidade de Santa Cruz do Sul,52,56
Universitat d'Alacant,INNOVALOR BV,24,24
Universitat d'Alacant,MacEwan University,46,72
Universitat d'Alacant,National Institute for Health and Welfare,35,32
Universitat d'Alacant,Kaunas University of Technology,46,54
Universitat d'Alacant,European Interdisciplinary Research Institute,39,30
Universitat d'Alacant,Stevens Institute of Technology,35,31
Universitat d'Alacant,Medizinische Universität Graz,48,57
Universitat d'Alacant,Park University,50,61
Universitat d'Alacant,Chinese Academy of Agricultural Engineering,28,34
Universitat d'Alacant,Shi Hezi University,45,55
Universitat d'Alacant,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,31
Universitat d'Alacant,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,29
Universitat d'Alacant,Fiat,24,24
Universitat d'Alacant,Micro-electronics Comp. Technol. C.,25,30
Universitat d'Alacant,General Hospital of People's Liberation Army,37,31
Universitat d'Alacant,Hopital du Saint-Sacrement,43,43
Universitat d'Alacant,Hopital de l'Enfant-Jesus,39,30
Universitat d'Alacant,Centre Hospitalier de L'Universite de Montreal,39,45
Universitat d'Alacant,Ernest & Young,34,30
Universitat d'Alacant,Burton Hospitals NHS Foundation Trust,38,34
Universitat d'Alacant,Imperial College Healthcare NHS Trust,41,38
Universitat d'Alacant,"Berntsen International, Inc.",41,38
Universitat d'Alacant,Gas,8,17
Universitat d'Alacant,Information Technology Division,27,27
Universitat d'Alacant,Combitech Systems AB,29,29
Universitat d'Alacant,Vanderlande Industries Ltd.,33,38
Universitat d'Alacant,JNET Office,31,31
Universitat d'Alacant,Henderson State University,43,51
Universitat d'Alacant,Cornell's Johnson School,22,22
Universitat d'Alacant,Penn State's Smeal College of Business,34,31
Universitat d'Alacant,College of Management,29,29
Universitat d'Alacant,University at Albany USA,71,71
Universitat d'Alacant,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,35
Universitat d'Alacant,Tellabs Operations Inc.,27,33
Universitat d'Alacant,Seoul National University of Science and Technology (SNUST),35,41
Universitat d'Alacant,Korea Institute of Materials Science,35,28
Universitat d'Alacant,University of St. Gallen,62,64
Universitat d'Alacant,Enterprise Management Associates,42,42
Universitat d'Alacant,Jaypee University of Information Technology,44,44
Universitat d'Alacant,Center for Advanced Study of Algorithms,30,37
Universitat d'Alacant,Ernst and Young,39,44
Universitat d'Alacant,Universidade Federal Fluminense,54,50
Universitat d'Alacant,Fallon Clinic,24,24
Universitat d'Alacant,Beuth University of Applied Sciences,49,49
Universitat d'Alacant,School of Economics and Management,33,33
Universitat d'Alacant,"Le Groupe CGE, Inc.",25,26
Universitat d'Alacant,Henry Ford Health System,31,36
Universitat d'Alacant,Shahid Beheshti University,38,55
Universitat d'Alacant,The College of New Jersey,17,26
Universitat d'Alacant,Georgia R School,32,22
Universitat d'Alacant,Thomas University,47,58
Universitat d'Alacant,Stetson University,46,56
Universitat d'Alacant,Hong Kong Science and Technology Parks Corporation,28,31
Universitat d'Alacant,Shenzhen Polytechnic,29,29
Universitat d'Alacant,Danmarks Biblioteksskole,27,31
Universitat d'Alacant,Public Library,29,29
Universitat d'Alacant,Columbia Management Co.,36,28
Universitat d'Alacant,Southern Taiwan University of Science and Technology,38,41
Universitat d'Alacant,Ford Research and Engineering,24,40
Universitat d'Alacant,SL Power Electronic Electronics Corp,25,32
Universitat d'Alacant,Zhejiang University of Technology,44,48
Universitat d'Alacant,University of Pittsburgh Medical Center,57,50
Universitat d'Alacant,University of Wales,60,55
Universitat d'Alacant,Intellimedia Commerce,33,33
Universitat d'Alacant,Jinxi Petrochemical Hospital,37,37
Universitat d'Alacant,Shanghai Pinghe Bilingual School,26,26
Universitat d'Alacant,University of Innsbruck,50,55
Universitat d'Alacant,Korean Agency for Defense Development,31,31
Universitat d'Alacant,Empirica Communication and Technology Research,30,36
Universitat d'Alacant,"Zhejiang Xinrui Welding Material Co., Ltd",32,37
Universitat d'Alacant,University of Denve,60,60
Universitat d'Alacant,Curtin Graduate School of Business,29,25
Universitat d'Alacant,Central State University,40,62
Universitat d'Alacant,Uninettuno University,43,57
Universitat d'Alacant,Capgemini Consulting,29,34
Universitat d'Alacant,Software AG,31,31
Universitat d'Alacant,Futura Process Intelligence,29,29
Universitat d'Alacant,ProcessGold AG,23,23
Universitat d'Alacant,Siav SpA,34,28
Universitat d'Alacant,Business Process Trends,32,27
Universitat d'Alacant,Fujitsu Ltd.,36,25
Universitat d'Alacant,Process Sphere,17,23
Universitat d'Alacant,ICAR-CNR,28,34
Universitat d'Alacant,"Fujitsu America, Inc.",38,40
Universitat d'Alacant,Business Process Mining,32,27
Universitat d'Alacant,Istanbul Bilgi Üniversitesi,38,51
Universitat d'Alacant,Society for Health Information Systems Programmes,26,31
Universitat d'Alacant,Tagmata Software Security,30,30
Universitat d'Alacant,EmblemHealth,24,24
Universitat d'Alacant,Lloyd's Register,16,38
Universitat d'Alacant,Moscow School of Management SKOLKOVO,25,25
Universitat d'Alacant,Anderson Consulting,40,35
Universitat d'Alacant,Ontario Transportation Energy,36,36
Universitat d'Alacant,NNIT AS,36,36
Universitat d'Alacant,Danske Capital,34,40
Universitat d'Alacant,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
Universitat d'Alacant,National Taipei University,38,55
Universitat d'Alacant,The Scarborough Hospital,31,27
Universitat d'Alacant,Women's College Hospital,31,27
Universitat d'Alacant,"Zhejiang Xinrui Welding Material Co., Ltd",32,37
Universitat d'Alacant,Woosong University,46,46
Universitat d'Alacant,University of the Bundeswehr,49,49
Universitat d'Alacant,Universidade Estadual de Londrina,52,52
Universitat d'Alacant,Australian Film,39,33
Universitat d'Alacant,Shih Chien University,43,62
Universitat d'Alacant,Sunderland SRI 3SD,41,36
Universitat d'Alacant,Catholic University of Daegu,49,61
Universitat d'Alacant,Dexia Group,25,25
Universitat d'Alacant,Institute of Design Optimization Inc.,34,32
Universitat d'Alacant,Institute for Engaged Business Research,30,33
Universitat d'Alacant,Hong Kong Community College,25,29
Universitat d'Alacant,Helsinki Institute for Information Technology,30,27
Universitat d'Alacant,HanJung University,46,62
Universitat d'Alacant,Istituto Superiore Mario Boella,35,35
