Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongshan Torch Polytechnic,Brookfield Health Sciences Complex,30,30
Zhongshan Torch Polytechnic,NCA&T State Univ,37,28
Zhongshan Torch Polytechnic,PricewaterhouseCoopers,29,33
Zhongshan Torch Polytechnic,Ernst and Young,33,33
Zhongshan Torch Polytechnic,Goldman Sachs (Asia) LLC,35,33
Zhongshan Torch Polytechnic,Université Paris Nanterre,27,27
Zhongshan Torch Polytechnic,McCombs School of Business,30,30
Zhongshan Torch Polytechnic,Irish Management Institute,30,34
Zhongshan Torch Polytechnic,Bangkok University,27,22
Zhongshan Torch Polytechnic,Max Planck Institut für Informatik,30,27
Zhongshan Torch Polytechnic,University of Colorado in Colorado Springs,29,32
Zhongshan Torch Polytechnic,Universitas 21 Global,29,29
Zhongshan Torch Polytechnic,MobiHealth B.V.,29,24
Zhongshan Torch Polytechnic,IRCCS Foundation “Salvatore Maugeri”,35,33
Zhongshan Torch Polytechnic,ATOS SPAIN SA,30,30
Zhongshan Torch Polytechnic,Associacio de Diabetics de Catalunya,29,25
Zhongshan Torch Polytechnic,Hospital Universitari Parc Tauli (Sabadell),31,26
Zhongshan Torch Polytechnic,ASML Netherlands BV,26,30
Zhongshan Torch Polytechnic,American University of Kuwait,25,32
Zhongshan Torch Polytechnic,MedAmerica Health Systems Corp,32,32
Zhongshan Torch Polytechnic,Greater Dayton Area Hospital Association,33,36
Zhongshan Torch Polytechnic,imbus AG,11,11
Zhongshan Torch Polytechnic,Hlth. Mgmt. Research and Analysis,37,34
Zhongshan Torch Polytechnic,Vocational Training Council,37,41
Zhongshan Torch Polytechnic,DEVK,6,6
Zhongshan Torch Polytechnic,Daniels College of Business,30,26
Zhongshan Torch Polytechnic,Impact Information,27,31
Zhongshan Torch Polytechnic,Tempe University,23,28
Zhongshan Torch Polytechnic,Changwon University,30,30
Zhongshan Torch Polytechnic,Central Police University Taiwan,34,34
Zhongshan Torch Polytechnic,Tianjin Polytechnic University,49,56
Zhongshan Torch Polytechnic,Xi'an Shiyou University,28,24
Zhongshan Torch Polytechnic,Audencia Nantes Ecole de Management,29,32
Zhongshan Torch Polytechnic,English Heritage,37,33
Zhongshan Torch Polytechnic,Archaeology Data Service,43,27
Zhongshan Torch Polytechnic,Toshiba Corporation,48,43
Zhongshan Torch Polytechnic,"Mitsubishi Research Institute, Inc.",35,30
Zhongshan Torch Polytechnic,CSTB,13,13
Zhongshan Torch Polytechnic,Ivey Business School,30,26
Zhongshan Torch Polytechnic,Fortune Institute of International Business,29,31
Zhongshan Torch Polytechnic,College of Business and Economics,37,30
Zhongshan Torch Polytechnic,Handelsverband Deutschland (HDE),37,35
Zhongshan Torch Polytechnic,Hochschule Niederrhein,37,37
Zhongshan Torch Polytechnic,des Landes NRW,24,24
Zhongshan Torch Polytechnic,Tunghai University,31,27
Zhongshan Torch Polytechnic,Kia Motors Corp.,33,33
Zhongshan Torch Polytechnic,Taiwan Fixed Network Co,32,36
Zhongshan Torch Polytechnic,Shanghai Maritime University,40,33
Zhongshan Torch Polytechnic,Ordnance Survey,33,24
Zhongshan Torch Polytechnic,Université Côte d'Azur,24,26
Zhongshan Torch Polytechnic,Masaryk University,27,22
Zhongshan Torch Polytechnic,KDU University College,29,29
Zhongshan Torch Polytechnic,Hospital Universitario Reina Sofia,36,33
Zhongshan Torch Polytechnic,CRISIL Global Research and Analytics,38,35
Zhongshan Torch Polytechnic,"National Institute of Technology, Durgapur",35,32
Zhongshan Torch Polytechnic,JL Consulting,30,30
Zhongshan Torch Polytechnic,American Management Systems,30,26
Zhongshan Torch Polytechnic,Università Ca' Foscari Venezia,35,29
Zhongshan Torch Polytechnic,IbisSoft,17,11
Zhongshan Torch Polytechnic,Carinthia Tech Institute,43,31
Zhongshan Torch Polytechnic,Royal University of Technology,39,39
Zhongshan Torch Polytechnic,Hochschule Aalen,42,42
Zhongshan Torch Polytechnic,University of Insbruk,25,25
Zhongshan Torch Polytechnic,German Institute for Economic Research,40,37
Zhongshan Torch Polytechnic,ATP,20,7
Zhongshan Torch Polytechnic,Motorola,34,34
Zhongshan Torch Polytechnic,Western University,27,27
Zhongshan Torch Polytechnic,Universitat Salzburg,26,26
Zhongshan Torch Polytechnic,China Academy of Engineering Physics,35,32
Zhongshan Torch Polytechnic,Banner Health,35,25
Zhongshan Torch Polytechnic,The R&D Department,36,36
Zhongshan Torch Polytechnic,Carnegie Mellon University Robotics Institute,31,31
Zhongshan Torch Polytechnic,TELECOM Business School,32,28
Zhongshan Torch Polytechnic,Kenexa Research Institute,35,27
Zhongshan Torch Polytechnic,Purdue Universit,19,28
Zhongshan Torch Polytechnic,SIM University,20,20
Zhongshan Torch Polytechnic,Fraunhofer Institute for Computer Graphics Research IGD,34,29
Zhongshan Torch Polytechnic,MAandT GmbH,26,21
Zhongshan Torch Polytechnic,Naval Aeronautical Engineering Academy Yantai,28,31
Zhongshan Torch Polytechnic,Hawaii Independent Physicians Association,29,32
Zhongshan Torch Polytechnic,University of Guadalajara,23,23
Zhongshan Torch Polytechnic,Fachgebiet Information Systems,32,32
Zhongshan Torch Polytechnic,Chongqing Normal University,41,37
Zhongshan Torch Polytechnic,the Information Society,36,32
Zhongshan Torch Polytechnic,Ross School of Business,32,28
Zhongshan Torch Polytechnic,Brighton Business School,39,27
Zhongshan Torch Polytechnic,Institute of Technology,40,36
Zhongshan Torch Polytechnic,SAP Business Transformation Academy,32,29
Zhongshan Torch Polytechnic,Universidad Autónoma Metropolitana,39,30
Zhongshan Torch Polytechnic,Instituto de Investigaciones Electricas,33,39
Zhongshan Torch Polytechnic,Mayo Clinic,37,32
Zhongshan Torch Polytechnic,Dignity Health,34,29
Zhongshan Torch Polytechnic,Great Lakes Forest Products Ltd,34,28
Zhongshan Torch Polytechnic,Argosy University,27,27
Zhongshan Torch Polytechnic,Wave Business Services Pty Ltd,32,28
Zhongshan Torch Polytechnic,Shanghai Center for Bioinformation Technology,44,39
Zhongshan Torch Polytechnic,Information and Decision Systems,34,31
Zhongshan Torch Polytechnic,Lady Davis Institute for Medical Research,29,29
Zhongshan Torch Polytechnic,Chung-Hua Polytechnic Institute,59,38
Zhongshan Torch Polytechnic,Ecole des Haute Etudes Commerciales,35,32
Zhongshan Torch Polytechnic,Quebec Ministry of Justice,34,30
Zhongshan Torch Polytechnic,Tradelink Electron. Docum. Serv. L.,26,38
Zhongshan Torch Polytechnic,Le réseau de l'Université du Québec,26,27
Zhongshan Torch Polytechnic,Forethought Research,38,34
Zhongshan Torch Polytechnic,Fidelity Business Services India Pvt. Ltd.,26,27
Zhongshan Torch Polytechnic,"Aldo Ventures, Inc",31,32
Zhongshan Torch Polytechnic,California State University Stanislaus,31,28
Zhongshan Torch Polytechnic,Scopus Technology,41,41
Zhongshan Torch Polytechnic,Kerala State Council for Science,34,34
Zhongshan Torch Polytechnic,Graduate School of Business,30,26
Zhongshan Torch Polytechnic,University of Kerala,26,26
Zhongshan Torch Polytechnic,Pomona College,39,39
Zhongshan Torch Polytechnic,Unit 4 Agresso,20,20
Zhongshan Torch Polytechnic,Dong Eui University,30,26
Zhongshan Torch Polytechnic,Università degli Studi di Sassari,23,24
Zhongshan Torch Polytechnic,College of Applied Sciences-Sohar,37,37
Zhongshan Torch Polytechnic,Environment Canada,31,31
Zhongshan Torch Polytechnic,European Molecular Biology Laboratory Hamburg,33,33
Zhongshan Torch Polytechnic,Freie Universität Berlin,24,28
Zhongshan Torch Polytechnic,University of Newcastle Faculty of Medicine and Health Sciences,29,31
Zhongshan Torch Polytechnic,University of Bridgeport,31,31
Zhongshan Torch Polytechnic,CIBC,19,19
Zhongshan Torch Polytechnic,University of Michigan School of Public Health,36,36
Zhongshan Torch Polytechnic,Computing University,26,26
Zhongshan Torch Polytechnic,Manager,18,12
Zhongshan Torch Polytechnic,Wolverhampton Business School,36,32
Zhongshan Torch Polytechnic,PSG College of Technology,38,38
Zhongshan Torch Polytechnic,International Hellenic University,33,40
Zhongshan Torch Polytechnic,École nationale supérieure d'Informatique,29,30
Zhongshan Torch Polytechnic,Christchurch Polytechnic Institute of Technology,48,45
Zhongshan Torch Polytechnic,Cubic Transportation Systems (Australia) Pty Limited,30,29
Zhongshan Torch Polytechnic,College of Information Sciences and Technology,33,33
Zhongshan Torch Polytechnic,Secretaria de Assuntos Estratégicos da Presidência da República,29,25
Zhongshan Torch Polytechnic,Woods Hole Oceanographic Institution,35,38
Zhongshan Torch Polytechnic,Instituto de Pesquisa Ambiental da Amazônia,26,26
Zhongshan Torch Polytechnic,Centre de Sociologie de l'Innovation,29,29
Zhongshan Torch Polytechnic,Barwon Water,26,26
Zhongshan Torch Polytechnic,Infineon Technologies Richmond,42,39
Zhongshan Torch Polytechnic,Wenzhou University,31,31
Zhongshan Torch Polytechnic,Price Waterhouse UP,26,39
Zhongshan Torch Polytechnic,Central Bank of Kuwait,29,24
Zhongshan Torch Polytechnic,University of West London,27,27
Zhongshan Torch Polytechnic,European Business School (EBS,36,25
Zhongshan Torch Polytechnic,ADL Solutions,30,35
Zhongshan Torch Polytechnic,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,29
Zhongshan Torch Polytechnic,"Baidu, Inc.",21,17
Zhongshan Torch Polytechnic,Lawrence Technological University,37,40
Zhongshan Torch Polytechnic,Bank of Canada,34,24
Zhongshan Torch Polytechnic,Institute of Technology in Communications at Tunis,34,34
Zhongshan Torch Polytechnic,Shenyang Institute of Aeronautical Engineering,36,36
Zhongshan Torch Polytechnic,Ewha University,24,29
Zhongshan Torch Polytechnic,"Dongbang SnC Co., Ltd.",45,35
Zhongshan Torch Polytechnic,"Universidade Catolica Portuguesa, Porto",36,40
Zhongshan Torch Polytechnic,Vocation Training Council,38,38
Zhongshan Torch Polytechnic,U.S. Army Medical Department Center & School,31,29
Zhongshan Torch Polytechnic,Baumeisterstr. 48,18,23
Zhongshan Torch Polytechnic,Zhengzhoug University of Light Industry,36,33
Zhongshan Torch Polytechnic,Michigan Technological State University,42,33
Zhongshan Torch Polytechnic,IPAG Business School,34,26
Zhongshan Torch Polytechnic,Technology,32,43
Zhongshan Torch Polytechnic,NLD Defense Academy,22,22
Zhongshan Torch Polytechnic,Det Norske Veritas Pte. Ltd.,29,26
Zhongshan Torch Polytechnic,Ausdrill Ltd,26,15
Zhongshan Torch Polytechnic,University of Nicosia,33,33
Zhongshan Torch Polytechnic,Chinese Military Academy Taiwan,34,34
Zhongshan Torch Polytechnic,Texas Tech University System,33,36
Zhongshan Torch Polytechnic,UniversitatsSpital Zurich,31,23
Zhongshan Torch Polytechnic,Leiden University,18,27
Zhongshan Torch Polytechnic,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,25
Zhongshan Torch Polytechnic,Høgskolen i Bergen,36,32
Zhongshan Torch Polytechnic,Bang College of Business,31,24
Zhongshan Torch Polytechnic,"VMware, Inc",26,22
Zhongshan Torch Polytechnic,Centers of Disease Control and Prevention,32,29
Zhongshan Torch Polytechnic,University of Washington School of Medicine,37,34
Zhongshan Torch Polytechnic,Wonkwang University,30,35
Zhongshan Torch Polytechnic,IBM Zurich Research Laboratory,35,35
Zhongshan Torch Polytechnic,Westsächsische Hochschule Zwickau (FH),34,35
Zhongshan Torch Polytechnic,Scran Trust,37,32
Zhongshan Torch Polytechnic,Flighthouse,32,32
Zhongshan Torch Polytechnic,Dipartimento della Protezione Civile,35,32
Zhongshan Torch Polytechnic,Salzburg Research Forschungsgesellschaft mbH,37,34
Zhongshan Torch Polytechnic,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,25
Zhongshan Torch Polytechnic,Pappelallee 3,20,15
Zhongshan Torch Polytechnic,College of Business,26,22
Zhongshan Torch Polytechnic,"Mitsubishi Electric (China) Co., Ltd.",34,37
Zhongshan Torch Polytechnic,Power Branch Company Petrochemical Company of China,41,28
Zhongshan Torch Polytechnic,University of Waterlo,29,29
Zhongshan Torch Polytechnic,Soziologisches Forschungsinstitut Göttingen (SOFI),39,38
Zhongshan Torch Polytechnic,Trident University International,27,34
Zhongshan Torch Polytechnic,United States Army,27,27
Zhongshan Torch Polytechnic,Universiti Sultan Zainal Abidin,28,31
Zhongshan Torch Polytechnic,Jambit GmbH,21,16
Zhongshan Torch Polytechnic,TTM-Group,17,17
Zhongshan Torch Polytechnic,Bergische Universitat Wuppertal,28,28
Zhongshan Torch Polytechnic,Airport Research Center,36,40
Zhongshan Torch Polytechnic,Institut für angewandte Systemtechnik Bremen,37,29
Zhongshan Torch Polytechnic,Vitracom AG,21,26
Zhongshan Torch Polytechnic,Siemens C-Lab,25,25
Zhongshan Torch Polytechnic,Universität Heidelberg,24,25
Zhongshan Torch Polytechnic,Woolworths,27,32
Zhongshan Torch Polytechnic,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,31
Zhongshan Torch Polytechnic,"International Institute for Applied Systems Analysis, Laxenburg",33,27
Zhongshan Torch Polytechnic,King Saud University,30,26
Zhongshan Torch Polytechnic,Gemius SA,17,28
Zhongshan Torch Polytechnic,Politechnika Warszawska,36,56
Zhongshan Torch Polytechnic,Jacobs University Bremen,27,27
Zhongshan Torch Polytechnic,Austrian Research Institute for Artificial Intelligence,34,29
Zhongshan Torch Polytechnic,"Brion Technologies, Inc.",43,45
Zhongshan Torch Polytechnic,"Sprint Applied Research & Advanced Technology Labs, California",34,33
Zhongshan Torch Polytechnic,"Kiyon, Inc.",26,28
Zhongshan Torch Polytechnic,Shanghai Jianqiao University,36,36
Zhongshan Torch Polytechnic,"Computer Sciences Corporation, Australia",33,30
Zhongshan Torch Polytechnic,Symantec Research Labs. Europe,35,36
Zhongshan Torch Polytechnic,State University,28,28
Zhongshan Torch Polytechnic,Dae In Animal Hospital,29,37
Zhongshan Torch Polytechnic,Univ. N. C.,21,23
Zhongshan Torch Polytechnic,Depaul,12,12
Zhongshan Torch Polytechnic,Università Telematica Internazionale UNINETTUNO,30,33
Zhongshan Torch Polytechnic,Fachhochschule Neu-Ulm,33,33
Zhongshan Torch Polytechnic,Texas Woman's University,24,35
Zhongshan Torch Polytechnic,Operations and Information Management,34,31
Zhongshan Torch Polytechnic,Clinica de Stress e Biofeedback,31,34
Zhongshan Torch Polytechnic,Denmarks Tekniske Universitet,29,25
Zhongshan Torch Polytechnic,Progressive,26,26
Zhongshan Torch Polytechnic,Cattolica University,30,30
Zhongshan Torch Polytechnic,Toyota InfoTechnology Center,40,40
Zhongshan Torch Polytechnic,Universite Paris 8 Vincennes-St Denis,28,28
Zhongshan Torch Polytechnic,Objective Corporation Limited,32,29
Zhongshan Torch Polytechnic,Dhurakij Pundit University,26,26
Zhongshan Torch Polytechnic,Parks Canada,26,26
Zhongshan Torch Polytechnic,Swinburne University of Technology Sarawak Campus,32,29
Zhongshan Torch Polytechnic,Korea Basic Science Institute,32,32
Zhongshan Torch Polytechnic,The Brookings Institution,35,27
Zhongshan Torch Polytechnic,Earley Information Science,30,34
Zhongshan Torch Polytechnic,Soldier Design LLC,31,27
Zhongshan Torch Polytechnic,Egyptian Cabinet's Information and Decision Support Centre,33,26
Zhongshan Torch Polytechnic,Portland VA Medical Center,30,34
Zhongshan Torch Polytechnic,PricewaterhouseCoopers Consulting,33,37
Zhongshan Torch Polytechnic,Doctor on Demand,37,42
Zhongshan Torch Polytechnic,Amazon Environmental Research Institute,36,27
Zhongshan Torch Polytechnic,Rijkswaterstaat,24,24
Zhongshan Torch Polytechnic,Colle quebecois des medecins de famille,24,27
Zhongshan Torch Polytechnic,BTexact Technologies,38,43
Zhongshan Torch Polytechnic,Frankfurt Institute for Advanced Studies,30,24
Zhongshan Torch Polytechnic,Jiangxi University of Finance and EcoNomics,34,31
Zhongshan Torch Polytechnic,Mohawk College,39,34
Zhongshan Torch Polytechnic,Applied Neuroscience Research Institute,30,33
Zhongshan Torch Polytechnic,"University of Coimbra, Centre for Informatics and System",29,29
Zhongshan Torch Polytechnic,O & I Management Partners,35,28
Zhongshan Torch Polytechnic,SP Jain Center of Management,36,29
Zhongshan Torch Polytechnic,University of Nevada School of Medicine,33,30
Zhongshan Torch Polytechnic,OOCL,26,19
Zhongshan Torch Polytechnic,Lanner Group,26,21
Zhongshan Torch Polytechnic,FZI Research Center for Information Technology,38,36
Zhongshan Torch Polytechnic,PricewaterhouseCoopers LLP,26,30
Zhongshan Torch Polytechnic,Kyungil University,22,27
Zhongshan Torch Polytechnic,Gartner Group Pacific,42,25
Zhongshan Torch Polytechnic,Transport for London,34,34
Zhongshan Torch Polytechnic,National Kaohsiung Normal University,35,32
Zhongshan Torch Polytechnic,Manufacturing Guild Ltd.,27,32
Zhongshan Torch Polytechnic,Microsoft Online,33,33
Zhongshan Torch Polytechnic,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,22
Zhongshan Torch Polytechnic,Ionospheric Institute,38,33
Zhongshan Torch Polytechnic,"Geophysical Institute, Prague",29,29
Zhongshan Torch Polytechnic,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,31
Zhongshan Torch Polytechnic,Space Research Center of the Polish Academy of Sciences,34,29
Zhongshan Torch Polytechnic,Saudi Arabian Oil Company,35,27
Zhongshan Torch Polytechnic,Rally Health,31,31
Zhongshan Torch Polytechnic,Rowan University,28,23
Zhongshan Torch Polytechnic,IULM University,19,24
Zhongshan Torch Polytechnic,University of Houston-Downtown,28,35
Zhongshan Torch Polytechnic,Learning Technology at Duke Corporate Education,38,35
