Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Seoul Women's University,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,European Patent Office,30,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tokyo International University,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sloan Valve Co,25,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mason Harriman Group,29,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Financial Voyages LLC,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Allion Computer Inc.,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ministry of Community and Social Services,39,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GCUF,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,LANSING SCHOOL DISTRICT,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hanshin University,24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The School of Hospitality Business,31,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tech Mahindra,29,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ryerson University,24,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,School of Management,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hypo Real Estate Holding AG,40,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The University of Nottingham Malaysia Campus,38,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Management,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MindLeaders,26,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Financial Planning Standards Board of China Ltd.,36,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IbisSoft AB,21,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Technical State University,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,New Zhong Yan Building Materials Technology Co. Ltd,35,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"General Mills, Inc.",26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nipissing University,23,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ghana Institute of Management and Public Administration,45,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Swiss Reinsurance Company,27,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Okan Üniversitesi,24,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,European University Cyprus,27,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ostravská Univerzita v Ostrave,32,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad de Guadalajara,36,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National University of Mongolia,36,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Al-Asmarya Islamic University,33,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fountain University Osogbo,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Anadolu Üniversitesi,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Royal University of Bhutan,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Vasile Goldis Western University of Arad,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Boise State University,30,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Dicle Üniversitesi,27,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sokoine University of Agriculture,29,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Botswana,33,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mohammed V University in Rabat,34,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Mauritius,32,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Al Qassim University,26,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,New Mexico Highlands University,36,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universitat Oberta of Catalunya,36,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad Nacional de Costa Rica,44,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bharathidasan University,27,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Latvia,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ion Creangă State Pedagogical University,33,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Technology,30,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bridgewater State University,31,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Adama Science and Technology University,35,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Al-Quds Open University,30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Calabar,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Aksaray Üniversitesi,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute of Educational Technology (ITD),33,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Public Authority for Applied Education and Training Kuwait,37,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kenyon College,20,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Lahore,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Dhaka,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Gazisomanpasa University,27,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Palestine Ahliya University,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ASharqiyah University,26,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Technical University,23,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universitat de Barcelona,37,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad Catolica de la Santisima Concepcion,40,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,R-Institute,18,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Biologie du Développement et Reproduction,37,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Physiologie de la Reproduction et des Comportements (PRC),37,46
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Education,21,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Rotterdam University of Applied Sciences,37,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University Hospital of Ghent,31,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Our Lady's Hospital for Sick Children,32,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Centre Hospitalier Universitaire Vaudois,35,45
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hôpitaux universitaires de Genève,36,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Southampton General Hospital,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Diversified Radiology of Colorado,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Solect Technology Group Inc.,26,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Shri Shankaracharya College of Engg. and Tech.,29,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The Logistics Institute,30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Allen Institute for Brain Science,36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Showa University School of Medicine,33,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Osaka University,27,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ottawa Hospital Research Institute,35,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Assoc, LLC",12,16
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Research and Development Center,41,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Queens University,24,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IDeA FIMIT,24,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Jilin Normal University,25,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Willibald Hauthalerstrasse 2,28,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Oliver Wyman Delta Organization and Leadership Consulting,33,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Yahoo Holding (HK) Ltd.,25,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Slippery Rock University,27,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,New Mexico State Universit,39,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,TU,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,China Hi-Ment Corporation,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Management Information Systems,37,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Strategy and Global Management Area,39,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cybermedia,18,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,RINA Plan Approval Centre,29,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of St. Gallen,32,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Northwest Sic-Tech University of Agriculture and Forestry,37,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Enervee Corporation,24,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Information Society Development Institute,40,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tampa Bay Water,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kenexa High Performance Institute,36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Whitireia Polytechnic,21,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,York Universitie,25,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad de Almeria,41,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Universidad de Granada, Facultad de Ciencias",42,50
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Corporate Executive Board,27,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ludwigstr. 28,17,18
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ISCN GmbH,15,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Alps Electronics,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Central Arkansas,39,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fundación CARTIF,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Dragados y Construcciones SA,35,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Oficina 102,18,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Suffolk University,24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PricewaterhouseCoopers (PwC),21,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Chih Lee Institute of Technology,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University BW Munich,29,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute of Information Systems,38,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lilly Faculty,14,15
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Managerial Economics,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Soochow University, Taipei",24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Service Delivery Headquarters,30,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad de la Frontera,39,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Averett University,24,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Texas AandM International University,39,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad Iberoamericana,39,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Goizueta Business School,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Terry College of Business,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,U21 Global,18,16
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Technology Partnerz, Ltd",27,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Xi'an Technological University,25,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Office of Watersheds,29,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The Bobst Hospital of the Animal Medical Center,37,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Veterinary Research and Quarantine Service,41,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Telematica Instituut,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Hanmi Pharmaceutical Co., Ltd.",28,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,CNES Centre National d'Etudes Spatiales,38,48
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad Pedagógica Nacional,36,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Susruta Clinic and Research Institute for Advanced Medicine,38,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tatung Institute of Technology Taiwan,36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kansas State,23,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Department of Agriculture and Food Western Australia,40,46
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The Directors College of Canada,30,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Julius Blum GmbH,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Business Semantics Ltd,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Model Systems,26,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Meiji University,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,OU Price College of Business,33,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Pacific Metrics, Inc.",26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,BASF Raw Material Purchasing,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Chin-Yi University of Technology Taiwan,34,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Center for Creative Leadership,34,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Xi'an Institute of Geology and Mineral Resources,42,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tianjin University of Science & Technology,32,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"SDIC Zhonglu Fruit Juice Co., Ltd",27,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Jangyn People's Hospital,25,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Steven G. Mihaylo College of Business and Economics,37,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tokyo Keisai University,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Institute of Ceramic Engineering And Technology,40,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Customs Administration of,39,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Souhthern California,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Xijing Hospital,19,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,School of Economics Science and Technology of Chang Chun,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,AK Collaborations,24,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,TOPCON Corporation,19,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Space and Naval Warfare Systems Center San Diego,38,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Agency for Integrated Care,34,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Saints Cyril and Methodius,39,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Central University,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,42
