Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshögskolan i Stockholm,Microgarphics Inc.,26,23
Handelshögskolan i Stockholm,Tianjin Medical University,30,30
Handelshögskolan i Stockholm,Ericsson and IT University of Gothenborg,41,39
Handelshögskolan i Stockholm,CSi Global Services,30,30
Handelshögskolan i Stockholm,"TBEA Hengyang Transformer Co., Ltd.",35,34
Handelshögskolan i Stockholm,Jazan University,32,33
Handelshögskolan i Stockholm,Uniwersytet Zielonogórski,26,27
Handelshögskolan i Stockholm,Depameot of Aulamatic Control and Systems Engineering,27,32
Handelshögskolan i Stockholm,Hubei University of Medicine,29,29
Handelshögskolan i Stockholm,Aalborg University Hospital,36,33
Handelshögskolan i Stockholm,Management Forum at Cranfield,32,29
Handelshögskolan i Stockholm,Western Australian College,37,34
Handelshögskolan i Stockholm,Business Cycle Research Company,37,41
Handelshögskolan i Stockholm,Dohle Handelsgruppe GmbH and Co. KG,41,33
Handelshögskolan i Stockholm,Postgraduate School,38,39
Handelshögskolan i Stockholm,FlowConnect Pty. Ltd.,24,26
Handelshögskolan i Stockholm,General Dynamics Corporation,29,25
Handelshögskolan i Stockholm,Dominion,28,29
Handelshögskolan i Stockholm,University of Houston System,39,33
Handelshögskolan i Stockholm,Mid. Tenn St. U,28,20
Handelshögskolan i Stockholm,National White Collar Crime Center,35,36
Handelshögskolan i Stockholm,Defense Ammunition Center,34,27
Handelshögskolan i Stockholm,UNETsystem Corporation,32,29
Handelshögskolan i Stockholm,Mokpo University,27,28
Handelshögskolan i Stockholm,American Institutes for Research,37,34
Handelshögskolan i Stockholm,Xinao Research Institute,31,31
Handelshögskolan i Stockholm,Chinese Academy of Medical Sciences,32,32
Handelshögskolan i Stockholm,WHU - Otto Beisheim School of Management,35,40
Handelshögskolan i Stockholm,SOFTECO SISMAT SRL,30,40
Handelshögskolan i Stockholm,Monash SA,27,28
Handelshögskolan i Stockholm,Tianjin First Central Hospital,38,32
Handelshögskolan i Stockholm,GSP Consulting,29,29
Handelshögskolan i Stockholm,SCHUBERG PHILIS BV,26,31
Handelshögskolan i Stockholm,Salisbury State University,33,34
Handelshögskolan i Stockholm,Intel Ireland Ltd.,35,36
Handelshögskolan i Stockholm,Information Systems (IS,31,41
Handelshögskolan i Stockholm,Aurora Mental Health Center,25,30
Handelshögskolan i Stockholm,Korea University of Technology and Education,33,39
Handelshögskolan i Stockholm,Data Unbound LLC,27,23
Handelshögskolan i Stockholm,Beijing Police Department,30,31
Handelshögskolan i Stockholm,Universidade de Brasília,31,28
Handelshögskolan i Stockholm,School of Management,29,47
Handelshögskolan i Stockholm,College of Computer Science and College of Software Engineering,22,29
Handelshögskolan i Stockholm,Jacobs Management Center,23,24
Handelshögskolan i Stockholm,Fachhochschule Wuerzburg,27,27
Handelshögskolan i Stockholm,"The World Bank, USA",34,36
Handelshögskolan i Stockholm,Curtin Business School,40,49
Handelshögskolan i Stockholm,University of Malta,30,30
Handelshögskolan i Stockholm,College of Business Administration,32,36
Handelshögskolan i Stockholm,Caritas Bianchi College of Careers,29,33
Handelshögskolan i Stockholm,Instituto Politécnico Nacional (IPN),31,33
Handelshögskolan i Stockholm,Deutsche Sporthochschule Köln,39,51
Handelshögskolan i Stockholm,Inubit AG,16,28
Handelshögskolan i Stockholm,Kugamon Inc,31,21
Handelshögskolan i Stockholm,Impress Labs,30,31
Handelshögskolan i Stockholm,College of Communication Arts and Sciences,26,35
Handelshögskolan i Stockholm,"Deloitte Touche Tohmatsu, Belgium",43,37
Handelshögskolan i Stockholm,Indiana University of Pennsylvania,32,36
Handelshögskolan i Stockholm,Lille School of Management,33,42
Handelshögskolan i Stockholm,University of Limerick,32,29
Handelshögskolan i Stockholm,NSW Australia,29,30
Handelshögskolan i Stockholm,Tepper School of Business,30,42
Handelshögskolan i Stockholm,Heinz College,34,20
Handelshögskolan i Stockholm,Intel Research Laboratories,33,37
Handelshögskolan i Stockholm,Great Oak Consulting,29,34
Handelshögskolan i Stockholm,MIT Sloan Center for Information Systems Research,29,34
Handelshögskolan i Stockholm,ACM Education Board,26,26
Handelshögskolan i Stockholm,CCCU,6,6
Handelshögskolan i Stockholm,Duke University Medical Center,28,28
Handelshögskolan i Stockholm,University of Engineering and Technology Lahore,32,38
Handelshögskolan i Stockholm,Mercer University,22,23
Handelshögskolan i Stockholm,Jacksonville Public Library,29,30
Handelshögskolan i Stockholm,"Automapath, Inc.",27,29
Handelshögskolan i Stockholm,Second People's Hospital,38,39
Handelshögskolan i Stockholm,Taishan Medical College,43,28
Handelshögskolan i Stockholm,Novay,18,19
Handelshögskolan i Stockholm,COMSERV Corporation,21,22
Handelshögskolan i Stockholm,Cap Gemini,21,22
Handelshögskolan i Stockholm,Analysys Consulting Ltd,39,40
Handelshögskolan i Stockholm,Google,24,24
Handelshögskolan i Stockholm,School Information Management and Systems,32,41
Handelshögskolan i Stockholm,Yunlin Institute of Technology,41,32
Handelshögskolan i Stockholm,Irish Software Engineering Centre,30,30
Handelshögskolan i Stockholm,Liaoning Normal University,33,34
Handelshögskolan i Stockholm,Liaoning University of Petroleum and Chemical Technology,38,39
Handelshögskolan i Stockholm,CTO Emerging Solution Group,29,30
Handelshögskolan i Stockholm,Centro de Investigación y Docencia Económicas (CIDE,33,29
Handelshögskolan i Stockholm,Sir Padampat Singhania University,33,37
Handelshögskolan i Stockholm,Pan-Atlantic University,35,32
Handelshögskolan i Stockholm,Ampion.org/Roland Berger Strategy Consultants,38,36
Handelshögskolan i Stockholm,College of Business and Industry,33,44
Handelshögskolan i Stockholm,Fraunhofer Institute for Applied and Integrated Security AISEC,31,27
Handelshögskolan i Stockholm,Constraint Technologies International,34,38
Handelshögskolan i Stockholm,Bosch Software Innovations GmbH,34,31
Handelshögskolan i Stockholm,Applied Computing Devices,26,27
Handelshögskolan i Stockholm,Raba-Kistner Infrastructure Inc.,27,24
Handelshögskolan i Stockholm,St James's University Hospital,38,32
Handelshögskolan i Stockholm,MeiHo Institute of Technology (MIT-Taiwan),37,36
Handelshögskolan i Stockholm,School of Management,29,47
Handelshögskolan i Stockholm,Instituto Politécnico do Porto,31,32
Handelshögskolan i Stockholm,University of II linois,31,28
Handelshögskolan i Stockholm,Loyola University,36,36
Handelshögskolan i Stockholm,Cullen Group,25,26
Handelshögskolan i Stockholm,BASF Corporation USA,29,30
Handelshögskolan i Stockholm,University of Technology,38,31
Handelshögskolan i Stockholm,Social and Health Affairs,34,42
Handelshögskolan i Stockholm,Denver Health Med Center,27,31
Handelshögskolan i Stockholm,"Korea University, College of Medicine",34,32
Handelshögskolan i Stockholm,"College of Medicine, Pochon CHA University",29,32
Handelshögskolan i Stockholm,"Chonnam National University, College of Medicine",34,27
Handelshögskolan i Stockholm,Inje University Paik Hospital,35,32
Handelshögskolan i Stockholm,GTDNGT IT Consulting,33,30
Handelshögskolan i Stockholm,Max Delbruck Center for Molecular Medicine,34,38
Handelshögskolan i Stockholm,Max Planck Institut für Bildungsforschung,32,33
Handelshögskolan i Stockholm,EURAC Research,29,29
Handelshögskolan i Stockholm,ASML Taiwan Ltd,33,29
Handelshögskolan i Stockholm,Soonchunhyang University,35,35
Handelshögskolan i Stockholm,GameCreator GmbH,27,28
Handelshögskolan i Stockholm,Robert Bosch GmbH,27,23
Handelshögskolan i Stockholm,Information Systems/Technology Mgmt.,38,39
Handelshögskolan i Stockholm,Ohio Dominican University,34,35
Handelshögskolan i Stockholm,Karolinska Institutet,37,33
Handelshögskolan i Stockholm,Isis Papyrus Europe AG,20,29
Handelshögskolan i Stockholm,University of Applied Sciences,31,28
Handelshögskolan i Stockholm,ESG Management School,45,46
Handelshögskolan i Stockholm,Bureau of Traffic Services,26,26
Handelshögskolan i Stockholm,NorthTec Polytechnic,29,30
Handelshögskolan i Stockholm,Southwest University for Nationalities,30,31
Handelshögskolan i Stockholm,Institut polytechnique de Grenoble,29,39
Handelshögskolan i Stockholm,Goodman School of Business,37,53
Handelshögskolan i Stockholm,University of Noeth Carolina at Wilmington,31,32
Handelshögskolan i Stockholm,Earth Council,29,30
Handelshögskolan i Stockholm,Ruppin Academic Center,24,24
Handelshögskolan i Stockholm,National Academies,26,36
Handelshögskolan i Stockholm,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,29
Handelshögskolan i Stockholm,Asia University Taiwan,28,33
Handelshögskolan i Stockholm,Center for Change,27,32
Handelshögskolan i Stockholm,"Crystal Decision Systems, Inc.",34,44
Handelshögskolan i Stockholm,Alibaba Group,24,25
Handelshögskolan i Stockholm,Groote Schuur Hospital,32,33
Handelshögskolan i Stockholm,Bell Atlantic Science and Technology,41,44
Handelshögskolan i Stockholm,Chengdu Public Security Bureau,28,28
Handelshögskolan i Stockholm,Washington State Unviersity,36,33
Handelshögskolan i Stockholm,Duke Energy,15,16
Handelshögskolan i Stockholm,Kinneret College on the Sea of Galilee,33,28
Handelshögskolan i Stockholm,HS-Kempten,21,27
Handelshögskolan i Stockholm,OTH Regensburg,24,24
Handelshögskolan i Stockholm,Alfred University,27,27
Handelshögskolan i Stockholm,Singapore Institute of Management,30,27
Handelshögskolan i Stockholm,University of the Fraser Valley,27,28
Handelshögskolan i Stockholm,School of Interactive Arts and Technology,38,41
Handelshögskolan i Stockholm,Douglas College,37,29
Handelshögskolan i Stockholm,"Connotate Technologies, Inc.",32,42
Handelshögskolan i Stockholm,Ministry of Finance,26,35
Handelshögskolan i Stockholm,University of Technology Kingston,36,40
Handelshögskolan i Stockholm,Fraunhofer lESE,28,29
Handelshögskolan i Stockholm,Baan Development,36,37
Handelshögskolan i Stockholm,Health Canada,29,35
Handelshögskolan i Stockholm,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,27
Handelshögskolan i Stockholm,Apunipima Cape York Health Council,32,33
Handelshögskolan i Stockholm,National Chengci University,33,33
Handelshögskolan i Stockholm,Jaffalaan 5,26,21
Handelshögskolan i Stockholm,Ulkoasiainministerio,38,38
Handelshögskolan i Stockholm,VitalHealth Software,29,34
Handelshögskolan i Stockholm,Oakwood Computing Assoc.,35,40
Handelshögskolan i Stockholm,Eckerd College,29,24
Handelshögskolan i Stockholm,Wuhan University of Technology,41,32
Handelshögskolan i Stockholm,Digital Usage of Technology within Community,33,31
Handelshögskolan i Stockholm,Scandpower Risk Management AS,35,36
Handelshögskolan i Stockholm,Research Department,26,35
Handelshögskolan i Stockholm,Conservatoire National des Arts et Metiers,29,32
Handelshögskolan i Stockholm,ERCIS - European Research Center for Information Systems,29,32
Handelshögskolan i Stockholm,Loughborough Business School,39,40
Handelshögskolan i Stockholm,IRCCS Foundation Salvatore Maugeri,29,33
Handelshögskolan i Stockholm,DIBA Group,21,22
Handelshögskolan i Stockholm,Interdisciplinary Scientific Research,34,31
Handelshögskolan i Stockholm,University of West Florida,30,30
Handelshögskolan i Stockholm,Joseph M. Katz Graduate School of Business,31,41
Handelshögskolan i Stockholm,University Seeburg Castle,30,31
Handelshögskolan i Stockholm,"USA, Inc.",27,18
Handelshögskolan i Stockholm,Vignans Foundation for Science Technology and Research University,30,30
Handelshögskolan i Stockholm,Akdeniz Üniversitesi,33,35
Handelshögskolan i Stockholm,Eastern Kentucky University,29,30
Handelshögskolan i Stockholm,Carnegie Mellon Univerity,34,35
Handelshögskolan i Stockholm,Infrastructure Systems,24,24
Handelshögskolan i Stockholm,Simsion Bowles and Associates,35,39
Handelshögskolan i Stockholm,Parkland Center for Clinical Innovation,33,30
Handelshögskolan i Stockholm,FREIE UND HANSESTADT HAMBURG,32,25
Handelshögskolan i Stockholm,Chevron Corporation,30,30
Handelshögskolan i Stockholm,Henan Polytechnic University,36,36
Handelshögskolan i Stockholm,"FSI International, Inc.",27,29
Handelshögskolan i Stockholm,Rege Imaging and Cinefilms (P) Ltd,29,34
Handelshögskolan i Stockholm,"Kiturami Co., Ltd.",30,24
Handelshögskolan i Stockholm,Humans and Technology,49,50
Handelshögskolan i Stockholm,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Handelshögskolan i Stockholm,Praxisnetz GO IN e.V.,33,34
Handelshögskolan i Stockholm,Advanced Research and Development Activity,31,32
Handelshögskolan i Stockholm,Stottler Henke Associates,30,42
Handelshögskolan i Stockholm,Autodesk Inc.,39,41
Handelshögskolan i Stockholm,Federal University of Espirito Santo,34,32
Handelshögskolan i Stockholm,Piedmont College,32,23
Handelshögskolan i Stockholm,innosabi GmbH,29,25
Handelshögskolan i Stockholm,"iSOCO, S.A.",26,39
Handelshögskolan i Stockholm,Huanggang Central Hospital,41,26
Handelshögskolan i Stockholm,Suining Central Hospital,31,27
Handelshögskolan i Stockholm,Leibniz Institute for the Social Sciences,29,32
Handelshögskolan i Stockholm,PersonalGenomes.org,30,30
Handelshögskolan i Stockholm,Lockheed Martin Corporation,25,33
Handelshögskolan i Stockholm,International Centre for Information Technology,35,35
Handelshögskolan i Stockholm,St. Louis University School of Public Health,31,40
Handelshögskolan i Stockholm,Utah Valley Regional Medical Center,32,32
Handelshögskolan i Stockholm,South Warwickshire Clinical Commissioning Group,29,35
Handelshögskolan i Stockholm,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Handelshögskolan i Stockholm,Universidad de Malaga,29,33
Handelshögskolan i Stockholm,Ghana Health Service,38,38
Handelshögskolan i Stockholm,Parsons Brinckerhoff Quade Douglas Inc.,33,34
Handelshögskolan i Stockholm,Providence College,30,22
Handelshögskolan i Stockholm,Polaris Library Systems,35,36
Handelshögskolan i Stockholm,Diversion Project Corporation,32,36
Handelshögskolan i Stockholm,Riverbed Technology,30,30
Handelshögskolan i Stockholm,"ZeroStack, Inc.",28,35
Handelshögskolan i Stockholm,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,25
Handelshögskolan i Stockholm,"University of Pennsylvania, Annenberg School for Communications",33,36
Handelshögskolan i Stockholm,Northern Keittucky University,28,29
Handelshögskolan i Stockholm,Petra University,27,28
Handelshögskolan i Stockholm,Amman Arab University,29,29
Handelshögskolan i Stockholm,National University of Singapore (Suzhou) Research Institute,27,28
Handelshögskolan i Stockholm,"Shantou University, Medical College (SUMC)",34,30
Handelshögskolan i Stockholm,Quryon Korea,25,26
Handelshögskolan i Stockholm,Kompetenzzentrum Mgmt. Indust. D.,23,28
Handelshögskolan i Stockholm,Earlham College,37,24
Handelshögskolan i Stockholm,Vector Consulting Services GmbH,27,31
Handelshögskolan i Stockholm,Saint John’s University,31,40
Handelshögskolan i Stockholm,D.A.T.A. Corporation,21,30
Handelshögskolan i Stockholm,"SoftCamp Co., Ltd.",30,33
Handelshögskolan i Stockholm,Guru Gobind Singh Indraprastha University,29,29
Handelshögskolan i Stockholm,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,29
Handelshögskolan i Stockholm,NIVEL - The Netherlands Institute for Health Services Research,31,32
Handelshögskolan i Stockholm,Federal Research Centre for Cultivated Plants (JKI),28,32
Handelshögskolan i Stockholm,Texas Woman’s University,35,31
Handelshögskolan i Stockholm,Boston Consulting Group,27,28
Handelshögskolan i Stockholm,IBM Canada Ltd.,28,39
