Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kerala State Council for Science,Ernst and Young Denmark,44,33
Kerala State Council for Science,OLX,11,11
Kerala State Council for Science,Pittsburgh State Univ,42,30
Kerala State Council for Science,Luxembourg School of Finance,47,30
Kerala State Council for Science,Renfrew Center,43,35
Kerala State Council for Science,Sinopec,26,21
Kerala State Council for Science,Institute of Information Systems,41,41
Kerala State Council for Science,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
Kerala State Council for Science,Institut de réadaptation en déficience physique de Queébec,38,32
Kerala State Council for Science,Horváth and Partner GmbH,29,29
Kerala State Council for Science,Director of Relida Limited,34,34
Kerala State Council for Science,Sheldon B. Lubar School of Business Administration,37,32
Kerala State Council for Science,Columbia University Medical Center,39,39
Kerala State Council for Science,B/E Aerospace Inc.,40,37
Kerala State Council for Science,Université de la Méditerrannée,39,37
Kerala State Council for Science,Universite Paris-Sud XI,33,33
Kerala State Council for Science,Ningxia Electric Power Corp.,33,41
Kerala State Council for Science,Community-based Innovation Systems GmbH,28,39
Kerala State Council for Science,PHEPC,11,11
Kerala State Council for Science,University of Copenhagen,43,39
Kerala State Council for Science,Fooyin University Taiwan,29,36
Kerala State Council for Science,Yüzüncü Yil Üniversitesi,32,35
Kerala State Council for Science,New York State Office of General Services,52,47
Kerala State Council for Science,BT Fulcrum,24,19
Kerala State Council for Science,USTC-CityU Joint Research Center,41,44
Kerala State Council for Science,Dongyang Technical College,41,38
Kerala State Council for Science,USTC-CityU Joint Advanced Research Centre,38,38
Kerala State Council for Science,Korea Institute of Procurement,48,39
Kerala State Council for Science,London College of Fashion,39,35
Kerala State Council for Science,FGV-EAESP 2029,17,22
Kerala State Council for Science,S&P Consulting/Blenks Groupware,35,35
Kerala State Council for Science,UNL and INESC,36,27
Kerala State Council for Science,Guangdong Science Center,39,46
Kerala State Council for Science,"Central-South Architectural Design Institute Co., Ltd.",42,41
Kerala State Council for Science,Zhejiang Southeast Space Frame Group Co. Ltd.,36,40
Kerala State Council for Science,COLT Telecom Group Limited,38,41
Kerala State Council for Science,DEUTSCHER FUSSBALL-BUND EV,31,38
Kerala State Council for Science,Woyne State University,52,33
Kerala State Council for Science,School of Information Management,34,34
Kerala State Council for Science,Universal Scientific Industrial Corp.,41,50
Kerala State Council for Science,Ericsson,25,25
Kerala State Council for Science,Optus,16,16
Kerala State Council for Science,Faculty of Business and Economics,37,31
Kerala State Council for Science,Pillsbury Company,29,29
Kerala State Council for Science,Sociotechnic Solutions Ltd.,34,38
Kerala State Council for Science,"Centre for Development of Advanced Computing, India",34,32
Kerala State Council for Science,INSEAD,16,21
Kerala State Council for Science,"ESSEC Asian Center, Singapore",43,40
Kerala State Council for Science,Universidade Federal de Santa Catarina,37,43
Kerala State Council for Science,MRC Health Services Research Collaboration,38,43
Kerala State Council for Science,"YOUAI Co., Ltd.",26,32
Kerala State Council for Science,Partners HealthCare,31,35
Kerala State Council for Science,Interlace Corporation,45,42
Kerala State Council for Science,Behrend College,38,30
Kerala State Council for Science,First Consulting,42,38
Kerala State Council for Science,Researcher at the Woolwich Centre for Computer Crime Research,39,43
Kerala State Council for Science,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,37
Kerala State Council for Science,Federal University of Technology,41,34
Kerala State Council for Science,"Saavn, LLC",24,29
Kerala State Council for Science,AT and T Research Bin Wei,39,39
Kerala State Council for Science,Research Institute of Petroleum Exploration and Development,35,33
Kerala State Council for Science,German Council of Science and Humanities,58,56
Kerala State Council for Science,Marketing Research Manager,34,34
Kerala State Council for Science,Client Service Director,33,40
Kerala State Council for Science,CEO,11,11
Kerala State Council for Science,New York Life Insurance,36,36
Kerala State Council for Science,Colorado State University,53,46
Kerala State Council for Science,Suzhou Psychiatric Hospital,31,37
Kerala State Council for Science,Organisation Mondiale de la Santé,43,47
Kerala State Council for Science,North China University of Water Resources and Electronic Power,38,45
Kerala State Council for Science,VP Business Development,29,29
Kerala State Council for Science,East China University of Political Science and Law,49,49
Kerala State Council for Science,University of Phoenix,38,34
Kerala State Council for Science,Northwest Arkansas Community College,44,35
Kerala State Council for Science,"National University, San Diego",39,39
Kerala State Council for Science,DataServ LLC,32,23
Kerala State Council for Science,Dell SecureWorks,42,33
Kerala State Council for Science,American Economics Institutions Faculty,39,39
Kerala State Council for Science,Chengdu University of Information Technology,34,37
Kerala State Council for Science,Southwest University of Political Science and Law,44,49
Kerala State Council for Science,Swiss Federal Institute of Aquatic Science and Technology,47,45
Kerala State Council for Science,C-DAC,11,22
Kerala State Council for Science,Columbia Asia Hospital,33,37
Kerala State Council for Science,Midland Hospital,29,29
Kerala State Council for Science,Nestle Nutrition,38,29
Kerala State Council for Science,Medical and Scientific Affairs,42,42
Kerala State Council for Science,Consulting + Software AG,29,41
Kerala State Council for Science,Daegu Gyeongbuk Institute of Science and Technology,41,41
Kerala State Council for Science,Loyola University,37,37
Kerala State Council for Science,ELearn Magazine,34,34
Kerala State Council for Science,"Co., Ltd",15,26
Kerala State Council for Science,Design Department,29,24
Kerala State Council for Science,Sungshin University,31,35
Kerala State Council for Science,CERSYRA,21,26
Kerala State Council for Science,"Dublin City Council, Ireland",50,44
Kerala State Council for Science,Infosys Limited,26,34
Kerala State Council for Science,Marketing Intern with Rich Products Corporation,38,35
Kerala State Council for Science,Shanxi Precision Metal Group,33,43
Kerala State Council for Science,Innovation Management Consulting,34,38
Kerala State Council for Science,Hyosung Group,22,27
Kerala State Council for Science,Otto Beisheim Graduate School of Management,40,29
Kerala State Council for Science,AgResearch Ruakura Research Centre,39,33
Kerala State Council for Science,Sheridan College Institute of Technology and Advanced Learning,38,32
Kerala State Council for Science,DemandTec Inc.,39,27
Kerala State Council for Science,Henley Management College and Brunel University,38,35
Kerala State Council for Science,Business Consulting,35,31
Kerala State Council for Science,Singapore Mgmt. U. / Dartmouth College,31,36
Kerala State Council for Science,Camerloher-Gymnasium Freising,39,36
Kerala State Council for Science,Wuhan Institute of Virology Chinese Academy of Sciences,46,37
Kerala State Council for Science,InfoMedia GmbH,17,26
Kerala State Council for Science,Hong Kong Council of Social Service,54,57
Kerala State Council for Science,Oracle Nederland BV,31,35
Kerala State Council for Science,"Siemens Ltd, China",32,41
Kerala State Council for Science,University of North,35,35
Kerala State Council for Science,Hong Kong Technical College,41,41
Kerala State Council for Science,International Management Consultants,38,38
Kerala State Council for Science,Institute of Management Technology,33,30
Kerala State Council for Science,Instituto Politécnico Nacional,39,36
Kerala State Council for Science,Daeduk College,35,39
Kerala State Council for Science,Institute of Design Optimization Co.,35,36
Kerala State Council for Science,Technische Universitï¿½t Mï¿½nchen,39,40
Kerala State Council for Science,Louisianna Tech University,41,38
Kerala State Council for Science,"Facebook, Inc.",35,36
Kerala State Council for Science,Asia-Pacific Institute of Creativity,38,35
Kerala State Council for Science,Bangladesh University of Engineering and Technology,36,31
Kerala State Council for Science,NCR/AT and T Corporation,43,39
Kerala State Council for Science,Daqing Petroleum Institute,31,28
Kerala State Council for Science,Daqing Petroleum Administrative Bureau,37,34
Kerala State Council for Science,Open Polytechnic of New Zealand,38,35
Kerala State Council for Science,Ingersoll-Rand Company,33,33
Kerala State Council for Science,University of Malaysia,37,33
Kerala State Council for Science,Epidemiological Unit,27,31
Kerala State Council for Science,Shamoon College of Engineering,39,35
Kerala State Council for Science,American Health Information Management Association (AHIMA),36,34
Kerala State Council for Science,David R. Cheriton School of Computer Science,53,48
Kerala State Council for Science,Chen Chi University,35,39
Kerala State Council for Science,Jiangxi Province Patent Office,35,35
Kerala State Council for Science,BBN Technologies,38,29
Kerala State Council for Science,Harvey Mudd College,31,35
Kerala State Council for Science,PricewaterhouseCoopers Center for Advanced Research,36,39
Kerala State Council for Science,Southern New Hampshire University,37,34
Kerala State Council for Science,"Applied Reactivity, Inc.",36,33
Kerala State Council for Science,Academy of Arts and Sciences,50,47
Kerala State Council for Science,"Cajana, Inc",33,33
Kerala State Council for Science,Southern Medical University,37,37
Kerala State Council for Science,Zhujiang Hospital,24,29
