Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISO Innovative Analytics,U.S. Army War College at Carlisle Barracks,36,34
ISO Innovative Analytics,Fudan Universit,31,41
ISO Innovative Analytics,Beijing Institute of Remote Sensing,34,31
ISO Innovative Analytics,Horrocks Engineers,29,29
ISO Innovative Analytics,BMC,7,7
ISO Innovative Analytics,Pink Elephant Inc,39,39
ISO Innovative Analytics,Texas Tech Health Sciences University,36,39
ISO Innovative Analytics,National University of Singapore (Suzhou) Research Institute,31,32
ISO Innovative Analytics,University of Liechtenstein,39,43
ISO Innovative Analytics,Nokia USA,30,30
ISO Innovative Analytics,Institute for Information Management Bremen,45,33
ISO Innovative Analytics,Unit 94782 of PLA,24,24
ISO Innovative Analytics,Maldives College of Higher Education,37,37
ISO Innovative Analytics,The University of North Carolina at Asheville,38,38
ISO Innovative Analytics,SOAS University of London,37,37
ISO Innovative Analytics,Henry Ford Health Systems,33,33
ISO Innovative Analytics,University of Virginia Health System,40,37
ISO Innovative Analytics,Discover Financial Services,51,39
ISO Innovative Analytics,BN41 1DN,19,19
ISO Innovative Analytics,College of Information and Science and Technology Agricultural University of Hebei,32,30
ISO Innovative Analytics,Reed College,17,22
ISO Innovative Analytics,Sequenom Inc.,32,28
ISO Innovative Analytics,Iowa City Community School District,37,41
ISO Innovative Analytics,Cocomore AG,29,23
ISO Innovative Analytics,Market Probe Inc.,29,35
ISO Innovative Analytics,Pondicherry Engineering College,29,29
ISO Innovative Analytics,CSB-System AG,27,32
ISO Innovative Analytics,United Stationers Supply Company,36,36
ISO Innovative Analytics,New Zealand Food Safety Authority,32,28
ISO Innovative Analytics,Deloitte Consulting,42,37
ISO Innovative Analytics,Philips HDSoftware,29,33
ISO Innovative Analytics,Fossil Group,17,22
ISO Innovative Analytics,School of Business,33,33
ISO Innovative Analytics,Polytechnica Madrid,28,33
ISO Innovative Analytics,Bank Hapoalim,32,32
ISO Innovative Analytics,TXT e-solutions,31,31
ISO Innovative Analytics,PFPC Worldwide Inc,33,29
ISO Innovative Analytics,Norwegian Institute of Public Health,37,40
ISO Innovative Analytics,Qaddoura Str.,22,28
ISO Innovative Analytics,Nanyang Normal University,37,45
ISO Innovative Analytics,SAP Research Darmstadt,30,30
ISO Innovative Analytics,Google Taiwan R and D Center,31,31
ISO Innovative Analytics,Texas A and M University System,36,40
ISO Innovative Analytics,"University of Cambridge, Institute of Public Health",35,35
ISO Innovative Analytics,Institute for Socio-Informatics (IISI,43,50
ISO Innovative Analytics,Fujitsu Technology Solutions GmbH,39,28
ISO Innovative Analytics,Zhangzhou Normal University,35,39
ISO Innovative Analytics,MiraCosta College,24,29
ISO Innovative Analytics,The College at Old Westbury State University of New York,28,35
ISO Innovative Analytics,University of Wanwick,40,31
ISO Innovative Analytics,School of InformationFlorida State University142 Collegiate Loop,34,30
ISO Innovative Analytics,Université Concordia,32,37
ISO Innovative Analytics,QUMAS,14,14
ISO Innovative Analytics,John Holland Group Pty Ltd,32,24
ISO Innovative Analytics,"SK E&C Co.,Ltd.",31,32
ISO Innovative Analytics,St. Jude Children's Research Hospital,26,27
ISO Innovative Analytics,Jinbox Sàrl,29,29
ISO Innovative Analytics,Manulife (International) Limited,43,37
ISO Innovative Analytics,Singleton Hospital,38,33
ISO Innovative Analytics,Agricultural Bank of China,28,36
ISO Innovative Analytics,Infosys,32,26
ISO Innovative Analytics,IBM Singapore Pte. Ltd.,43,36
ISO Innovative Analytics,Chinese Flight Test Establishment,39,35
ISO Innovative Analytics,Lanzhou University of Technology,36,36
ISO Innovative Analytics,Mutual of New York,29,33
ISO Innovative Analytics,Seoul National University Hospital,41,41
ISO Innovative Analytics,Cisco Inc.,41,30
ISO Innovative Analytics,Consulting Department SPSS Korea,32,36
ISO Innovative Analytics,Maastricht University School of Business and Economics,33,33
ISO Innovative Analytics,Capgemini Deutschland GmbH,24,24
ISO Innovative Analytics,SAP Research St. Gallen,30,35
ISO Innovative Analytics,EkStep Foundation,39,34
ISO Innovative Analytics,Chief Learning Scientist,42,38
ISO Innovative Analytics,Universite d' Evry Val d'Essonne,32,29
ISO Innovative Analytics,Universiteit Brussel,32,32
ISO Innovative Analytics,KZA BV,13,13
ISO Innovative Analytics,Division of Accounting and Finance,45,41
ISO Innovative Analytics,Denison University,43,43
ISO Innovative Analytics,University Fullerton,32,36
ISO Innovative Analytics,University at Long Beach,38,42
ISO Innovative Analytics,University of Hawaii's College of Business Administration,35,35
ISO Innovative Analytics,School of Business,33,33
ISO Innovative Analytics,Rafael - Advanced Defense Systems Ltd,30,31
ISO Innovative Analytics,ELTA Systems Ltd,30,35
ISO Innovative Analytics,Pvt. Ltd.,30,32
ISO Innovative Analytics,Korea National University of Arts,42,39
ISO Innovative Analytics,Sapient Corporation,37,33
ISO Innovative Analytics,Southern University at New Orleans,41,38
ISO Innovative Analytics,Hyundai Research Institute,32,44
ISO Innovative Analytics,George Washington University Medical Center,36,36
ISO Innovative Analytics,Shincron Co. Ltd.,39,31
ISO Innovative Analytics,"Juji, Inc.",29,25
ISO Innovative Analytics,InSites Consulting,48,48
ISO Innovative Analytics,HSE,15,15
ISO Innovative Analytics,i2 Technologies,41,36
ISO Innovative Analytics,INERIS Institut National de l'Environnement Industriel et des Risques,37,30
ISO Innovative Analytics,Friedr. Vieweg/Sohn V.M.,25,26
ISO Innovative Analytics,National Ilan University Taiwan,44,47
ISO Innovative Analytics,Hosei University,35,35
ISO Innovative Analytics,I-Shou University,44,39
ISO Innovative Analytics,United BioSource,30,30
ISO Innovative Analytics,Faculty of Business and Economics,39,39
ISO Innovative Analytics,Dynamic Digital Technology,36,36
ISO Innovative Analytics,Saint Luis University,40,49
ISO Innovative Analytics,Exsigno Consulting,43,38
ISO Innovative Analytics,Steria Mummert Consulting AG,35,35
ISO Innovative Analytics,Izmir Ekonomi Universitesi,36,40
ISO Innovative Analytics,Universite Toulouse 1 Sciences Sociales,35,35
ISO Innovative Analytics,Dun > Bradstreet Receivable Management Services,39,38
ISO Innovative Analytics,Infocomm Development Authority of Singapore,30,30
ISO Innovative Analytics,American Institutes for Research - Headquarters,34,38
ISO Innovative Analytics,Common Skills and Methods,33,33
ISO Innovative Analytics,Operations Center,34,39
ISO Innovative Analytics,Graduate School of International Management,42,42
ISO Innovative Analytics,Willamette University,36,36
ISO Innovative Analytics,Sher-e-Bangla Agricultural University,30,33
ISO Innovative Analytics,Prescience Inc.,36,32
ISO Innovative Analytics,Southwest Institute,37,37
ISO Innovative Analytics,Center for Digital Government,30,26
ISO Innovative Analytics,Otto-Friedrich-University,29,37
ISO Innovative Analytics,Park Nicollet Health Services,42,38
ISO Innovative Analytics,Denver Health,38,22
ISO Innovative Analytics,Virginia Union University,37,37
ISO Innovative Analytics,Virginia Commonwealth University,39,39
ISO Innovative Analytics,Daniel Garcia-Swartz,32,36
ISO Innovative Analytics,Prince of Songkla University,35,35
ISO Innovative Analytics,Information School,38,43
ISO Innovative Analytics,Pouliadis Corp,32,32
ISO Innovative Analytics,Millward Brown/Centrum,26,26
ISO Innovative Analytics,Letterkenny Institute of Technology,34,34
ISO Innovative Analytics,Baekseok University,37,37
ISO Innovative Analytics,Sch. B.,13,14
ISO Innovative Analytics,MarketRx,19,12
ISO Innovative Analytics,Taiyuan University of Science and Technology,35,38
ISO Innovative Analytics,DOE Joint Genome Institute,44,36
ISO Innovative Analytics,Open Lab,25,25
ISO Innovative Analytics,School of Business and Social Sciences,45,35
ISO Innovative Analytics,"United International College, China",41,41
ISO Innovative Analytics,University of Nordland,35,35
ISO Innovative Analytics,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
ISO Innovative Analytics,Univ of,26,26
ISO Innovative Analytics,University Medical Center,33,41
ISO Innovative Analytics,Strategic Management Academic Area,38,38
ISO Innovative Analytics,"Sumitomo Research Institute, Inc.",39,40
ISO Innovative Analytics,Reid Here and Associates Wellington,34,37
ISO Innovative Analytics,Valdosta State College,30,30
ISO Innovative Analytics,National Quality Research Center,32,36
ISO Innovative Analytics,ICS,22,22
ISO Innovative Analytics,Lally School of Management,36,40
ISO Innovative Analytics,Decision Sciences Institute,43,43
ISO Innovative Analytics,Universitas Katolik De La Salle,40,40
ISO Innovative Analytics,Federal Reserve Bank of Atlanta,33,29
ISO Innovative Analytics,Kforce Technology Staffing,36,28
ISO Innovative Analytics,FT Services,29,34
ISO Innovative Analytics,ABZ Branche Initiatieven b.v.,34,46
ISO Innovative Analytics,American University of the Middle East,32,39
ISO Innovative Analytics,Redaktion Studierendenforum,27,31
ISO Innovative Analytics,Bergheim Enterprises,32,32
ISO Innovative Analytics,the Faculty of Commerce and Business Administration at the University of British Columbia,27,28
ISO Innovative Analytics,Army Medical Department,30,34
ISO Innovative Analytics,"Hengtong Optic-Electronic Co., Ltd",34,36
ISO Innovative Analytics,Union Bank of Switzerland,37,37
ISO Innovative Analytics,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,25
ISO Innovative Analytics,Microsoft Deutschland GmbH,28,28
ISO Innovative Analytics,The Johns Hopkins University Applied Physics Laboratory,38,38
ISO Innovative Analytics,Saginaw Valley State University,40,36
ISO Innovative Analytics,Dongyang Mirae University,37,37
ISO Innovative Analytics,Darden Graduate School of Business Administration,33,41
ISO Innovative Analytics,ologne,20,20
ISO Innovative Analytics,USAA,21,14
ISO Innovative Analytics,Nova South Eastern University,38,45
ISO Innovative Analytics,Zuoying Armed Forces General Hospital,33,30
ISO Innovative Analytics,St. Mary's Hospital,28,29
ISO Innovative Analytics,ISM University of Management and Economics,45,42
ISO Innovative Analytics,Systematic Software Engineering A/S,34,34
ISO Innovative Analytics,University of Applied Sciences (FH),37,39
ISO Innovative Analytics,IT-University,32,38
ISO Innovative Analytics,University Business School,32,32
ISO Innovative Analytics,Univ. B.,25,27
ISO Innovative Analytics,American Customer Satisfaction Index,33,40
ISO Innovative Analytics,The Glickman Group,29,33
ISO Innovative Analytics,Computing at Brunel University,37,41
ISO Innovative Analytics,Hillingdon Hospital,37,28
ISO Innovative Analytics,Embedded Systems Institute - Eindhoven,29,30
ISO Innovative Analytics,Androscoggin Cardiology Associates,38,41
ISO Innovative Analytics,CENTRAL PUBLIC SCHOOLS,30,35
ISO Innovative Analytics,United Keetoowah Band of Cherokee,28,28
ISO Innovative Analytics,AARM Dental Group,24,34
ISO Innovative Analytics,SCIVAX Corporation,38,33
ISO Innovative Analytics,S and P Consulting,38,38
ISO Innovative Analytics,Fraunhofer Venture,29,29
ISO Innovative Analytics,University Medical Centre Mannheim,38,34
ISO Innovative Analytics,SRI,15,15
ISO Innovative Analytics,Netherlands eScience Center,31,35
ISO Innovative Analytics,SimCorp,19,19
ISO Innovative Analytics,Hunter College,26,26
ISO Innovative Analytics,Postgraduate Institute of Archaeology,39,39
ISO Innovative Analytics,Hotu Inc.,30,25
ISO Innovative Analytics,Virginia Institute of Psychiatric and Behavioral Genetics,42,42
ISO Innovative Analytics,Virginia Institute for Psychiatric and Behavioral Genetics,41,39
ISO Innovative Analytics,ARIVA.DE AG,34,34
ISO Innovative Analytics,London,27,20
ISO Innovative Analytics,Jeonnam Nano Bio Research Center,36,29
ISO Innovative Analytics,Deakin Medical School,27,36
ISO Innovative Analytics,Universidad Autónoma de Nuevo León,34,39
ISO Innovative Analytics,Jojoba Israel Ltd,39,29
ISO Innovative Analytics,Anaesthesia and Pain Research Institute,35,44
ISO Innovative Analytics,EVO,7,15
ISO Innovative Analytics,Alfabet meta-modeling AG,25,33
ISO Innovative Analytics,Shared Web Services Pty Ltd.,31,35
ISO Innovative Analytics,Greenwich Hospital,29,29
ISO Innovative Analytics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
ISO Innovative Analytics,Programa de Mestrado Profissionalizante em Administração,32,33
ISO Innovative Analytics,UCL Institute of Neurology,40,32
ISO Innovative Analytics,Guangdong Academy of Agricultural Sciences,33,36
ISO Innovative Analytics,Decision and Information Systems,50,46
ISO Innovative Analytics,Nove de Julho University,33,38
ISO Innovative Analytics,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
ISO Innovative Analytics,Sahlgrenska Universitetssjukhuset,28,35
ISO Innovative Analytics,Inotera Memories,40,40
ISO Innovative Analytics,Kenny's Bookshop and Art Galleries Ltd.,35,39
ISO Innovative Analytics,"Bayer Corporation, USA",30,40
ISO Innovative Analytics,Multimedia Agency,34,39
ISO Innovative Analytics,School Management,39,39
ISO Innovative Analytics,Inova Health System,47,51
ISO Innovative Analytics,Systems (ERCIS),31,32
ISO Innovative Analytics,UCL Institute of Education,40,44
ISO Innovative Analytics,Royal Veterinary College University of London,29,32
ISO Innovative Analytics,Université du Québec à Trois-Riviàres,30,32
ISO Innovative Analytics,AvePoint Inc.,38,33
ISO Innovative Analytics,"Chitika, Inc.",32,34
ISO Innovative Analytics,Petrochemical Research Institute of Petrochina,31,29
ISO Innovative Analytics,Esquire,19,19
ISO Innovative Analytics,Duke Kunshan University,30,34
ISO Innovative Analytics,George Institute for Global Health,41,34
ISO Innovative Analytics,Ningxia Medical College,30,30
ISO Innovative Analytics,Southern Nazarene University,38,35
ISO Innovative Analytics,Hochschule Ludwigsburg,26,26
ISO Innovative Analytics,ODS-Petrodata,27,27
ISO Innovative Analytics,Standards and Architecture,36,36
ISO Innovative Analytics,Institut,31,25
ISO Innovative Analytics,Stonybrook State University of New York,38,35
ISO Innovative Analytics,Panepistimion Ioanninon,38,43
ISO Innovative Analytics,INRIA Rhone-Alpes,39,44
ISO Innovative Analytics,Free Universities of Brussels,34,34
ISO Innovative Analytics,Flinders University,37,42
ISO Innovative Analytics,Audencia Nantes,36,46
ISO Innovative Analytics,CHA University,32,37
ISO Innovative Analytics,Sec. au Developpement des Regions,32,29
ISO Innovative Analytics,Inst. d'Econ. Appliquée,34,36
ISO Innovative Analytics,Mount Royal University,35,39
ISO Innovative Analytics,Nebraska Medicine,29,34
ISO Innovative Analytics,A. O. Smith Data Systems,42,35
ISO Innovative Analytics,A. O. Smith Harvestore Products Inc,34,35
ISO Innovative Analytics,Frostburg State University,36,32
ISO Innovative Analytics,Ernst and Young,31,36
ISO Innovative Analytics,Shanxi University of Finance and EcoNomics,42,45
ISO Innovative Analytics,University of Maryland School of Medicine,31,34
ISO Innovative Analytics,Dalton State College,32,32
ISO Innovative Analytics,Ansal University Research Fellow,32,39
ISO Innovative Analytics,University School of Management Studies,38,41
ISO Innovative Analytics,Univ Notre-Dame,36,41
ISO Innovative Analytics,Florida Stale University,38,38
