Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Management,Universidad de la Laguna,42,29
International Management,Uniwersytet Gdanski,33,33
International Management,"Hanqi Network Technology Co., Ltd.",31,29
International Management,Home Shopping Europe GmbH,33,33
International Management,Trifork AS,35,24
International Management,Systematic A/S,37,26
International Management,University of Iceland,36,36
International Management,Wallace E. Carroll School of Management,48,45
International Management,Perceptive Sciences Corporation,33,36
International Management,The e-Spirit Company GmbH,41,29
International Management,Locus Technologies,33,33
International Management,Accenture LLP,22,22
International Management,Carlson School of the University of Minnesota,32,29
International Management,University of Ohio,29,29
International Management,University Corporation for Atmospheric Research,34,37
International Management,EBC University,26,26
International Management,Open Source Geospatial Foundation,39,39
International Management,Spencer Frost and Co.,31,27
International Management,Mahler,20,20
International Management,Administrative Committee of Development Zone,41,41
International Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,33
International Management,Ruppin Institute,30,35
International Management,American Israeli Paper Mills Ltd,39,36
International Management,College of Business Administration,31,45
International Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
International Management,Sch. Mgmt.,29,25
International Management,OpenDSP,19,19
International Management,Univ. D.,19,13
International Management,Institute for High Performance,41,37
International Management,PRTM,21,21
International Management,American College of,33,33
International Management,College of Business,23,33
International Management,705 Research Institute,26,30
International Management,QTS Data Center in Atlanta,44,40
International Management,AIS (America Internet Service),37,38
International Management,Nielsen,32,32
International Management,"Carleton University, School of Computer Science",31,31
International Management,Bronovo Hospital,25,25
International Management,Rhodes University,29,29
International Management,Dongyang Technical College,40,32
International Management,m.Net Corporation Limited,45,49
International Management,Diwan University,35,35
International Management,Corporate Research,29,29
International Management,Daiichi Sankyo,26,26
International Management,Hackney Borough Council,26,34
International Management,University of Iowa Healthcare,42,38
International Management,INRS Institut National de Recherche et de Sécurité,41,42
International Management,Nnigma Inc,35,35
International Management,Central Laboratory for Agricultural Expert Systems,32,32
International Management,GISA GmbH,30,30
International Management,UCA and L,24,30
International Management,Xerox Research Centre Europe,31,31
International Management,Harvard-NASA Tournament Lab,43,43
International Management,Innsbruck University School of Management,55,43
International Management,"Automatic Data Processing, Inc.",33,34
International Management,Center for the Study of the Information Society,37,39
International Management,Buw consulting GmbH,33,33
International Management,The INTERalliance of Greater Cincinnati,44,44
International Management,John Galt Solutions,28,28
International Management,Shanghai Construction Group,39,43
International Management,GSSP,7,7
International Management,Liberty High School,33,28
International Management,Saint Mary's Hospital,31,44
International Management,Ham Associates Ltd.,28,33
International Management,University of Aleppo,36,27
International Management,"ProChain Solutions, Inc.",33,35
International Management,Newcastle Polytechnic Newcastle,36,40
International Management,"CA Technologies, Inc.",36,42
International Management,Guiyang Medical College,38,34
International Management,Biosino Bio-Technology and Science Inc.,41,29
International Management,Quarterman Creations,41,50
International Management,SIM University,32,32
International Management,SBB AG,20,13
International Management,Louisiana State University - Eunice,34,39
International Management,Changi General Hospital,34,34
International Management,Chinese Naval Academy,53,31
International Management,Fordhara University,33,33
International Management,Citrix Systems,37,37
International Management,The University of Tennessee at Chattanooga,33,33
International Management,Kunming Hydroelectric Investigation,34,41
International Management,TRLabs,27,27
International Management,Computer Information Systems Department,51,38
International Management,IT Partners Ltd.,35,36
International Management,Texaco Inc,35,35
International Management,Percent IT Ltd,37,42
International Management,Sunmoon University,33,33
International Management,Kyunghcc University,23,23
International Management,"Supply Chain Consultants, Inc.",30,31
International Management,Management and Information Systems,38,66
International Management,Hughes STX Corporation,30,43
International Management,Universidade Nova,39,34
International Management,Medical University,38,38
International Management,European Software Institute - TECNALIA,32,33
International Management,China Game Publishers' Association,31,42
International Management,Deloitte Services LP,27,32
International Management,Space Sciences Laboratory at UC Berkeley,34,31
International Management,Audencia Nantes School of Management,57,50
International Management,Bayer Business Services GmbH,31,31
International Management,"STMicroelectronics SA, France",38,35
International Management,Tutu Consultancy Services,37,33
International Management,Cheltenham Glouscester Coll. H.,29,38
International Management,Israel School of Entrepreneurial Management and Innovation,49,56
International Management,University of Mönster,40,41
International Management,Hochschule Liechtenstein,29,29
International Management,Wallace Carroll Sch. Mgmt.,36,33
International Management,"Spread Telecom, Inc.",32,38
International Management,Findwise AB,29,23
International Management,Defence Technology Agency,45,29
International Management,Coll of Bus & Public Adm,21,17
International Management,AppLabs.,19,19
International Management,Beckman Institute,29,29
International Management,Università Politecnica delle Marche,41,34
International Management,UFSC and FDC,17,17
International Management,NICE Systems,28,28
International Management,Bankers Trust,27,27
International Management,Institut Galilée,35,31
International Management,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
International Management,Lviv Polytechnic National University,50,43
International Management,ELANET Desk c/o CEMR,32,32
International Management,KPS Gas Turbine Technology Service Center,37,34
International Management,School of Social and Political Sciences,29,25
International Management,Office for Nuclear Regulation,34,30
International Management,Thailand Ministry of Finance,35,38
International Management,Feld Group,24,24
International Management,"Linden Consulting, Inc.",43,40
International Management,SAP Research and Innovation Hub,33,40
International Management,Kleinundpläcking GmbH,36,27
International Management,Purdue Center for Systems Integrity,34,34
International Management,Symantec Corporation,41,50
International Management,Fullerton Longitudinal Study,38,38
International Management,CrossRoads,18,18
International Management,ISS,7,7
International Management,Investment Banking Arm of Barclays Bank,41,44
International Management,"GE Healthcare, China",32,37
International Management,Personnel Decisions International Corporation,46,46
International Management,Cameron University,38,38
International Management,Indian Institute of Technology Hyderabad,34,34
International Management,TransWorld University,40,40
International Management,American University of Nigeria,37,37
International Management,Interdev Technologies,44,44
International Management,"Infineon Technologies, North America",40,34
International Management,MIS,7,7
International Management,Gwangju Institute of Science and Technology,33,30
International Management,"Hitachi, Ltd.",32,34
International Management,XRCE Xerox,18,29
International Management,Accenture Institute for High Business Performance,36,33
International Management,Versant Corporation (db4o,37,42
International Management,Seoul Veterans Hospital,34,38
International Management,Grant Holland and Associates,38,38
International Management,Aizoon Consulting,34,34
International Management,BNP Paribas,23,23
International Management,School Wynd,23,23
International Management,University of Massachusetts and ITT,41,34
International Management,The James Cook University Hospital,28,34
International Management,Human Machine Interface Research,32,43
International Management,independent management consultant,56,60
International Management,"AECOM Technology Corporation, Hong Kong",38,39
International Management,Zeb/Information.Technology,40,48
International Management,Ernst and Young,41,41
International Management,TU Muenchen,34,29
International Management,Smithsonian National Museum of Natural History,46,46
International Management,University Guglielmo Marconi,38,35
International Management,AUT Business School,23,23
International Management,Loughborough Centre for Global Sourcing and Services,32,32
International Management,Université Saint-Louis - Bruxelles,34,29
International Management,"Westech Information Systems, Inc.",42,47
International Management,Hewlett-Packard Ltd,23,28
International Management,Howitzvej 60,22,17
International Management,Luoyang Ship Material Research Institute,38,41
International Management,"JDA Software Group, Inc.",25,30
International Management,Brigham Younjj University,33,29
International Management,Coriolis Labs,32,32
International Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,29
International Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
International Management,Susquehanna University,35,35
International Management,Praxair Inc,29,29
International Management,Center for Machine Intelligence,44,47
International Management,Santiago Canyon College,38,38
International Management,Marriott School of Management,60,38
International Management,Tianjin Women's and Children's Health Center,38,41
International Management,Ternopil National Economic University,52,43
International Management,AMAP,21,21
International Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,31
International Management,Indian Space Research Organization,34,45
International Management,Fraunhofer Center for International Management and Knowledge Economy IMW,50,50
International Management,Bavarian Motor Works AG,34,26
International Management,Institut Jean-Pierre Bourgin,38,38
International Management,Escuela de Negocios,23,23
International Management,Indraprastha Institute of Information Technology Delhi,36,36
International Management,School of Life Sciences,26,30
International Management,People's Hospital,24,34
International Management,NTE Ltd,32,26
International Management,Arizona Health Sciences Center,44,37
International Management,ACM Education Board,37,28
International Management,3M,8,8
International Management,"University of Colorado at Boulder, Leeds School of Business",27,27
International Management,Loma Linda University,36,40
International Management,Korea Institute for Defense Analyses,37,30
International Management,Griffith Business School,21,29
International Management,USTC-CityU Advanced Research Center,31,31
International Management,Min-Sheng General Hospital,36,48
International Management,Dana-Farber Cancer Institute,35,42
International Management,Bothell Business Administration Program,38,44
International Management,U.S. Army War College at Carlisle Barracks,24,25
International Management,Fudan Universit,31,31
International Management,Beijing Institute of Remote Sensing,37,37
International Management,Horrocks Engineers,33,29
International Management,BMC,7,7
International Management,Pink Elephant Inc,34,34
International Management,Texas Tech Health Sciences University,36,33
International Management,National University of Singapore (Suzhou) Research Institute,36,46
International Management,University of Liechtenstein,39,43
International Management,Nokia USA,30,30
International Management,Institute for Information Management Bremen,66,57
International Management,Unit 94782 of PLA,24,24
International Management,Maldives College of Higher Education,30,37
International Management,The University of North Carolina at Asheville,38,35
International Management,SOAS University of London,33,33
International Management,Henry Ford Health Systems,33,29
International Management,University of Virginia Health System,37,30
International Management,Discover Financial Services,43,43
International Management,BN41 1DN,19,19
International Management,College of Information and Science and Technology Agricultural University of Hebei,30,28
International Management,Reed College,28,28
International Management,Sequenom Inc.,27,33
International Management,Iowa City Community School District,27,31
International Management,Cocomore AG,23,23
International Management,Market Probe Inc.,24,35
International Management,Pondicherry Engineering College,36,33
International Management,CSB-System AG,27,22
International Management,United Stationers Supply Company,46,39
International Management,New Zealand Food Safety Authority,32,35
International Management,Deloitte Consulting,37,33
International Management,Philips HDSoftware,24,19
International Management,Fossil Group,22,22
International Management,School of Business,24,24
International Management,Polytechnica Madrid,37,28
International Management,Bank Hapoalim,32,32
International Management,TXT e-solutions,31,36
International Management,PFPC Worldwide Inc,19,24
International Management,Norwegian Institute of Public Health,33,30
International Management,Qaddoura Str.,27,28
International Management,Nanyang Normal University,41,41
International Management,SAP Research Darmstadt,26,26
International Management,Google Taiwan R and D Center,38,38
International Management,Texas A and M University System,36,33
International Management,"University of Cambridge, Institute of Public Health",29,30
International Management,Institute for Socio-Informatics (IISI,36,30
International Management,Fujitsu Technology Solutions GmbH,39,32
International Management,Zhangzhou Normal University,35,31
International Management,MiraCosta College,39,29
International Management,The College at Old Westbury State University of New York,28,28
International Management,University of Wanwick,36,31
International Management,School of InformationFlorida State University142 Collegiate Loop,34,36
International Management,Université Concordia,32,37
International Management,QUMAS,14,14
International Management,John Holland Group Pty Ltd,28,28
International Management,"SK E&C Co.,Ltd.",21,22
International Management,St. Jude Children's Research Hospital,26,33
International Management,Jinbox Sàrl,23,24
International Management,Manulife (International) Limited,57,67
International Management,Singleton Hospital,38,43
International Management,Agricultural Bank of China,36,36
International Management,Infosys,19,19
