Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional de Educacion a Distancia,CHA Medical University,33,54
Universidad Nacional de Educacion a Distancia,AWS Inc,19,23
Universidad Nacional de Educacion a Distancia,National Applied Research Laboratories Taiwan,47,42
Universidad Nacional de Educacion a Distancia,Fundación Getúlio Vargas,41,39
Universidad Nacional de Educacion a Distancia,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,55
Universidad Nacional de Educacion a Distancia,Citigroup,15,19
Universidad Nacional de Educacion a Distancia,Waseda Business School,30,33
Universidad Nacional de Educacion a Distancia,National Universitym,40,49
Universidad Nacional de Educacion a Distancia,Infratest Burke AG,25,29
Universidad Nacional de Educacion a Distancia,HM REVENUE AND CUSTOMS,30,30
Universidad Nacional de Educacion a Distancia,Dutch Customs Administration,36,38
Universidad Nacional de Educacion a Distancia,Whole Systems International (WSI,36,37
Universidad Nacional de Educacion a Distancia,GID Ltd,19,19
Universidad Nacional de Educacion a Distancia,Pepperdine's School of Business and Management,40,37
Universidad Nacional de Educacion a Distancia,Fred Hutchinson Cancer Research Center,36,41
Universidad Nacional de Educacion a Distancia,NV ST Dept of Health and Human Services,40,40
Universidad Nacional de Educacion a Distancia,Chung Jung Christian University,34,50
Universidad Nacional de Educacion a Distancia,Bloom International Trading,42,42
Universidad Nacional de Educacion a Distancia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Universidad Nacional de Educacion a Distancia,Xinjiang Oilfield Company of CNPC,38,33
Universidad Nacional de Educacion a Distancia,Solution Architect,38,32
Universidad Nacional de Educacion a Distancia,Radboud U.,25,19
Universidad Nacional de Educacion a Distancia,U Diego Portales,30,33
Universidad Nacional de Educacion a Distancia,U Arizona,26,26
Universidad Nacional de Educacion a Distancia,Missouri U. of Science and Technology,34,40
Universidad Nacional de Educacion a Distancia,Price Waterhouse,26,26
Universidad Nacional de Educacion a Distancia,University of Economics Ho Chi Minh City,49,47
Universidad Nacional de Educacion a Distancia,Norwegian University of Science and Technology,42,51
Universidad Nacional de Educacion a Distancia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,43
Universidad Nacional de Educacion a Distancia,Pontifcal Catholic University,35,49
Universidad Nacional de Educacion a Distancia,Pontifcal Catholic University of Rio Grande Do sul,40,48
Universidad Nacional de Educacion a Distancia,Norwegian University of Science and Technology,42,51
Universidad Nacional de Educacion a Distancia,CQU,8,8
Universidad Nacional de Educacion a Distancia,Boston College,24,31
Universidad Nacional de Educacion a Distancia,"Offshore Oil Engineering Co., Ltd.",33,32
Universidad Nacional de Educacion a Distancia,China Classification Society,41,38
Universidad Nacional de Educacion a Distancia,National Business Research Institute,44,47
Universidad Nacional de Educacion a Distancia,Ernst and Young Center for Business Innovation,40,40
Universidad Nacional de Educacion a Distancia,Novell Pvt. Ltd,23,27
Universidad Nacional de Educacion a Distancia,Det Norske Veritas Pty Ltd,31,39
Universidad Nacional de Educacion a Distancia,Daqing Petrochemical Research Center,35,40
Universidad Nacional de Educacion a Distancia,"University of Southern Denmark, Sønderborg",44,45
Universidad Nacional de Educacion a Distancia,Business Administration Department,43,41
Universidad Nacional de Educacion a Distancia,Hakuoh University,29,39
Universidad Nacional de Educacion a Distancia,TSM Business School,25,28
Universidad Nacional de Educacion a Distancia,Universite Catholique de Lille,45,45
Universidad Nacional de Educacion a Distancia,Babson University,29,42
Universidad Nacional de Educacion a Distancia,Price Waterhouse,26,26
Universidad Nacional de Educacion a Distancia,U.C.L.A. Graduate School of Education,44,47
Universidad Nacional de Educacion a Distancia,"Rossmoore Associates, Inc.",37,35
Universidad Nacional de Educacion a Distancia,Uniformed Services University of the Health Sciences,39,45
Universidad Nacional de Educacion a Distancia,Digia Plc,22,22
Universidad Nacional de Educacion a Distancia,Active Intranet Pic.,34,34
Universidad Nacional de Educacion a Distancia,Blueend Web:applications AG,36,39
Universidad Nacional de Educacion a Distancia,University of Prague,37,37
Universidad Nacional de Educacion a Distancia,Jomo Kenyatta University of Agriculture and Technology,38,44
Universidad Nacional de Educacion a Distancia,SFIDA-LUISS,29,25
Universidad Nacional de Educacion a Distancia,Beuth University of Applied Sciences Berlin,45,50
Universidad Nacional de Educacion a Distancia,Fachbereich Wirtschaft,30,30
Universidad Nacional de Educacion a Distancia,Korea Small Business Institute,37,35
Universidad Nacional de Educacion a Distancia,Honam University,30,39
Universidad Nacional de Educacion a Distancia,Bank of Thailand,30,33
Universidad Nacional de Educacion a Distancia,Rhode Island College,31,31
Universidad Nacional de Educacion a Distancia,"FNC, Inc.",22,23
Universidad Nacional de Educacion a Distancia,Wipro Infotech Limited,30,27
Universidad Nacional de Educacion a Distancia,Andersen Consulting,38,38
Universidad Nacional de Educacion a Distancia,Micro Planning International,36,38
Universidad Nacional de Educacion a Distancia,Deloitte Services,23,32
Universidad Nacional de Educacion a Distancia,Chang Jung Christian University,34,50
Universidad Nacional de Educacion a Distancia,Pontificia Universidade Catolica do Parana,53,57
Universidad Nacional de Educacion a Distancia,Antra Inc.,25,26
Universidad Nacional de Educacion a Distancia,Indigo Books & Music Inc.,34,39
Universidad Nacional de Educacion a Distancia,Senacor Technologies AG,35,41
Universidad Nacional de Educacion a Distancia,Institut des sourds de Charlesbourg,32,40
Universidad Nacional de Educacion a Distancia,Tajen Technological University,32,51
Universidad Nacional de Educacion a Distancia,Adelante Zorggroep,22,29
Universidad Nacional de Educacion a Distancia,Merem behandelcentra,34,31
Universidad Nacional de Educacion a Distancia,De Vogellanden,27,24
Universidad Nacional de Educacion a Distancia,Maasstad Ziekenhuis,31,34
Universidad Nacional de Educacion a Distancia,Noordwest Ziekenhuisgroep,29,29
Universidad Nacional de Educacion a Distancia,Militair Revalidatie Centrum Aardenburg,36,36
Universidad Nacional de Educacion a Distancia,Revalidatiecentrum Leijpark,31,31
Universidad Nacional de Educacion a Distancia,Amsterdam Rehabilitation Research Center Reade,40,40
Universidad Nacional de Educacion a Distancia,Revalidatie Friesland,33,33
Universidad Nacional de Educacion a Distancia,Revant,20,12
Universidad Nacional de Educacion a Distancia,Rijnlands Rehabilitation Center,39,39
Universidad Nacional de Educacion a Distancia,Groot Klimmendaal,26,23
Universidad Nacional de Educacion a Distancia,Treant Zorggroep,16,23
Universidad Nacional de Educacion a Distancia,"St. Martin Clinic, Nijmegen",33,37
Universidad Nacional de Educacion a Distancia,Sophia Rehabilitation Center,36,38
Universidad Nacional de Educacion a Distancia,Rehabilitation Hospital Tolbrug',31,34
Universidad Nacional de Educacion a Distancia,Klimmendaal,21,21
Universidad Nacional de Educacion a Distancia,InSites Consulting,35,32
Universidad Nacional de Educacion a Distancia,International Service Research,45,40
Universidad Nacional de Educacion a Distancia,Center for Research on Consumers and Marketing Strategy,40,36
Universidad Nacional de Educacion a Distancia,Templeton College,23,19
Universidad Nacional de Educacion a Distancia,UNITY AG,19,19
Universidad Nacional de Educacion a Distancia,Shanghai International Studies University,47,47
Universidad Nacional de Educacion a Distancia,Jinggangshan University,32,44
Universidad Nacional de Educacion a Distancia,General Electric,36,33
Universidad Nacional de Educacion a Distancia,"Versata, Inc",35,32
Universidad Nacional de Educacion a Distancia,Center for Information Technology Renato Archer,39,35
Universidad Nacional de Educacion a Distancia,ERPsim Lab,25,22
Universidad Nacional de Educacion a Distancia,Kongkuk University,29,35
Universidad Nacional de Educacion a Distancia,Università degli Studi di Palermo,46,49
Universidad Nacional de Educacion a Distancia,Dutch Ministry of Security and Justice,39,41
Universidad Nacional de Educacion a Distancia,Prnc. William Co. African-Amer. H.,35,40
Universidad Nacional de Educacion a Distancia,Institut für Wirtschaftsinformatik,30,33
Universidad Nacional de Educacion a Distancia,Dongguan University of Technology,36,46
Universidad Nacional de Educacion a Distancia,Mongolian University of Science and Technology,42,51
Universidad Nacional de Educacion a Distancia,National Chun Chen University,41,59
Universidad Nacional de Educacion a Distancia,Workers Compensation Research Institute,45,36
Universidad Nacional de Educacion a Distancia,University at Montgomery,41,43
Universidad Nacional de Educacion a Distancia,Lukol Networks,24,27
Universidad Nacional de Educacion a Distancia,Institute of Software Chinese Academy of Sciences,38,36
Universidad Nacional de Educacion a Distancia,Pannasastra University of Cambodia,43,48
Universidad Nacional de Educacion a Distancia,Fachhochschule Schmalkalden,31,28
Universidad Nacional de Educacion a Distancia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,36
Universidad Nacional de Educacion a Distancia,Southampton Business School,31,28
Universidad Nacional de Educacion a Distancia,College of Management,30,27
Universidad Nacional de Educacion a Distancia,University of Delhi,44,44
Universidad Nacional de Educacion a Distancia,University of the North Carolina,49,44
Universidad Nacional de Educacion a Distancia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,45
Universidad Nacional de Educacion a Distancia,Li and Fung.,28,29
Universidad Nacional de Educacion a Distancia,Dyax Corp.,18,19
Universidad Nacional de Educacion a Distancia,DK Multimedia,24,28
Universidad Nacional de Educacion a Distancia,"University of Hong Kong, School of Professional and Continuing Education",46,53
Universidad Nacional de Educacion a Distancia,mcm Institute,24,24
Universidad Nacional de Educacion a Distancia,Dexia Group,21,25
Universidad Nacional de Educacion a Distancia,Social and Health Affairs department in the City of Lahti,39,41
Universidad Nacional de Educacion a Distancia,Gartner Group Pacific,33,30
Universidad Nacional de Educacion a Distancia,Telecom,19,15
Universidad Nacional de Educacion a Distancia,Under the Guidance,41,35
Universidad Nacional de Educacion a Distancia,Zeppelin Baumaschinen GmbH,28,28
Universidad Nacional de Educacion a Distancia,Huawei Technologies Duesseldorf GmbH,35,37
Universidad Nacional de Educacion a Distancia,Baragwanath Hospital,31,28
Universidad Nacional de Educacion a Distancia,Shanghai First Maternity and Infant Health Hospital,38,40
Universidad Nacional de Educacion a Distancia,Snitker and Co,37,37
Universidad Nacional de Educacion a Distancia,Cornell University School of Hotel Administration,49,51
Universidad Nacional de Educacion a Distancia,Trilogy Corp.,21,18
Universidad Nacional de Educacion a Distancia,TEXAS EDUCATION AGENCY,45,48
Universidad Nacional de Educacion a Distancia,Stevens Institute of Technology,32,29
Universidad Nacional de Educacion a Distancia,University of Maine Business School,50,48
Universidad Nacional de Educacion a Distancia,NEC Australia Pty Ltd,30,36
Universidad Nacional de Educacion a Distancia,Orient. Logistics Group of Companies,32,32
Universidad Nacional de Educacion a Distancia,Clinic of Radiotherapy and Oncology,35,45
Universidad Nacional de Educacion a Distancia,University of Vienna Institute of Anatomy,49,47
Universidad Nacional de Educacion a Distancia,NL-7300 AS,18,18
Universidad Nacional de Educacion a Distancia,Kangnam University,32,41
Universidad Nacional de Educacion a Distancia,University of Waika,44,34
Universidad Nacional de Educacion a Distancia,Shri Shakaracharya Institute of Technology and Management,35,35
Universidad Nacional de Educacion a Distancia,University of Zaragoza,42,33
Universidad Nacional de Educacion a Distancia,ALBA Graduate Business School,32,32
Universidad Nacional de Educacion a Distancia,Zhejiang Academy of Surveying and Mapping,42,42
Universidad Nacional de Educacion a Distancia,VitalHealth Software,31,31
Universidad Nacional de Educacion a Distancia,Groupe Hospitalier Sainte-Périne,34,37
Universidad Nacional de Educacion a Distancia,AP-HP Assistance Publique - Hopitaux de Paris,33,41
Universidad Nacional de Educacion a Distancia,Hopital Sebastopol,25,29
Universidad Nacional de Educacion a Distancia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
