Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Shield of California,University of Athens Medical School,40,43
Blue Shield of California,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,30
Blue Shield of California,Karlsruhe Institute of Technology,48,41
Blue Shield of California,Universidad en Albany (SUNY),38,35
Blue Shield of California,University of Siegen and Fraunhofer,40,37
Blue Shield of California,Sunnybrook Health Sciences Centre,31,28
Blue Shield of California,Northeastern Illinois University,32,35
Blue Shield of California,R. H. Smith School of Business and Institute for Systems Research,31,39
Blue Shield of California,York University,25,30
Blue Shield of California,Università degli Studi di Perugia,41,35
Blue Shield of California,Thomas More College,27,36
Blue Shield of California,Institute of Mechanics Chinese Academy of Sciences,40,37
Blue Shield of California,Neodin Veterinary Science Institute Co. Ltd,26,30
Blue Shield of California,Hyundai Animal Clinic,43,43
Blue Shield of California,Sae-Busan Animal Clinic,46,46
Blue Shield of California,"Ace InfoTech, Inc.",33,34
Blue Shield of California,Yunnan University,29,24
Blue Shield of California,Chunkbuk Natrional Unviersity,37,41
Blue Shield of California,Cimar (UK) Ltd.,20,32
Blue Shield of California,Capgemini Deutschland GmbH,27,39
Blue Shield of California,Ypsomed Group,26,32
Blue Shield of California,"Environmental Consulting and Technology, Inc.",31,32
Blue Shield of California,Universidad Pontificia Comillas,46,39
Blue Shield of California,PDM and FC,29,34
Blue Shield of California,Rothschild Australia,44,53
Blue Shield of California,Affiliated Hospital,36,41
Blue Shield of California,Keppel Offshore and Marine,43,43
Blue Shield of California,Technological University,41,37
Blue Shield of California,Daewoo Shipbldg. Heavy Mach. Ltd.,38,40
Blue Shield of California,Smart-Fit-In e.V.,19,34
Blue Shield of California,Hakisa SAS,23,29
Blue Shield of California,Wicci for the World,27,36
Blue Shield of California,E & H Lab Estétique et Handicap,39,34
Blue Shield of California,Rennecker Research & Consulting,36,30
Blue Shield of California,Bootstrap Institute,27,36
Blue Shield of California,Intellectual Capital Services Ltd,31,38
Blue Shield of California,Lyon College,27,32
Blue Shield of California,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Blue Shield of California,Central University Marta Abreu of Las Villas (UCLV),34,41
Blue Shield of California,ePrescribing Programme,30,30
Blue Shield of California,Conservation International-Asia Pacific Marine Programs,32,32
Blue Shield of California,Universidade Federal de Sao Carlos,47,41
Blue Shield of California,Cordys Research and Development,29,32
Blue Shield of California,Augustana College,24,33
Blue Shield of California,Technical Univ,41,36
Blue Shield of California,Cent for Spatial Information Systems,36,39
Blue Shield of California,Sri Krishna Institute of Management,40,40
Blue Shield of California,Communications Research Centre,29,40
Blue Shield of California,Defence Scientific and Technical Organisation,43,37
Blue Shield of California,Groupe ESCEM,27,27
Blue Shield of California,Xenex Software,36,21
Blue Shield of California,BeoringPoint GmbH,29,38
Blue Shield of California,Nero Development and Services GmbH,31,34
Blue Shield of California,Laboratory of Economic Management and Auctions (LEMA,29,29
Blue Shield of California,Shanghai University of Engineering Science,36,36
Blue Shield of California,Coopers' Company's School,28,37
Blue Shield of California,Alipay.com,23,34
Blue Shield of California,ABB Switzerland Ltd. Corporate Research,41,44
Blue Shield of California,Accounting and Finance,34,38
Blue Shield of California,Pontydysgu Ltd.,20,26
Blue Shield of California,Antitrust Division,28,28
Blue Shield of California,University of Macau,45,36
Blue Shield of California,Sikkim Manipal Institute of Technology,38,48
Blue Shield of California,Shu-Te Institute of Technology,47,40
Blue Shield of California,Centre de Pneumologie,35,26
Blue Shield of California,Advanced Technical Center,32,32
Blue Shield of California,Vehicle Development Research Laboratory,38,41
Blue Shield of California,U. of Colorado at Colorado Springs,37,45
Blue Shield of California,ISVWorld,18,30
Blue Shield of California,Surveys.com,28,28
Blue Shield of California,Kyung Hee Cyber University,35,27
Blue Shield of California,"Donohue, Inc.",26,28
Blue Shield of California,"Isky, Inc.",23,24
Blue Shield of California,Waseda Business School,34,47
Blue Shield of California,Université de la Méditerranée Aix-Marseille II,34,29
Blue Shield of California,"ThreadTec, Inc",31,32
Blue Shield of California,3M Health Care Consulting,40,40
Blue Shield of California,University of San Fransciso,50,42
Blue Shield of California,University of Alaska Southeast,44,40
Blue Shield of California,Center for Forest Disturbance Science,32,39
Blue Shield of California,SALAR,27,20
Blue Shield of California,University of Limerick,51,43
Blue Shield of California,Technology Transfer Initiative (TTI,37,34
Blue Shield of California,Capital One,28,39
Blue Shield of California,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Blue Shield of California,SHL Inc,38,38
Blue Shield of California,Arizona Center for Education and Research,33,36
Blue Shield of California,"EnCana Oil and Gas (USA), Inc",37,35
Blue Shield of California,American University,32,32
Blue Shield of California,USDA Forest Service Boise National Forest,42,42
Blue Shield of California,US Department of the Interior Bureau Land Management Idaho,31,39
Blue Shield of California,Universitatea Româno-Americana din Bucuresti,35,35
Blue Shield of California,Azerbaijan State University of Economics (UNEC),36,37
Blue Shield of California,Universitaet Muenchen (TUM),31,36
Blue Shield of California,Dentsu Inc. Kansai,33,33
Blue Shield of California,Daito Bunka University,30,43
Blue Shield of California,Women and Newborns Program,35,31
Blue Shield of California,UBS Paine Webber,29,29
Blue Shield of California,Sirmilik National Park,38,43
Blue Shield of California,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,33
Blue Shield of California,Tensilica Inc.,41,32
Blue Shield of California,Sensorica Group,30,30
Blue Shield of California,Cochlear Corporation USA,37,41
Blue Shield of California,Institut des Sourds de Charlcsbourg Inc,41,34
Blue Shield of California,"University of California, San Francisco",56,54
Blue Shield of California,Cochlear Ltd.,26,38
Blue Shield of California,Département Multimédia,30,27
Blue Shield of California,Econometric Institute,26,39
Blue Shield of California,Lakeland Community College,35,43
Blue Shield of California,E-Papyrus Inc.,26,32
Blue Shield of California,Research Department,32,32
Blue Shield of California,Yintian Science and Technol. Co. Ltd.,32,31
Blue Shield of California,Seoul University of Venture and Information,44,38
Blue Shield of California,Imager Software Inc.,36,36
Blue Shield of California,UNDP's Asia Pacific Development Information Programme,36,36
Blue Shield of California,"GUESS, INC",34,29
Blue Shield of California,VCU School of Medicine,51,47
Blue Shield of California,Hyundae General Hospital,37,37
Blue Shield of California,Institute of Engaged Business Research,35,44
Blue Shield of California,World Organisation of Systems and Cybernetics,34,43
Blue Shield of California,University of St. Gallen,45,42
Blue Shield of California,Weifang Vocational College,39,43
Blue Shield of California,"tai'An Coal Mine Machinery Co., Ltd",33,31
Blue Shield of California,TEDA International Cardiovascular Hospital,39,36
Blue Shield of California,Norwegian Post and Telecommunications Authority,33,33
Blue Shield of California,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,29
Blue Shield of California,Univ. T.,18,19
Blue Shield of California,Indiana University East,29,38
Blue Shield of California,City University Business School,32,39
Blue Shield of California,Servtag Corporation,36,36
Blue Shield of California,University of,37,26
Blue Shield of California,Indiana U,29,29
Blue Shield of California,James College of Engineering and Technology,32,38
Blue Shield of California,Delaware Valley University,31,31
Blue Shield of California,Teltech Limited,35,30
Blue Shield of California,Villanova School of Business,42,45
Blue Shield of California,LDS Hospital,32,32
Blue Shield of California,University of Wolverhampton,42,27
Blue Shield of California,Institute for the Future,33,37
Blue Shield of California,Natural Resources Institute Finland (Luke),36,31
Blue Shield of California,Universal Tax Systems,26,30
Blue Shield of California,Morgan Chambers,25,30
Blue Shield of California,Max Planck Institute of Immunobiology and Epigenetics,33,31
Blue Shield of California,Institut für Hygiene und Umwelt,29,33
Blue Shield of California,Linden Lab.,33,34
Blue Shield of California,France Business School - Tours1,39,41
Blue Shield of California,Prince Sultan University,33,29
Blue Shield of California,Hospital Notre-Dame,32,36
Blue Shield of California,Infosys Ltd.,22,33
Blue Shield of California,Faculty University of Bayreuth,40,40
Blue Shield of California,Yahoo's Advertising Solutions Group,30,27
Blue Shield of California,RuleML Initiative,38,33
Blue Shield of California,"A-Star, Institute of Molecular and Cell Biology",36,39
Blue Shield of California,Centre for IT and National Development in Africa,36,30
Blue Shield of California,EnBW Energie Baden-Württemberg A.G.,27,28
Blue Shield of California,University of Massachusetts,38,31
Blue Shield of California,Infoscitex Corporation,38,43
Blue Shield of California,"U.S. Army Research, Development and Engineering Command",32,26
Blue Shield of California,KfW,7,7
Blue Shield of California,INET International Inc.,38,34
Blue Shield of California,Utica College,26,26
Blue Shield of California,Alibaba Group,21,32
Blue Shield of California,"Southeast University, Dhaka",31,27
Blue Shield of California,Nesta,20,13
Blue Shield of California,University of Isfahan,48,39
Blue Shield of California,"Islamic Azad University, Najafabad Branch",30,31
Blue Shield of California,Merck Consumer Care,36,32
Blue Shield of California,DEUTZ AG,18,18
Blue Shield of California,Instituto Tecnologico de Ciudad Madero,32,35
Blue Shield of California,Rockwell International,38,43
Blue Shield of California,MIS,7,14
Blue Shield of California,Automobile Insurers Bureau of Massachusetts,35,32
Blue Shield of California,Sickle Cell Institute Chhattisgarh,37,41
Blue Shield of California,Cent d'Etudes de la Navigation,36,29
Blue Shield of California,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Blue Shield of California,University of Southern Denmark,44,40
Blue Shield of California,Systems and Operations Management Area,32,32
Blue Shield of California,Institute for Industry Analyst Relations,34,34
Blue Shield of California,Mount Saint Mary's University,33,30
Blue Shield of California,MIT Center for Information Systems Research (CISR,30,38
Blue Shield of California,Conclusion ICT Projects,33,38
Blue Shield of California,Computer Sciences Corporation - USA,43,41
