Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
R-Institute,Kemi-Tornio University of Applied Science,27,27
R-Institute,Information Management Group,31,26
R-Institute,ICITD,38,38
R-Institute,SST,29,29
R-Institute,Wichita State University,34,34
R-Institute,CLEAResult,38,29
R-Institute,VTC School of Business and Information Systems,25,28
R-Institute,N.L.M.,12,12
R-Institute,NACSIS,35,35
R-Institute,Office of Research and Development,13,27
R-Institute,Open Text Corp,24,24
R-Institute,CLARITECH Corporation,25,31
R-Institute,Bentley University,28,34
R-Institute,Curtain University,41,34
R-Institute,The Global Training division,26,36
R-Institute,ESE,29,29
R-Institute,School of Business at Queen's University,24,27
R-Institute,Taibah University,36,36
R-Institute,Southern Denmark University,26,37
R-Institute,Taipei Municipal Bai-Ling Senior High School,18,22
R-Institute,Beijing Institute of Biotechnology,40,44
R-Institute,Bahrain Training Institute,54,59
R-Institute,National University Health System,32,32
R-Institute,Lotus Development GmbH,18,24
R-Institute,International University of Grand-Bassam,24,27
R-Institute,Georgia Gwinett College,35,24
R-Institute,BluSpecs,21,21
R-Institute,Draper Fisher Jurvetson,29,29
R-Institute,O'Reilly Media,24,24
R-Institute,Accel Partners,24,24
R-Institute,Khosla Ventures,31,31
R-Institute,Enlitic,33,33
R-Institute,DeepMind Technologies Limited,30,30
R-Institute,Techonomy Media,15,23
R-Institute,Fakultät für Informatik (118),25,22
R-Institute,Information Systems Dept,34,34
R-Institute,Keck Graduate Institute,59,59
R-Institute,Nottingham Business School,27,32
R-Institute,Alibaba Group,17,25
R-Institute,"La Salle University, Philadelphia",23,23
R-Institute,Coalition for Gun Control,28,33
R-Institute,Delta State University,30,36
R-Institute,State University,37,44
R-Institute,Industry Technology Mortgage Bankers Association of America,20,23
R-Institute,Family Practice Physician,22,28
R-Institute,Orange County Department of Education,25,29
R-Institute,Technical University of British Columbia,27,31
R-Institute,Principal Financial Group,28,33
R-Institute,Izmir Yüksek Teknoloji Enstitüsü,33,40
R-Institute,Nagaoka University of Technology,28,23
R-Institute,IMS Government Solutions,29,29
R-Institute,University of Notre Dame,34,29
R-Institute,Salisbury State University,32,38
R-Institute,Corporate Technical Webmaster,25,25
R-Institute,Ernst and Young Denmark,35,24
R-Institute,Comilla University,34,34
R-Institute,Airbus Group SE,31,31
R-Institute,Newcastle Business School,28,33
R-Institute,University of Texas School of Public Health,22,22
R-Institute,Dell EMC Global Business Services,23,27
R-Institute,Harz University of Applied Sciences,26,26
R-Institute,Sri Lanka Institute of Information Technology,36,39
R-Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,17
R-Institute,EBS Business School,20,33
R-Institute,Univ. of NE17RU,23,24
R-Institute,Texas Tech University College of Business Lubbock 79409TX,18,24
R-Institute,Curtin University Sarawak,33,33
R-Institute,Officer of Marketing Sciences,30,25
R-Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,18
R-Institute,IBM Nederland,25,33
R-Institute,MIT IQ Program,24,40
R-Institute,"World Evolved Services, LLC",21,27
R-Institute,Korea District Heating Corp.,36,42
R-Institute,Islamia University,34,41
R-Institute,U.S. Department of Homeland Security,21,22
R-Institute,Università degli Studi di Firenze,32,37
R-Institute,Continental Airlines,32,39
R-Institute,"Lincoln University, New Zealand",29,29
R-Institute,University of Chinese Medicine,29,34
R-Institute,School of Management State University of New York at Buffalo,20,23
R-Institute,Right Incentives,44,52
R-Institute,"Ministry of Education, Singapore",33,29
R-Institute,Shihezi University,34,34
R-Institute,"HuaTai Securities Co., Ltd.",26,34
R-Institute,Handelshochschule Leipzig,22,28
R-Institute,Ecole Nationale des Travaux Publics de l'Etat,25,25
R-Institute,University of Ulser,40,27
R-Institute,Dun and Bradstreet,28,34
R-Institute,Roland Berger Strategy Consultants,31,27
R-Institute,Ericpol,22,22
R-Institute,"Advanced Micro Devices, Inc.",21,27
R-Institute,"A.O. Smith Data Systems, Inc.",25,38
R-Institute,Fujian U. of Tech,36,37
R-Institute,Institute of Technology,53,59
R-Institute,Telefonica,19,19
R-Institute,St. Joseph Mercy Oakland,17,24
R-Institute,Fachhochschule Potsdam,18,24
R-Institute,Tung Wah College,22,22
R-Institute,Southwest University of Science and Technology,21,32
R-Institute,Angelo State University,35,41
R-Institute,Guangzhou University,26,26
R-Institute,York University,38,46
R-Institute,"10Blade, Inc",17,18
R-Institute,Texas A and M International University,24,33
R-Institute,Loughborough Research Centre for Global Sourcing and Services,17,17
R-Institute,National Museum of Korea,29,23
R-Institute,Metropolitan State University of Denver,36,32
R-Institute,United States Environmental Protection Agency,25,29
R-Institute,"North China Electric Power University, Baoding",25,29
R-Institute,Shijiazhuang University of Economics,26,26
R-Institute,University of Groningen Department of Economics and Business and Syracuse,17,21
R-Institute,"KnowledgeWare, Inc",21,29
R-Institute,General Hospital of Nikaia Saint Panteleimon,29,25
R-Institute,Tzanion General Hospital,29,29
R-Institute,Sogeti Netherlands B.V.,29,30
R-Institute,Shanghai Institute of Applied Mathematics and Mechanics,27,30
R-Institute,Université Savoie Mont Blanc,26,32
R-Institute,Universidade Lusófona do Porto,24,25
R-Institute,Information Technology Services Star Enterprise,28,24
R-Institute,"Texaco, Inc. - Houston",24,34
R-Institute,MIT Center for Collective Intelligence (CCI,22,26
R-Institute,"LIG Nex1 Co., Ltd.",21,23
R-Institute,Catharina Hospital,41,34
R-Institute,Oregon National Primate Research Center,28,28
R-Institute,Bole Sub City,25,25
R-Institute,Wipro Infotech Limited,42,48
R-Institute,ADOBE Systems India Private Limited,26,30
R-Institute,South Eastern University of Sri Lanka,21,29
R-Institute,China Three Gorges University,25,35
R-Institute,BlueScope Steel Research,17,23
R-Institute,Cal State,40,40
R-Institute,Citibank,32,32
R-Institute,Loma Linda University Medical Center,30,26
R-Institute,Morehouse College,21,21
R-Institute,Cyberlinks Systems Ltd,36,36
R-Institute,Jiangxi Normal University,28,33
R-Institute,Glassmeyer/McNamee Center for Digital Strategies,24,24
R-Institute,Theseus Institute,64,71
R-Institute,"Clothing Industry Training Authority, Kowloon",25,25
R-Institute,Woxsen School of Business,22,22
R-Institute,China Cotton Textile Association,28,28
R-Institute,Jiangsu Yueda Textile Group,32,37
R-Institute,Uber Tech. Lead for Search Quality and User Happiness,19,29
R-Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
R-Institute,Billion Electric Company,23,23
R-Institute,Academia Sinica Taiwan,24,24
R-Institute,State Islamic University of Sultan Syarif Kasim Riau,22,25
R-Institute,Brawijaya University,39,32
R-Institute,Open Garden,18,18
R-Institute,Dataffiti LLC,25,33
R-Institute,Telecom Bretagne,22,22
R-Institute,Research and Innovation Center,34,29
R-Institute,Florida State Universit,41,41
R-Institute,Sejong cyber university,29,24
R-Institute,Arizona University,41,34
R-Institute,Institute of Public Administration Riyadh,35,42
R-Institute,University of Incheon,31,31
R-Institute,Wuhan College of Economics and Management,12,15
R-Institute,Franz-Hospital Dülmen,38,26
R-Institute,Chutney Technologies and Georgia Tech,21,25
R-Institute,"dōTERRA International, LLC",27,28
R-Institute,The Green House Center for Growth and Learning,21,25
R-Institute,Martlesham Heath,22,22
R-Institute,Aberdeen,21,21
R-Institute,Leicestershire,40,40
R-Institute,Deutsche Bank AG,22,30
R-Institute,Drobny Polymer Associates,33,33
R-Institute,Norwegian Computing Center,38,32
R-Institute,"University of Dundee College of Medicine, Dentistry and Nursing",19,22
R-Institute,Avans University of Applied Sciences,21,30
R-Institute,New Zealand Knowledge Management Network,12,20
R-Institute,Champlain College,21,21
R-Institute,New America Foundation,30,30
R-Institute,Fort Hays State University,32,32
R-Institute,Faculty of Business and Economics at the University of Mönster,22,25
R-Institute,Alabama AandM University,23,23
R-Institute,United Airlines,31,46
R-Institute,Diamond Cluster International,35,30
R-Institute,CSSS de la Vieille-Capitale,21,21
R-Institute,"Institute for Systems and Computer Engineering, Technology and Science",22,25
R-Institute,University of Rochester School of Medicine and Dentistry,21,24
R-Institute,Texas AandM University-Corpus Christi,25,38
R-Institute,Liaocheng University,32,32
R-Institute,University of Canterbuury,33,28
R-Institute,Saint Leo University,32,39
R-Institute,Southeastern University,29,35
R-Institute,4S Information Technologies,32,32
R-Institute,Hertie School of Governance,21,26
R-Institute,General Atomics,23,31
R-Institute,RMD Engineering College,29,29
R-Institute,Sri manakulavinayagar Engineerng Collage,20,20
R-Institute,St. Xavier's Catholic College of Engineering,18,26
R-Institute,Business Engineering Institute,49,44
R-Institute,Bosch Software Innovation GmbH,24,29
R-Institute,Istel Ltd,40,50
R-Institute,Hochschule Liechtenstein University,30,35
R-Institute,İstanbul Şehir Üniversitesi,31,42
R-Institute,Robichaud Conseil,36,36
R-Institute,Telecom Eireann,23,31
R-Institute,"Water Technology Centre for Eastern Region, Orissa",16,27
R-Institute,University of Tennessee und WHU Vallendar,23,23
R-Institute,Police Information Technology Organisation (PITO),23,28
R-Institute,Islamic Azad University,29,35
R-Institute,"Institute for Information Management Bremen, GmbH",30,34
R-Institute,Hong Kong Jockey Club Institute of Chinese Medicine,29,32
R-Institute,SAP America,18,18
R-Institute,Shell Chemicals Seraya Pte Ltd.,19,34
R-Institute,Nan-Tai Institute of Technology,48,48
R-Institute,Max Planck Institute for Developmental Biology,32,35
R-Institute,"Fujitsu China Co., Ltd.",24,39
R-Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,26
R-Institute,Terma AS,21,42
R-Institute,Provo School District,38,44
R-Institute,Alberta School of Business,22,22
R-Institute,Boerse Stuttgart Holding GmbH,25,35
R-Institute,Polytechnic Institute of Leiria,43,52
R-Institute,Ruhr West University of Applied Sciences,24,24
R-Institute,LS Industrial System,45,45
R-Institute,Korea Electric Power,26,32
R-Institute,Saint Joseph Mercy Health System,28,23
R-Institute,Korea National University of Transportation,26,30
R-Institute,PA Computers and Telecommunications,22,22
R-Institute,Western Australian Institute of Technology,38,42
R-Institute,Center in Health and Social Services of Grand Littoral,22,22
R-Institute,Jamaica Public Service Company Limited,24,24
R-Institute,British Airports Authority,38,38
R-Institute,U.S. Army Research Laboratory,15,15
R-Institute,Morgan-Keegan,25,25
R-Institute,Management Development Institute,42,47
R-Institute,Nord-Trøndelag University College,32,23
R-Institute,"GlassHouse Technologies, Inc.",20,26
R-Institute,Beizona Inc,27,27
R-Institute,Norwegian Centre for Integrated Care and Telemedicine,25,25
R-Institute,Dalton State University,35,41
R-Institute,Rajamangala University of Technology Lanna,26,19
R-Institute,Simmons School of Management,21,15
R-Institute,Royal Infirmary of Edinburgh,26,26
R-Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,22
R-Institute,Progressive AS,32,24
R-Institute,Ernst and Young Denmark,35,24
R-Institute,OLX,0,0
R-Institute,Pittsburgh State Univ,38,44
R-Institute,Luxembourg School of Finance,21,26
R-Institute,Renfrew Center,32,40
R-Institute,Sinopec,33,33
R-Institute,Institute of Information Systems,42,47
R-Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,24
R-Institute,Institut de réadaptation en déficience physique de Queébec,26,33
R-Institute,Horváth and Partner GmbH,23,29
R-Institute,Director of Relida Limited,27,38
R-Institute,Sheldon B. Lubar School of Business Administration,23,30
R-Institute,Columbia University Medical Center,31,27
R-Institute,B/E Aerospace Inc.,21,21
R-Institute,Université de la Méditerrannée,29,26
R-Institute,Universite Paris-Sud XI,29,41
R-Institute,Ningxia Electric Power Corp.,26,26
R-Institute,Community-based Innovation Systems GmbH,28,24
R-Institute,PHEPC,12,12
R-Institute,University of Copenhagen,29,23
R-Institute,Fooyin University Taiwan,34,40
R-Institute,Yüzüncü Yil Üniversitesi,34,39
R-Institute,New York State Office of General Services,23,31
R-Institute,BT Fulcrum,19,29
R-Institute,USTC-CityU Joint Research Center,33,37
R-Institute,Dongyang Technical College,22,16
R-Institute,USTC-CityU Joint Advanced Research Centre,27,31
R-Institute,Korea Institute of Procurement,49,54
R-Institute,London College of Fashion,17,17
R-Institute,FGV-EAESP 2029,16,16
R-Institute,S&P Consulting/Blenks Groupware,29,33
R-Institute,UNL and INESC,25,33
R-Institute,Guangdong Science Center,29,23
R-Institute,"Central-South Architectural Design Institute Co., Ltd.",34,32
R-Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,25,19
R-Institute,COLT Telecom Group Limited,27,27
R-Institute,DEUTSCHER FUSSBALL-BUND EV,22,27
R-Institute,Woyne State University,36,36
R-Institute,School of Information Management,23,28
R-Institute,Universal Scientific Industrial Corp.,29,38
R-Institute,Ericsson,32,21
R-Institute,Optus,25,25
R-Institute,Faculty of Business and Economics,18,32
R-Institute,Pillsbury Company,21,29
R-Institute,Sociotechnic Solutions Ltd.,32,27
R-Institute,"Centre for Development of Advanced Computing, India",16,23
R-Institute,INSEAD,47,47
R-Institute,"ESSEC Asian Center, Singapore",25,31
R-Institute,Universidade Federal de Santa Catarina,20,29
R-Institute,MRC Health Services Research Collaboration,19,23
R-Institute,"YOUAI Co., Ltd.",15,17
R-Institute,Partners HealthCare,33,27
R-Institute,Interlace Corporation,25,38
R-Institute,Behrend College,23,15
R-Institute,First Consulting,37,44
R-Institute,Researcher at the Woolwich Centre for Computer Crime Research,22,19
R-Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,19
R-Institute,Federal University of Technology,33,19
R-Institute,"Saavn, LLC",10,10
R-Institute,AT and T Research Bin Wei,22,28
R-Institute,Research Institute of Petroleum Exploration and Development,29,31
R-Institute,German Council of Science and Humanities,27,24
R-Institute,Marketing Research Manager,27,27
R-Institute,Client Service Director,29,41
R-Institute,CEO,14,14
R-Institute,New York Life Insurance,35,41
R-Institute,Colorado State University,33,33
R-Institute,Suzhou Psychiatric Hospital,26,26
R-Institute,Organisation Mondiale de la Santé,27,28
R-Institute,North China University of Water Resources and Electronic Power,25,25
R-Institute,VP Business Development,24,29
R-Institute,East China University of Political Science and Law,23,30
R-Institute,University of Phoenix,31,31
R-Institute,Northwest Arkansas Community College,26,26
R-Institute,"National University, San Diego",29,35
R-Institute,DataServ LLC,17,26
R-Institute,Dell SecureWorks,22,30
R-Institute,American Economics Institutions Faculty,36,32
R-Institute,Chengdu University of Information Technology,25,29
R-Institute,Southwest University of Political Science and Law,20,27
R-Institute,Swiss Federal Institute of Aquatic Science and Technology,29,29
R-Institute,C-DAC,12,12
R-Institute,Columbia Asia Hospital,24,24
