Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsm-whitewater,Seitoku University,39,47
University of Wisconsm-whitewater,University of Exeter Medical School,53,38
University of Wisconsm-whitewater,USC,17,17
University of Wisconsm-whitewater,Aletheia University,38,42
University of Wisconsm-whitewater,Royal Roads University,36,44
University of Wisconsm-whitewater,"Danish Ministry of Science, Technology and Innovation",40,33
University of Wisconsm-whitewater,School of Business,31,35
University of Wisconsm-whitewater,Ernst and Young Transaction Advisory Services,36,41
University of Wisconsm-whitewater,Cetrea A/S,19,33
University of Wisconsm-whitewater,The Management College,29,29
University of Wisconsm-whitewater,Parkland Center for Clinical Innovation,31,31
University of Wisconsm-whitewater,Holy Cross Health System Corporation,32,38
University of Wisconsm-whitewater,Centre of Expertise in Electronic Commerce,37,32
University of Wisconsm-whitewater,Lake Constance University,34,41
University of Wisconsm-whitewater,Hochschule Konstanz,31,31
University of Wisconsm-whitewater,"Services répartis, architecture modélisation validation administration de réseaux",33,31
University of Wisconsm-whitewater,Vista University,41,57
University of Wisconsm-whitewater,Wu-Feng Institute of Technology,38,38
University of Wisconsm-whitewater,Swarthmore College,31,27
University of Wisconsm-whitewater,Xelocity Limited,41,24
University of Wisconsm-whitewater,Ahmadu Bello University,36,43
University of Wisconsm-whitewater,Servoy,15,21
University of Wisconsm-whitewater,"University of Delhi, School of Economics",58,36
University of Wisconsm-whitewater,ENAP,16,11
University of Wisconsm-whitewater,"Quantitech, Inc.",29,34
University of Wisconsm-whitewater,Planon B.V.,14,19
University of Wisconsm-whitewater,St. Catharina Eindhoven,29,33
University of Wisconsm-whitewater,Nanjing College of Chemical Technology,37,25
University of Wisconsm-whitewater,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,32
University of Wisconsm-whitewater,JPMorgan Chase,26,26
University of Wisconsm-whitewater,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,37
University of Wisconsm-whitewater,Guangdong Power Grid Company Ltd.,33,28
University of Wisconsm-whitewater,Gangneung-Wonju National University,29,47
University of Wisconsm-whitewater,Claremont Graduate University,32,39
University of Wisconsm-whitewater,Shenyang Agricultural University,31,34
University of Wisconsm-whitewater,University Co-operative Bookshop Ltd,52,35
University of Wisconsm-whitewater,Mercer University,40,44
University of Wisconsm-whitewater,Southern California Edison Company,36,33
University of Wisconsm-whitewater,Powerlogos Design,24,36
University of Wisconsm-whitewater,Inc. in Tampa,26,27
University of Wisconsm-whitewater,Professor of Marketing at the Henley Management College in the,27,27
University of Wisconsm-whitewater,"Day and Zimmermann, Inc",25,25
University of Wisconsm-whitewater,Russian Academy of Sciences,43,40
University of Wisconsm-whitewater,Express Scripts Holding Company,38,38
University of Wisconsm-whitewater,"OLEV Co., Ltd.",21,23
University of Wisconsm-whitewater,South Infirmary-Victoria University Hospital,42,47
University of Wisconsm-whitewater,Engineering Systems MIT,39,43
University of Wisconsm-whitewater,University of Western,70,74
University of Wisconsm-whitewater,University of Loughborough,58,44
University of Wisconsm-whitewater,British Telecom Research Lab,36,36
University of Wisconsm-whitewater,Bentley University,39,43
University of Wisconsm-whitewater,Advisory Services,28,36
University of Wisconsm-whitewater,Dunwoody Medical Center,36,29
University of Wisconsm-whitewater,"Prevention Research Center, Berkeley",35,38
University of Wisconsm-whitewater,CANNY Consultants Pte. Ltd.,37,28
University of Wisconsm-whitewater,UPCT,16,11
University of Wisconsm-whitewater,Deloitte,29,24
University of Wisconsm-whitewater,"University of the West of Scotland, School of Business and Enterprise",53,34
University of Wisconsm-whitewater,"The Boston Consulting Group, Inc.",33,31
University of Wisconsm-whitewater,Hochschule Pforzheim,26,30
University of Wisconsm-whitewater,EMPRISE Consulting Group,35,35
University of Wisconsm-whitewater,Our Lady of the Lake University,38,41
University of Wisconsm-whitewater,University of Wales,65,69
University of Wisconsm-whitewater,Xuanwu Hospital Capital Medical University,35,40
University of Wisconsm-whitewater,University of Paris Ouest Nanterre,69,42
University of Wisconsm-whitewater,F4energy Ltd,27,31
University of Wisconsm-whitewater,"Informatique, Biologie Intégrative et Systèmes Complexes",29,37
University of Wisconsm-whitewater,"The Right Incentive, LLC and Mount Saint Mary College",33,33
University of Wisconsm-whitewater,EF International Academy,35,39
University of Wisconsm-whitewater,Riga Business School,30,42
University of Wisconsm-whitewater,Cenisius College,37,29
University of Wisconsm-whitewater,SAP,11,11
University of Wisconsm-whitewater,China National Aeronautical Radio Electronics Research Institute,35,35
University of Wisconsm-whitewater,USTC-CityU Joint Advanced Research Center,41,43
University of Wisconsm-whitewater,Jianghan University,38,42
University of Wisconsm-whitewater,Acxiom Corporation,27,31
University of Wisconsm-whitewater,University of Macedonia,68,46
University of Wisconsm-whitewater,Reputation Inc.,25,34
University of Wisconsm-whitewater,Taiwan Daedalus Door Control,36,33
University of Wisconsm-whitewater,Melbourne Orthopaedic Group,30,40
University of Wisconsm-whitewater,San Diego University,38,45
University of Wisconsm-whitewater,Auraria Higher Education Center,38,38
University of Wisconsm-whitewater,Alexandria University,37,41
University of Wisconsm-whitewater,University of Art,64,52
University of Wisconsm-whitewater,Ministry of Commerce,53,34
University of Wisconsm-whitewater,"Broadcom Limited, San Jose",34,34
University of Wisconsm-whitewater,Motorola Ireland,24,29
University of Wisconsm-whitewater,Pirkanmaan sairaanhoitopiiri,30,30
University of Wisconsm-whitewater,Macalester College,31,27
University of Wisconsm-whitewater,Uniwersytet Warszawski,44,51
University of Wisconsm-whitewater,Politechnika Bialostocka,32,32
University of Wisconsm-whitewater,Begum Rokeya University,36,43
University of Wisconsm-whitewater,University of Applied Sciences in Pforzheim,55,34
University of Wisconsm-whitewater,Forest Research Institute Bulgarian Academy of Sciences,34,39
University of Wisconsm-whitewater,Kaifeng Municipal Children's Hospital,34,34
University of Wisconsm-whitewater,Energy Design and Management Consulting,33,36
University of Wisconsm-whitewater,MVV Energie AG,26,34
University of Wisconsm-whitewater,Webster University,39,63
University of Wisconsm-whitewater,Cranfield Defence and Security,32,32
University of Wisconsm-whitewater,SKIM Group,19,23
University of Wisconsm-whitewater,King Abdullah Petroleum Studies and Research Center,33,31
University of Wisconsm-whitewater,Daishowa-Marubeni International,31,38
University of Wisconsm-whitewater,North-West University,37,59
University of Wisconsm-whitewater,Nottingham Business School,27,37
University of Wisconsm-whitewater,Idaho National Laboratory,31,38
University of Wisconsm-whitewater,Shandong University of Finance and Economics,52,34
University of Wisconsm-whitewater,White County Community Hospital,38,44
University of Wisconsm-whitewater,Hong Kong Baptist Universit,33,37
University of Wisconsm-whitewater,Kingston Community Health Centres,45,48
University of Wisconsm-whitewater,University's Department of Management,51,37
University of Wisconsm-whitewater,BBBS of Kansas,34,26
University of Wisconsm-whitewater,"Taiwha Industrial Co., Ltd.",27,35
University of Wisconsm-whitewater,"Google LLC, Europe",20,24
University of Wisconsm-whitewater,PT Telkomunikasi Indonesia,41,41
University of Wisconsm-whitewater,Black School of Business,28,35
University of Wisconsm-whitewater,Levine Solutions,33,33
University of Wisconsm-whitewater,"City, University of London",54,45
University of Wisconsm-whitewater,Xi'an Ziaotong Univ,27,46
University of Wisconsm-whitewater,Viadee Consulting GmbH,33,33
University of Wisconsm-whitewater,International Institute for Management Development,36,41
University of Wisconsm-whitewater,Chongqing Technology and Business Institute,37,37
University of Wisconsm-whitewater,Nortel Networks Inc.,30,31
University of Wisconsm-whitewater,YNNO,11,11
University of Wisconsm-whitewater,Georgetown University,37,44
University of Wisconsm-whitewater,Group Support.com,28,24
University of Wisconsm-whitewater,Institute for Development and Research in Banking Technology India,30,32
University of Wisconsm-whitewater,Concordia University,38,45
University of Wisconsm-whitewater,Software Technol./Mgmt. Consulting,30,40
University of Wisconsm-whitewater,American Institutes for Research,37,37
University of Wisconsm-whitewater,Eco-Technology Center,33,33
University of Wisconsm-whitewater,Polytechnic University of Puerto Rico,49,43
University of Wisconsm-whitewater,Flinders Medical Centre,36,32
University of Wisconsm-whitewater,Shaanxi Precision Metal Group,35,35
University of Wisconsm-whitewater,S and D Center of Changsha Cu-Al Materials Plant,37,37
University of Wisconsm-whitewater,Universitas Muhammadiyah Malang,44,38
University of Wisconsm-whitewater,Università degli Studi di Siena,50,32
University of Wisconsm-whitewater,SU/KTH,15,21
University of Wisconsm-whitewater,Università degli Studi Roma Tre,53,35
University of Wisconsm-whitewater,Van Den Bergh Foods Ltd.,28,25
University of Wisconsm-whitewater,Children's Healthcare of Atlanta,34,37
University of Wisconsm-whitewater,N.C. A and T State University,32,36
University of Wisconsm-whitewater,West Virginia Wesleyan College,35,38
University of Wisconsm-whitewater,Handong Global University,34,41
University of Wisconsm-whitewater,Research Consultant,38,35
University of Wisconsm-whitewater,Magill University,40,44
University of Wisconsm-whitewater,IIED,16,16
University of Wisconsm-whitewater,MIT Sloan Center for Information Systems,33,38
University of Wisconsm-whitewater,British Columbia Children’s Hospital,38,32
University of Wisconsm-whitewater,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,29
University of Wisconsm-whitewater,National Taipei University of Technology,44,36
University of Wisconsm-whitewater,Warrington Coll. Bus. Admin.,33,34
University of Wisconsm-whitewater,Kaohsiung Medical University,33,39
University of Wisconsm-whitewater,Center for Complexity in Logistics and Operations Management,37,39
University of Wisconsm-whitewater,U.C.L.A.,15,15
University of Wisconsm-whitewater,University of Michigan-Flint,66,43
University of Wisconsm-whitewater,Iowa State University's College of Business,45,34
University of Wisconsm-whitewater,The Eargroup,22,22
University of Wisconsm-whitewater,University of Lille,62,50
University of Wisconsm-whitewater,Institut Arthur Vernes,33,40
University of Wisconsm-whitewater,Epic Consulting Services Ltd,33,39
University of Wisconsm-whitewater,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
University of Wisconsm-whitewater,Berlin Research Centre on Internet Economics,34,34
University of Wisconsm-whitewater,Shaan'Xi Blood Center,37,37
University of Wisconsm-whitewater,Norrbotten County Council,34,38
University of Wisconsm-whitewater,Morgan State University,36,43
University of Wisconsm-whitewater,"International University,Vietnam National University Ho Chi Minh City",39,39
University of Wisconsm-whitewater,Chartered Institute of Public Finance and Accountancy,35,37
University of Wisconsm-whitewater,Harvard Business School India Research Center,38,38
University of Wisconsm-whitewater,TU,6,6
University of Wisconsm-whitewater,Institute of Biomedical Technology,45,36
University of Wisconsm-whitewater,"ESCP Europe Business School, London",29,36
University of Wisconsm-whitewater,SAMSUNG SDS Europe Ltd. Great West House,33,33
University of Wisconsm-whitewater,Brtrnel University Oxbridge,47,40
University of Wisconsm-whitewater,UNITY AG,34,29
University of Wisconsm-whitewater,Organisational Change Management,34,34
University of Wisconsm-whitewater,Pôle Universitaire Léonard De Vinci,44,48
University of Wisconsm-whitewater,Kunming University,39,43
University of Wisconsm-whitewater,"University of Agriculture and Forestry, Hue University",51,42
University of Wisconsm-whitewater,Kwong Wah Hospital,31,35
University of Wisconsm-whitewater,d.o.o.,10,16
University of Wisconsm-whitewater,Flextronics Global Services,30,37
University of Wisconsm-whitewater,University Key Laboratory of Green Chemistry,49,34
University of Wisconsm-whitewater,IM and T Programme Management,29,26
University of Wisconsm-whitewater,Ciena Corporation,28,32
University of Wisconsm-whitewater,Finnish Red Cross Blood Service,34,34
University of Wisconsm-whitewater,Ivey Business School at Western University,37,51
