Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,A.T. Kearney,30,31
Tennessee Technological University,Professor at Henley Management College,33,39
Tennessee Technological University,Brock University,52,52
Tennessee Technological University,Human Computer Interaction,30,37
Tennessee Technological University,College of Engineering,39,43
Tennessee Technological University,Khulna University,55,55
Tennessee Technological University,Aviation University of Air Force,39,48
Tennessee Technological University,Henry Ford Hospital,30,30
Tennessee Technological University,Center for Creative Leadership,41,34
Tennessee Technological University,Nokia Bell Labs,29,33
Tennessee Technological University,Doshisha University,57,53
Tennessee Technological University,Software Engineering Department,37,37
Tennessee Technological University,Infosys Technologies Limited India,53,38
Tennessee Technological University,Copeland and Company,33,22
Tennessee Technological University,Open Grid Systems Ltd.,32,36
Tennessee Technological University,Common Services Agency,32,36
Tennessee Technological University,Universitat Oberta de Catalunya,37,49
Tennessee Technological University,Marquette University,52,52
Tennessee Technological University,University of Houston-Clear Lake,33,55
Tennessee Technological University,Syddansk Universitet,44,48
Tennessee Technological University,Beijing Tiantan Hospital,34,34
Tennessee Technological University,Flint Transfield Services Ltd. (FT-Services,34,37
Tennessee Technological University,Information Systems,26,34
Tennessee Technological University,YA Research and Solutions,37,34
Tennessee Technological University,Korea Institute of Science and Technology,45,29
Tennessee Technological University,University of British Columbia Okanagan,33,55
Tennessee Technological University,Christopher Newport University,50,56
Tennessee Technological University,Stieglbrauerei zu Salzburg GmbH,28,31
Tennessee Technological University,Politecnico di Bari,38,26
Tennessee Technological University,Information Technology Consultant,48,33
Tennessee Technological University,Otto von Guericke University of Magdeburg,48,45
Tennessee Technological University,Western New England University,66,56
Tennessee Technological University,North China Electric Power University,54,56
Tennessee Technological University,North China Grid Company Limited,39,39
Tennessee Technological University,University of Pretoria,36,54
Tennessee Technological University,Prairie View A and M University,46,46
Tennessee Technological University,State Key Laboratory for Manufacturing Systems Engineering,35,30
Tennessee Technological University,Peking University Health Science Center,38,60
Tennessee Technological University,University of Iowa Carver College of Medicine,33,56
Tennessee Technological University,The Johns Hopkins School of Medicine,43,31
Tennessee Technological University,Indiana University School of Medicine Indianapolis,38,48
Tennessee Technological University,IIT-CNR,20,29
Tennessee Technological University,Toyota InfoTechnology Center,48,39
Tennessee Technological University,Huawei European Research Center,34,34
Tennessee Technological University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,33
Tennessee Technological University,Carba-Tec Pty Ltd,24,27
Tennessee Technological University,"Academic Medical Centre, University of Amsterdam",44,49
Tennessee Technological University,AT&T Inc.,19,24
Tennessee Technological University,Schulich School of Business,39,33
Tennessee Technological University,National University of Ireland,50,53
Tennessee Technological University,Fortune Institute of Technology Taiwan,50,31
Tennessee Technological University,NUS Business School,42,30
Tennessee Technological University,Wilkes University,51,39
Tennessee Technological University,International Computer Science Institute,41,35
Tennessee Technological University,National Chung Cheng University,58,58
Tennessee Technological University,Chihlee University of Technology,45,61
Tennessee Technological University,Chang Gung University,55,62
Tennessee Technological University,California State University Northridge,44,58
Tennessee Technological University,Fujian University of Technology,46,62
Tennessee Technological University,Jeonju University,51,55
Tennessee Technological University,Ara Institute of Canterbury,36,30
Tennessee Technological University,Jade Software Corporation,31,34
Tennessee Technological University,National Chi Nan University,59,59
Tennessee Technological University,CyberLink Corp,25,25
Tennessee Technological University,Alabama A and M University,43,50
Tennessee Technological University,National Yunlin University of Science and Technology,44,49
Tennessee Technological University,National Taichung University of Education,51,53
Tennessee Technological University,Danmarks Tekniske Universitet,54,57
Tennessee Technological University,University of Texas of the Permian Basin,32,57
Tennessee Technological University,Instituto Technologico Autonome de,53,32
Tennessee Technological University,South University,56,52
Tennessee Technological University,Bar-Ilan University,49,53
Tennessee Technological University,Le Moyne College,36,40
Tennessee Technological University,Bowling Green State University,53,59
Tennessee Technological University,University of Chicago Booth School of Business,38,50
Tennessee Technological University,London Business School,39,29
Tennessee Technological University,Otto-Friedrich-Universität Bamberg,41,48
Tennessee Technological University,Fachbereich Mathematik der Universität Frankfurt am Main,36,43
Tennessee Technological University,National Consumer Research Centre,36,36
Tennessee Technological University,TU Dortmund University,54,54
Tennessee Technological University,Bristol Royal Hospital for Children,32,38
Tennessee Technological University,Ohio Northern University,52,55
Tennessee Technological University,Universidade Cidade de Sao Paulo,33,45
Tennessee Technological University,Boeing Corporation,31,27
Tennessee Technological University,SBC Communications Inc.,35,39
Tennessee Technological University,Penn State Harrisburg,36,33
Tennessee Technological University,Washington and Lee University,54,48
Tennessee Technological University,Hochschule für Wirtschaft und Recht Berlin,34,37
Tennessee Technological University,Fuzhou University,51,51
Tennessee Technological University,Chinese Academy of Social Sciences,44,38
Tennessee Technological University,Beijing Shijitan General Hospital,39,36
Tennessee Technological University,Stephen F. Austin State University,53,57
Tennessee Technological University,College of Charleston,36,33
Tennessee Technological University,"Ford, UK",14,15
Tennessee Technological University,Lamer Group,18,22
Tennessee Technological University,Universita di Cassino e del Lazio Meridionale,33,51
Tennessee Technological University,Edosoft Factory S.L.,26,26
Tennessee Technological University,University of Ghana,38,57
Tennessee Technological University,Linköpings universitet,46,55
Tennessee Technological University,Slon Center,31,27
Tennessee Technological University,Tata Research Development and Design Centre,36,31
