Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad,Instituto de Investigaciones Electricas,36,39
Pontificia Universidad,Mayo Clinic,30,30
Pontificia Universidad,Dignity Health,28,28
Pontificia Universidad,Great Lakes Forest Products Ltd,26,30
Pontificia Universidad,Argosy University,51,51
Pontificia Universidad,Wave Business Services Pty Ltd,31,27
Pontificia Universidad,Shanghai Center for Bioinformation Technology,24,30
Pontificia Universidad,Information and Decision Systems,30,30
Pontificia Universidad,Lady Davis Institute for Medical Research,35,35
Pontificia Universidad,Chung-Hua Polytechnic Institute,34,26
Pontificia Universidad,Ecole des Haute Etudes Commerciales,28,32
Pontificia Universidad,Quebec Ministry of Justice,29,29
Pontificia Universidad,Tradelink Electron. Docum. Serv. L.,25,30
Pontificia Universidad,Le réseau de l'Université du Québec,39,41
Pontificia Universidad,Forethought Research,29,29
Pontificia Universidad,Fidelity Business Services India Pvt. Ltd.,41,35
Pontificia Universidad,"Aldo Ventures, Inc",35,41
Pontificia Universidad,California State University Stanislaus,47,47
Pontificia Universidad,Scopus Technology,21,21
Pontificia Universidad,Kerala State Council for Science,33,37
Pontificia Universidad,Graduate School of Business,29,24
Pontificia Universidad,University of Kerala,43,52
Pontificia Universidad,Pomona College,33,22
Pontificia Universidad,Unit 4 Agresso,28,28
Pontificia Universidad,Dong Eui University,59,59
Pontificia Universidad,Università degli Studi di Sassari,36,44
Pontificia Universidad,College of Applied Sciences-Sohar,33,33
Pontificia Universidad,Environment Canada,40,30
Pontificia Universidad,European Molecular Biology Laboratory Hamburg,24,18
Pontificia Universidad,Freie Universität Berlin,48,53
Pontificia Universidad,University of Newcastle Faculty of Medicine and Health Sciences,28,35
Pontificia Universidad,University of Bridgeport,39,57
Pontificia Universidad,CIBC,15,15
Pontificia Universidad,University of Michigan School of Public Health,35,41
Pontificia Universidad,Computing University,57,57
Pontificia Universidad,Manager,28,28
Pontificia Universidad,Wolverhampton Business School,31,27
Pontificia Universidad,PSG College of Technology,21,17
Pontificia Universidad,International Hellenic University,51,51
Pontificia Universidad,École nationale supérieure d'Informatique,38,36
Pontificia Universidad,Christchurch Polytechnic Institute of Technology,26,23
Pontificia Universidad,Cubic Transportation Systems (Australia) Pty Limited,27,28
Pontificia Universidad,College of Information Sciences and Technology,32,29
Pontificia Universidad,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
Pontificia Universidad,Woods Hole Oceanographic Institution,28,38
Pontificia Universidad,Instituto de Pesquisa Ambiental da Amazônia,31,34
Pontificia Universidad,Centre de Sociologie de l'Innovation,28,28
Pontificia Universidad,Barwon Water,29,29
Pontificia Universidad,Infineon Technologies Richmond,38,35
Pontificia Universidad,Wenzhou University,50,40
Pontificia Universidad,Price Waterhouse UP,34,39
Pontificia Universidad,Central Bank of Kuwait,27,27
Pontificia Universidad,University of West London,38,51
Pontificia Universidad,European Business School (EBS,27,20
Pontificia Universidad,ADL Solutions,29,29
Pontificia Universidad,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,29
Pontificia Universidad,"Baidu, Inc.",18,19
Pontificia Universidad,Lawrence Technological University,51,51
Pontificia Universidad,Bank of Canada,39,33
Pontificia Universidad,Institute of Technology in Communications at Tunis,36,31
Pontificia Universidad,Shenyang Institute of Aeronautical Engineering,38,41
Pontificia Universidad,Ewha University,54,54
Pontificia Universidad,"Dongbang SnC Co., Ltd.",27,24
Pontificia Universidad,"Universidade Catolica Portuguesa, Porto",36,53
Pontificia Universidad,Vocation Training Council,38,38
Pontificia Universidad,U.S. Army Medical Department Center & School,24,25
Pontificia Universidad,Baumeisterstr. 48,31,32
Pontificia Universidad,Zhengzhoug University of Light Industry,36,43
Pontificia Universidad,Michigan Technological State University,46,46
Pontificia Universidad,IPAG Business School,33,29
Pontificia Universidad,Technology,19,19
Pontificia Universidad,NLD Defense Academy,29,29
Pontificia Universidad,Det Norske Veritas Pte. Ltd.,36,33
Pontificia Universidad,Ausdrill Ltd,29,29
Pontificia Universidad,University of Nicosia,42,65
Pontificia Universidad,Chinese Military Academy Taiwan,30,30
Pontificia Universidad,Texas Tech University System,44,48
Pontificia Universidad,UniversitatsSpital Zurich,38,38
Pontificia Universidad,Leiden University,51,51
Pontificia Universidad,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,34
Pontificia Universidad,Høgskolen i Bergen,30,21
Pontificia Universidad,Bang College of Business,30,26
Pontificia Universidad,"VMware, Inc",18,31
Pontificia Universidad,Centers of Disease Control and Prevention,32,29
Pontificia Universidad,University of Washington School of Medicine,31,40
Pontificia Universidad,Wonkwang University,59,44
Pontificia Universidad,IBM Zurich Research Laboratory,27,27
Pontificia Universidad,Westsächsische Hochschule Zwickau (FH),27,25
Pontificia Universidad,Scran Trust,30,30
Pontificia Universidad,Flighthouse,24,24
Pontificia Universidad,Dipartimento della Protezione Civile,31,28
Pontificia Universidad,Salzburg Research Forschungsgesellschaft mbH,21,27
Pontificia Universidad,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,27
Pontificia Universidad,Pappelallee 3,23,23
Pontificia Universidad,College of Business,34,20
Pontificia Universidad,"Mitsubishi Electric (China) Co., Ltd.",31,33
Pontificia Universidad,Power Branch Company Petrochemical Company of China,30,27
Pontificia Universidad,University of Waterlo,42,56
Pontificia Universidad,Soziologisches Forschungsinstitut Göttingen (SOFI),31,29
Pontificia Universidad,Trident University International,44,48
Pontificia Universidad,United States Army,30,40
Pontificia Universidad,Universiti Sultan Zainal Abidin,38,49
Pontificia Universidad,Jambit GmbH,12,12
Pontificia Universidad,TTM-Group,13,13
Pontificia Universidad,Bergische Universitat Wuppertal,45,45
Pontificia Universidad,Airport Research Center,36,40
Pontificia Universidad,Institut für angewandte Systemtechnik Bremen,27,25
Pontificia Universidad,Vitracom AG,24,30
Pontificia Universidad,Siemens C-Lab,23,34
Pontificia Universidad,Universität Heidelberg,41,47
Pontificia Universidad,Woolworths,19,19
Pontificia Universidad,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
Pontificia Universidad,"International Institute for Applied Systems Analysis, Laxenburg",28,29
Pontificia Universidad,King Saud University,52,52
Pontificia Universidad,Gemius SA,26,26
Pontificia Universidad,Politechnika Warszawska,44,44
Pontificia Universidad,Jacobs University Bremen,43,48
Pontificia Universidad,Austrian Research Institute for Artificial Intelligence,31,39
Pontificia Universidad,"Brion Technologies, Inc.",39,41
Pontificia Universidad,"Sprint Applied Research & Advanced Technology Labs, California",29,25
Pontificia Universidad,"Kiyon, Inc.",24,26
Pontificia Universidad,Shanghai Jianqiao University,56,48
Pontificia Universidad,"Computer Sciences Corporation, Australia",32,30
Pontificia Universidad,Symantec Research Labs. Europe,27,27
Pontificia Universidad,State University,58,58
Pontificia Universidad,Dae In Animal Hospital,32,36
Pontificia Universidad,Univ. N. C.,24,40
Pontificia Universidad,Depaul,21,21
Pontificia Universidad,Università Telematica Internazionale UNINETTUNO,32,44
Pontificia Universidad,Fachhochschule Neu-Ulm,23,23
Pontificia Universidad,Texas Woman's University,48,52
Pontificia Universidad,Operations and Information Management,31,31
Pontificia Universidad,Clinica de Stress e Biofeedback,42,34
Pontificia Universidad,Denmarks Tekniske Universitet,47,47
Pontificia Universidad,Progressive,30,30
Pontificia Universidad,Cattolica University,62,62
Pontificia Universidad,Toyota InfoTechnology Center,36,28
Pontificia Universidad,Universite Paris 8 Vincennes-St Denis,34,41
Pontificia Universidad,Objective Corporation Limited,35,39
Pontificia Universidad,Dhurakij Pundit University,50,50
Pontificia Universidad,Parks Canada,35,29
Pontificia Universidad,Swinburne University of Technology Sarawak Campus,31,39
Pontificia Universidad,Korea Basic Science Institute,31,35
Pontificia Universidad,The Brookings Institution,26,30
Pontificia Universidad,Earley Information Science,29,29
Pontificia Universidad,Soldier Design LLC,30,30
Pontificia Universidad,Egyptian Cabinet's Information and Decision Support Centre,30,25
Pontificia Universidad,Portland VA Medical Center,42,38
Pontificia Universidad,PricewaterhouseCoopers Consulting,33,40
Pontificia Universidad,Doctor on Demand,37,21
Pontificia Universidad,Amazon Environmental Research Institute,30,36
Pontificia Universidad,Rijkswaterstaat,32,32
Pontificia Universidad,Colle quebecois des medecins de famille,30,30
Pontificia Universidad,BTexact Technologies,33,33
Pontificia Universidad,Frankfurt Institute for Advanced Studies,32,32
Pontificia Universidad,Jiangxi University of Finance and EcoNomics,40,52
Pontificia Universidad,Mohawk College,22,17
Pontificia Universidad,Applied Neuroscience Research Institute,30,36
Pontificia Universidad,"University of Coimbra, Centre for Informatics and System",33,39
Pontificia Universidad,O & I Management Partners,34,31
Pontificia Universidad,SP Jain Center of Management,28,28
Pontificia Universidad,University of Nevada School of Medicine,36,43
Pontificia Universidad,OOCL,15,15
Pontificia Universidad,Lanner Group,24,29
Pontificia Universidad,FZI Research Center for Information Technology,26,29
Pontificia Universidad,PricewaterhouseCoopers LLP,33,33
Pontificia Universidad,Kyungil University,55,55
Pontificia Universidad,Gartner Group Pacific,23,23
Pontificia Universidad,Transport for London,33,29
Pontificia Universidad,National Kaohsiung Normal University,48,48
Pontificia Universidad,Manufacturing Guild Ltd.,39,27
Pontificia Universidad,Microsoft Online,32,32
Pontificia Universidad,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,26
Pontificia Universidad,Ionospheric Institute,37,37
Pontificia Universidad,"Geophysical Institute, Prague",39,40
Pontificia Universidad,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,36
Pontificia Universidad,Space Research Center of the Polish Academy of Sciences,29,26
Pontificia Universidad,Saudi Arabian Oil Company,26,34
Pontificia Universidad,Rally Health,24,24
Pontificia Universidad,Rowan University,58,58
Pontificia Universidad,IULM University,54,54
Pontificia Universidad,University of Houston-Downtown,35,50
Pontificia Universidad,Learning Technology at Duke Corporate Education,29,26
Pontificia Universidad,Hang Seng Management College,16,24
Pontificia Universidad,"Google LLC, Africa & Middle East",33,39
Pontificia Universidad,Roffey Park Rehabilitation Centre,29,25
Pontificia Universidad,Atlantic Canada Conservation Data Centre,39,39
Pontificia Universidad,Pacific Northwest National Laboratory,37,34
Pontificia Universidad,Chung Chou Institute of Technology Taiwan,29,29
Pontificia Universidad,KERN Global Language Services,27,27
Pontificia Universidad,Arizona State University Polytechnic Campus,43,46
Pontificia Universidad,Lincoln University,55,55
Pontificia Universidad,XML Asia Ltd.,29,29
Pontificia Universidad,VA Health Care System,23,28
Pontificia Universidad,Deloitte and Touche LLP,27,22
Pontificia Universidad,Nirma University,63,63
Pontificia Universidad,YCH Group,19,13
Pontificia Universidad,California Lutheran University,50,50
Pontificia Universidad,MIC Customs Solutions,28,33
Pontificia Universidad,Ligaportal GmbH,27,22
Pontificia Universidad,Openfind Information Technology Inc.,31,28
Pontificia Universidad,The Florey Institute of Neuroscience and Mental Health,34,29
Pontificia Universidad,AFL Medical Officers Association,41,41
Pontificia Universidad,University of Hartford,45,50
Pontificia Universidad,Balliol College,16,16
Pontificia Universidad,Tallinn University,55,55
Pontificia Universidad,Coll. Bus. E.,23,19
Pontificia Universidad,Applied Innovations Lab,31,31
Pontificia Universidad,Intuit Inc,31,31
Pontificia Universidad,UNRWA - Environmental Health Division,31,32
Pontificia Universidad,Postipankki Ltd.,42,38
Pontificia Universidad,Universidad de la Republica,45,65
Pontificia Universidad,Universidad de la Republica Facultad de Medicina,31,49
Pontificia Universidad,"T.C. Sağlık Bakanlığı,",23,24
Pontificia Universidad,University of Michigan's Ross School of Business,34,40
Pontificia Universidad,DyCom Business Systems,27,23
Pontificia Universidad,Université Claude Bernard Lyon 1,41,45
Pontificia Universidad,Airvana Networks India Pvt.Ltd.,42,35
Pontificia Universidad,Hong Kong Shue Yan College,25,25
Pontificia Universidad,Fondazione Bruno Kessler,35,26
Pontificia Universidad,Ministry of Finance,34,34
Pontificia Universidad,The University of Jordan,52,52
Pontificia Universidad,European Organization for Nuclear Research,38,34
Pontificia Universidad,Research and Development,22,30
Pontificia Universidad,InfoVision Inc.,32,39
Pontificia Universidad,Swarovski AG,29,29
Pontificia Universidad,RC Computer a/s,32,32
Pontificia Universidad,Min-Sheng General Hospital,33,25
Pontificia Universidad,Patagona GmbH,29,29
Pontificia Universidad,Changsha Central Hospital,34,34
Pontificia Universidad,National Highway Traffic Safety Administration,35,32
Pontificia Universidad,GX Software,24,24
Pontificia Universidad,Deloitte,20,20
Pontificia Universidad,Fac. Econ. Bus. Admin.,32,25
Pontificia Universidad,IT University of Gothenburgh,40,52
Pontificia Universidad,National Institute of Standards and Technology,35,29
Pontificia Universidad,Armstrong Atlantic State University,53,53
Pontificia Universidad,MIT Information Quality Program,34,30
Pontificia Universidad,Didactic Systems Inc,33,33
