Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanpo Communications Ltd.,Institute of Work Psychology,26,31
Lanpo Communications Ltd.,Shenyang Ligong University,35,32
Lanpo Communications Ltd.,"Hogeschool van Amsterdam, University of Applied Sciences",35,25
Lanpo Communications Ltd.,"Universidad del Pacifico, Lima",29,30
Lanpo Communications Ltd.,Universidad ESAN,24,30
Lanpo Communications Ltd.,Seattle University,33,24
Lanpo Communications Ltd.,Seowon University,33,29
Lanpo Communications Ltd.,Kwangwoon University,40,27
Lanpo Communications Ltd.,Center for Economic Education at Purdue,50,44
Lanpo Communications Ltd.,University of Malaysia,30,30
Lanpo Communications Ltd.,Deloitte-Touche,25,26
Lanpo Communications Ltd.,University of Bahrain,26,31
Lanpo Communications Ltd.,MCS,21,22
Lanpo Communications Ltd.,Université du Québec á Trois-RiviéresUSA,22,31
Lanpo Communications Ltd.,Lebanon Valley College,34,39
Lanpo Communications Ltd.,University of Texas at Tyler,30,31
Lanpo Communications Ltd.,Simsion and Associates,34,30
Lanpo Communications Ltd.,Chongqing Medical University,34,35
Lanpo Communications Ltd.,Xavier University of Louisiana,33,33
Lanpo Communications Ltd.,NUTRITION,41,36
Lanpo Communications Ltd.,Botanical Society of South Africa,31,39
Lanpo Communications Ltd.,Universiteit Stellenbosch,28,29
Lanpo Communications Ltd.,People's Light and Theater Company,31,38
Lanpo Communications Ltd.,Rutgers University-Camden campus,28,36
Lanpo Communications Ltd.,Shri Shankaracharya Institute of Technology and Management,27,27
Lanpo Communications Ltd.,Tarleton State University,32,29
Lanpo Communications Ltd.,Shandong University,41,28
Lanpo Communications Ltd.,London South Bank University,38,31
Lanpo Communications Ltd.,Soroka University Medical Center,32,32
Lanpo Communications Ltd.,Alliant International University,42,36
Lanpo Communications Ltd.,University of the West Indies,30,26
Lanpo Communications Ltd.,Middle East Technical University (METU),38,30
Lanpo Communications Ltd.,Washington State University Tri-Cities,35,35
Lanpo Communications Ltd.,Ventana Corporation,45,47
Lanpo Communications Ltd.,California State University Channel Islands,35,39
Lanpo Communications Ltd.,Woodbury University,32,33
Lanpo Communications Ltd.,Ikangai Solutions,48,34
Lanpo Communications Ltd.,University of the South Pacific,25,25
Lanpo Communications Ltd.,Tinwisle Corporation,40,45
Lanpo Communications Ltd.,Lebanese International University,41,42
Lanpo Communications Ltd.,School of Graduate Professional Studies,38,35
Lanpo Communications Ltd.,Dayalbagh Educational Institute India,42,36
Lanpo Communications Ltd.,China Pharmaceutical University,36,33
Lanpo Communications Ltd.,"Capital Group Companies, Inc.",44,35
Lanpo Communications Ltd.,Cedarville University,30,27
Lanpo Communications Ltd.,University of Arizona College of Nursing,28,31
Lanpo Communications Ltd.,Humboldt State University,32,24
Lanpo Communications Ltd.,Senacor Technologies AG,33,30
Lanpo Communications Ltd.,"Iconix, Inc.",38,35
Lanpo Communications Ltd.,Johns Hopkins Bloomberg School of Public Health,33,34
Lanpo Communications Ltd.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,25
Lanpo Communications Ltd.,Universidade Europeia,22,31
Lanpo Communications Ltd.,Università degli Studi di Camerino,27,32
Lanpo Communications Ltd.,Institute of Biomedical Technologies-CNR,34,38
Lanpo Communications Ltd.,Universität zu Lübeck,26,28
Lanpo Communications Ltd.,Minnesota State University,31,32
Lanpo Communications Ltd.,York University,35,31
Lanpo Communications Ltd.,Naval Academy,26,32
Lanpo Communications Ltd.,National Fisheries Research and Development Institute (NFRDI),30,29
Lanpo Communications Ltd.,Harvard Medical School,34,30
Lanpo Communications Ltd.,"Proofpoint, Inc.",39,32
Lanpo Communications Ltd.,Lieber Institute for Brain Development,32,29
Lanpo Communications Ltd.,MIS,21,22
Lanpo Communications Ltd.,University Guglielmo Marconi,26,31
Lanpo Communications Ltd.,EBS Business School,32,33
Lanpo Communications Ltd.,Xamax Consultancy Pty Ltd,48,45
Lanpo Communications Ltd.,Bath Spa University,36,28
Lanpo Communications Ltd.,Audencia-PRES LUNAM,36,37
Lanpo Communications Ltd.,Ericsson Sweden,30,31
Lanpo Communications Ltd.,Centre universitaire de santé McGill,33,31
Lanpo Communications Ltd.,Heilbronn Business School,36,37
Lanpo Communications Ltd.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,32
Lanpo Communications Ltd.,University of Tsukuba,30,27
Lanpo Communications Ltd.,US Army Accessions Command,39,40
Lanpo Communications Ltd.,Ipsos,20,21
Lanpo Communications Ltd.,Innovations Unleashed LLC,44,49
Lanpo Communications Ltd.,"Infotech Solutions, LLC",50,35
Lanpo Communications Ltd.,Liaoning University,41,33
Lanpo Communications Ltd.,Independent Consultant,38,39
Lanpo Communications Ltd.,Hitfox Group,22,28
Lanpo Communications Ltd.,Alibaba Research Institute,31,28
Lanpo Communications Ltd.,Teleplan AS,33,34
Lanpo Communications Ltd.,KEDGE Business School,30,31
Lanpo Communications Ltd.,Guangdong General Hospital,35,32
Lanpo Communications Ltd.,Hainan Normal University,41,33
Lanpo Communications Ltd.,Erasmus University Medical Center,31,32
Lanpo Communications Ltd.,"Xavier Labour Relations Institutes, Jamshedpur",37,32
Lanpo Communications Ltd.,Nanjing University of Finance and EcoNomics,32,39
Lanpo Communications Ltd.,Advanced Manufacturing and Design Centre,37,31
Lanpo Communications Ltd.,University of Innsbruck/Austria and visiting scholar,31,32
Lanpo Communications Ltd.,Virginia Union University,36,33
Lanpo Communications Ltd.,Mississippi Center for Supercomputing Research,31,31
Lanpo Communications Ltd.,SINTEF Digital,26,26
Lanpo Communications Ltd.,Eller College of Management,35,31
Lanpo Communications Ltd.,The Pirbright Institute,29,30
Lanpo Communications Ltd.,Kelley School of Business,32,37
Lanpo Communications Ltd.,Sch. of Lib. and Information Science,39,38
Lanpo Communications Ltd.,School of Informatics,39,44
Lanpo Communications Ltd.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,26
Lanpo Communications Ltd.,Audencia School of Management,37,38
Lanpo Communications Ltd.,Carney Hospital,35,31
Lanpo Communications Ltd.,Brandenburgische Technische Universität Cottbus,31,26
Lanpo Communications Ltd.,Liander N.V.,32,34
Lanpo Communications Ltd.,Avaya Inc.,29,18
Lanpo Communications Ltd.,Universitätsklinikum Heidelberg,29,26
Lanpo Communications Ltd.,Research International,38,35
Lanpo Communications Ltd.,Università degli Studi di Bergamo,28,25
Lanpo Communications Ltd.,University of Michigan Medical School,32,36
Lanpo Communications Ltd.,Guangxi Medical University,39,32
Lanpo Communications Ltd.,College of Business Administration of Toledo,41,44
Lanpo Communications Ltd.,LivingSocial,38,33
Lanpo Communications Ltd.,Zhejiang Shuren University,31,28
Lanpo Communications Ltd.,Costco Wholesale,29,40
Lanpo Communications Ltd.,San Francisco State University,40,33
Lanpo Communications Ltd.,Hamilton Public Library,33,43
Lanpo Communications Ltd.,Donghua University,33,29
Lanpo Communications Ltd.,Shanghai Maya Audio-Video Franchise Corporation,36,39
Lanpo Communications Ltd.,Friedrich Schiller Universität Jena,23,24
Lanpo Communications Ltd.,The German University in Cairo (GUC,37,34
Lanpo Communications Ltd.,Martin-Universität Halle-Wittenberg,30,31
Lanpo Communications Ltd.,University of Stirling,30,30
Lanpo Communications Ltd.,Yokohama University,36,28
Lanpo Communications Ltd.,Tatung University,38,29
Lanpo Communications Ltd.,CoreLogic Inc.,36,32
Lanpo Communications Ltd.,Prudential Financial,36,32
Lanpo Communications Ltd.,San Jose State University,36,29
Lanpo Communications Ltd.,Nanjing University of Aeronautics and Astronautics,35,41
Lanpo Communications Ltd.,"Hitachi-LG Data Storage, Inc.",30,31
Lanpo Communications Ltd.,Hospital Universitario Araba,34,27
Lanpo Communications Ltd.,Hospital Universitari Vall d'Hebron,33,31
Lanpo Communications Ltd.,Hospital Torrevieja Salud Torrevieja,26,27
Lanpo Communications Ltd.,Hospital Universitario Central de Asturias,33,27
Lanpo Communications Ltd.,Trinity University,33,29
Lanpo Communications Ltd.,Federal University of Pernambuco - UFPE,28,30
Lanpo Communications Ltd.,Greylock Partners,33,29
Lanpo Communications Ltd.,Coll. Admin. Bus.,33,37
Lanpo Communications Ltd.,U.S. Army Engineer Research and Development Center,27,27
Lanpo Communications Ltd.,CISI Group,23,29
Lanpo Communications Ltd.,"Mercy University Hospital Cork, Ireland",31,32
Lanpo Communications Ltd.,BASF SE,19,19
Lanpo Communications Ltd.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,34
Lanpo Communications Ltd.,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,34
Lanpo Communications Ltd.,Architecture and Shared Technology,31,31
Lanpo Communications Ltd.,Perdue School of Business,32,33
Lanpo Communications Ltd.,University of Arizona Cancer Center,33,34
Lanpo Communications Ltd.,Yale University School of Medicine,34,34
Lanpo Communications Ltd.,Steria Mummert Consulting AG,38,35
Lanpo Communications Ltd.,Rock Mobile,28,23
Lanpo Communications Ltd.,University of Chinese Academy of Sciences,30,31
Lanpo Communications Ltd.,University of Guam,28,29
Lanpo Communications Ltd.,Tucson Police Department,37,33
Lanpo Communications Ltd.,Anthens Univ. of Econ. and Business,37,35
Lanpo Communications Ltd.,Ching Kuo Institute of Management & Health,33,34
Lanpo Communications Ltd.,"Erasmus School of Economics, Econometric Institute",35,38
Lanpo Communications Ltd.,Salford City Council,44,45
Lanpo Communications Ltd.,7P Solutions and Consulting AG,44,37
Lanpo Communications Ltd.,Laurentides Regional Health and Social Agency,34,32
Lanpo Communications Ltd.,West Chester University,29,30
Lanpo Communications Ltd.,Rennes School of Business,32,33
Lanpo Communications Ltd.,CNCERT/CC,24,30
Lanpo Communications Ltd.,Forschungszentrum Informatik,30,31
Lanpo Communications Ltd.,Departamento de Gestion de Empresas,33,27
Lanpo Communications Ltd.,Universidad Pública de Navarra,25,30
Lanpo Communications Ltd.,XamaX Consultancy Pty. Ltd.,50,45
Lanpo Communications Ltd.,Hochschule Reutlingen,26,27
Lanpo Communications Ltd.,Massachusetts Institute of Technology PhD Alum ('07),26,27
Lanpo Communications Ltd.,California State University Sacramento,32,39
Lanpo Communications Ltd.,Suwon University,34,30
Lanpo Communications Ltd.,First People's Hospital of Changsha,30,34
Lanpo Communications Ltd.,Universidad de Navarra,26,26
Lanpo Communications Ltd.,National Aeronautics and Space Administration,37,41
Lanpo Communications Ltd.,M.S. Ramaiah Medical College,30,39
Lanpo Communications Ltd.,Hunan Institute of Science and Technology,33,34
Lanpo Communications Ltd.,not available,32,38
Lanpo Communications Ltd.,Eastern Macedonia and Thrace Institute of Technology,36,34
Lanpo Communications Ltd.,IBM Dublin Lab,31,32
Lanpo Communications Ltd.,Université de Strasbourg,24,26
Lanpo Communications Ltd.,Universite Paris Descartes,31,32
Lanpo Communications Ltd.,"Beville Engineering, Inc.",32,26
Lanpo Communications Ltd.,Rutherford Appleton Laboratory,33,41
Lanpo Communications Ltd.,Daresbury Laboratory,27,32
Lanpo Communications Ltd.,Boston University School of Public Health,30,31
Lanpo Communications Ltd.,Anglia Ruskin University,37,33
Lanpo Communications Ltd.,Sony Corporation,44,45
Lanpo Communications Ltd.,National Taiwan Normal University,38,42
Lanpo Communications Ltd.,Outback Digital Network,25,30
Lanpo Communications Ltd.,Kobe University,35,31
Lanpo Communications Ltd.,Fraunhofer Institute for Applied Information Technology FIT,33,34
Lanpo Communications Ltd.,Structured Wikis LLC,31,27
Lanpo Communications Ltd.,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,34
Lanpo Communications Ltd.,Southeastern Louisiana University,34,35
Lanpo Communications Ltd.,Institute of Chemistry Chinese Academy of Sciences,32,32
Lanpo Communications Ltd.,School of Business Administration,38,46
Lanpo Communications Ltd.,Universitetet i Bergen,26,22
Lanpo Communications Ltd.,Lighthouse Management Consultants,41,42
Lanpo Communications Ltd.,UCP - Católica Lisbon School of Business & Economics,31,42
Lanpo Communications Ltd.,ADD,14,15
Lanpo Communications Ltd.,First Affiliated Hospital of Zhengzhou University,30,27
Lanpo Communications Ltd.,TenneT TSO B.V.,30,26
Lanpo Communications Ltd.,Beijing Fluid Filtration and Separation Technology Research Center,29,33
Lanpo Communications Ltd.,University of Southern New Hampshire,26,23
Lanpo Communications Ltd.,Stevens College,25,26
Lanpo Communications Ltd.,CFO Program,22,29
Lanpo Communications Ltd.,European University Viadrina,34,31
Lanpo Communications Ltd.,Universidade Catolica de Santos,36,40
Lanpo Communications Ltd.,CenPRA Centro de Pesquisas Renato Archer,34,28
Lanpo Communications Ltd.,Seals GmbH,17,24
Lanpo Communications Ltd.,University Rd,32,27
Lanpo Communications Ltd.,Shri Sankaracarya Institute of Management and Technology,27,28
Lanpo Communications Ltd.,The Logistics Institute-Asia Pacific,26,33
Lanpo Communications Ltd.,ECI Health Partners,27,33
Lanpo Communications Ltd.,Allegheny Health Network,29,25
Lanpo Communications Ltd.,Azerbaijan Association of Zadeh's Legacy,40,41
Lanpo Communications Ltd.,Huashan Hospital,34,30
Lanpo Communications Ltd.,Saint Mary's University,38,34
Lanpo Communications Ltd.,Marketing Department,31,27
Lanpo Communications Ltd.,Precedence B.V.,30,21
Lanpo Communications Ltd.,Ericsson,24,25
Lanpo Communications Ltd.,Sabanci Üniversitesi,31,33
Lanpo Communications Ltd.,Kahramanmaras Sütçü Imam Üniversitesi,29,32
Lanpo Communications Ltd.,Central South University China School of Basic Medical Sciences,27,28
Lanpo Communications Ltd.,Naval Training Equipment Center,32,33
Lanpo Communications Ltd.,Indian School of Business,36,41
Lanpo Communications Ltd.,"National University Hospital, Singapore",31,42
Lanpo Communications Ltd.,Winston-Salem State University,29,33
Lanpo Communications Ltd.,"IBM, Netherlands",24,36
Lanpo Communications Ltd.,Centro Andaluz de Estudios Empresariales,34,28
Lanpo Communications Ltd.,Universidad Complutense de Madrid,38,39
Lanpo Communications Ltd.,Oregon Health and Science University,33,30
Lanpo Communications Ltd.,Beijing University of Chemical Technology,33,34
Lanpo Communications Ltd.,NeoDin Veterinary Science Institute,33,31
Lanpo Communications Ltd.,Dr.Youn's Animal Hospital,32,29
Lanpo Communications Ltd.,Texas A/M International University,37,34
Lanpo Communications Ltd.,Shanghai Academy of Agricultural Sciences,33,34
Lanpo Communications Ltd.,Qinghai Academy of Animal Science and Veterinary Medicine,32,30
Lanpo Communications Ltd.,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Lanpo Communications Ltd.,Fuan University,40,31
Lanpo Communications Ltd.,Molson Coors Brewing Company,34,38
Lanpo Communications Ltd.,Efi Arazi School of Computer Science,33,33
Lanpo Communications Ltd.,Weizmann Institute of Science Israel,33,30
Lanpo Communications Ltd.,University of Indianapolis,31,36
Lanpo Communications Ltd.,Strayer University,33,24
Lanpo Communications Ltd.,Price Waterhouse & Co,35,37
Lanpo Communications Ltd.,PersonalGenomes.org,32,28
Lanpo Communications Ltd.,Sejong University,33,29
Lanpo Communications Ltd.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,27
Lanpo Communications Ltd.,Bank Of China,37,32
Lanpo Communications Ltd.,Korea Institute of Science and Technology Information,31,34
Lanpo Communications Ltd.,W. P. Carey School of Business,29,35
Lanpo Communications Ltd.,Linköpng University,41,24
Lanpo Communications Ltd.,European Business School (Ebs,33,35
Lanpo Communications Ltd.,Teradata Corporation,40,45
Lanpo Communications Ltd.,Target,13,20
Lanpo Communications Ltd.,Institute of Policy and Management Chinese Academy of Science,30,31
Lanpo Communications Ltd.,Kutztown University,32,33
Lanpo Communications Ltd.,UNESCO Institute for Lifelong Learning,35,32
