Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westfälische Wilhelms-Universität Münster,Waikato Institute of Technology,33,38
Westfälische Wilhelms-Universität Münster,Baker College,22,24
Westfälische Wilhelms-Universität Münster,National Medical Research Council (NMRC),32,32
Westfälische Wilhelms-Universität Münster,Holy Cross Health System,34,32
Westfälische Wilhelms-Universität Münster,The W. A. Franke College of Business,31,33
Westfälische Wilhelms-Universität Münster,"Protean, Inc.",19,20
Westfälische Wilhelms-Universität Münster,Vector Consulting Services,30,34
Westfälische Wilhelms-Universität Münster,Nijenrode,20,21
Westfälische Wilhelms-Universität Münster,Pohang Iron & Steel Co,25,31
Westfälische Wilhelms-Universität Münster,Korea Conformity Laboratories,26,30
Westfälische Wilhelms-Universität Münster,Cyanamid (Singapore) Pvt. Ltd,23,28
Westfälische Wilhelms-Universität Münster,Hochschule für Philosophie,30,35
Westfälische Wilhelms-Universität Münster,Saint Mary's College of California,27,28
Westfälische Wilhelms-Universität Münster,Institut Teknologi Bandung,27,38
Westfälische Wilhelms-Universität Münster,Farmingdale State College,27,25
Westfälische Wilhelms-Universität Münster,Texas A and M International University,38,37
Westfälische Wilhelms-Universität Münster,Faculté Département LEA,28,34
Westfälische Wilhelms-Universität Münster,Oliver Wyman,30,28
Westfälische Wilhelms-Universität Münster,Chinese Naval Academy Kaohsiung,31,29
Westfälische Wilhelms-Universität Münster,The Mount Sinai Medical Center,42,41
Westfälische Wilhelms-Universität Münster,Research Institute of Intelligent Manufacture and Control,37,38
Westfälische Wilhelms-Universität Münster,Boltzmannstr. 3,25,19
Westfälische Wilhelms-Universität Münster,Danmarks Pæagogiske Universitetsskole,44,49
Westfälische Wilhelms-Universität Münster,CEO,9,10
Westfälische Wilhelms-Universität Münster,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,42
Westfälische Wilhelms-Universität Münster,Plastic Plant of Daqing Petrochemical Company,33,34
Westfälische Wilhelms-Universität Münster,The Transpo Group,28,29
Westfälische Wilhelms-Universität Münster,Wavetronix LLC,25,19
Westfälische Wilhelms-Universität Münster,Argonne National Laboratory,24,28
Westfälische Wilhelms-Universität Münster,Research Councils UK,33,34
Westfälische Wilhelms-Universität Münster,"Khalsa College, Amritsar",34,36
Westfälische Wilhelms-Universität Münster,Nagoya Institute of Technology,28,32
Westfälische Wilhelms-Universität Münster,Specialist People Foundation,32,33
Westfälische Wilhelms-Universität Münster,Arthur D. Little International Inc.,32,37
Westfälische Wilhelms-Universität Münster,Universita del Salento,38,40
Westfälische Wilhelms-Universität Münster,London Metropolitan University,39,38
Westfälische Wilhelms-Universität Münster,SBC Technology Resources,31,32
Westfälische Wilhelms-Universität Münster,University Pk,37,39
Westfälische Wilhelms-Universität Münster,Eric Sprott School of Business,34,38
Westfälische Wilhelms-Universität Münster,Salk Institute for Biological Studies,36,37
Westfälische Wilhelms-Universität Münster,Southwestern University of Economics and Finance,43,37
Westfälische Wilhelms-Universität Münster,AMS.HINRICHS+MÜLLER,33,39
Westfälische Wilhelms-Universität Münster,PSIPENTA Software Systems GmbH,31,38
Westfälische Wilhelms-Universität Münster,Lawson Deutschland,27,32
Westfälische Wilhelms-Universität Münster,US Fish & Wildlife Service,48,39
Westfälische Wilhelms-Universität Münster,University of the West Indies,40,57
Westfälische Wilhelms-Universität Münster,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,31
Westfälische Wilhelms-Universität Münster,Sharat Industries,31,36
Westfälische Wilhelms-Universität Münster,Illinois State Library,35,30
Westfälische Wilhelms-Universität Münster,Velammal Engineering College,32,33
Westfälische Wilhelms-Universität Münster,S.P. Jain Institute of Management and Research,34,39
Westfälische Wilhelms-Universität Münster,School of Information Management,33,34
Westfälische Wilhelms-Universität Münster,GameStop Inc.,22,28
Westfälische Wilhelms-Universität Münster,"Coastline Community College, Fountain Valley",35,35
Westfälische Wilhelms-Universität Münster,National Institute on Alcohol Abuse and Alcoholism,31,30
Westfälische Wilhelms-Universität Münster,HP Italiana SRL,29,26
Westfälische Wilhelms-Universität Münster,Fluxicon Process Laboratories,31,30
Westfälische Wilhelms-Universität Münster,the College of Business Administration at the University of Arkansas,37,38
Westfälische Wilhelms-Universität Münster,Collab. Hypermedia Research Lab,31,26
Westfälische Wilhelms-Universität Münster,Sch. Arch. Bldg.,21,24
Westfälische Wilhelms-Universität Münster,IRG,9,10
Westfälische Wilhelms-Universität Münster,IAE Cerege,24,29
Westfälische Wilhelms-Universität Münster,Anhui Institute of Architecture and Industry,35,37
Westfälische Wilhelms-Universität Münster,University of South Florida Health,35,33
Westfälische Wilhelms-Universität Münster,Scripps Institution of Oceanography,34,36
Westfälische Wilhelms-Universität Münster,First Atlantic Bank plc,28,36
Westfälische Wilhelms-Universität Münster,Northeast Dianli University,44,40
Westfälische Wilhelms-Universität Münster,Netlab Inc,24,25
Westfälische Wilhelms-Universität Münster,Det Norske Veritas Korea LTD,35,30
Westfälische Wilhelms-Universität Münster,Universitat Rovira i Virgili,35,48
Westfälische Wilhelms-Universität Münster,Ceské vysoké ucení technické v Praze,31,29
Westfälische Wilhelms-Universität Münster,Next Generation Vehicle Technology,32,42
Westfälische Wilhelms-Universität Münster,Trinity Health,25,23
Westfälische Wilhelms-Universität Münster,Clinical Quality and Patient Safety,32,30
Westfälische Wilhelms-Universität Münster,Saint Joseph Regional Medical Center South Bend,36,33
Westfälische Wilhelms-Universität Münster,Miami Children's Hospital,33,32
Westfälische Wilhelms-Universität Münster,Brigham Young University Hawaii,36,35
Westfälische Wilhelms-Universität Münster,USTC-CityU Joint Advanced Research Center,37,41
Westfälische Wilhelms-Universität Münster,Doowon Technical University,44,40
Westfälische Wilhelms-Universität Münster,Gangneung-Wonju University,33,44
Westfälische Wilhelms-Universität Münster,Shaanxi Company of Real Estate Service,35,39
Westfälische Wilhelms-Universität Münster,University of Richmond,38,40
Westfälische Wilhelms-Universität Münster,Viswa Shanti,23,28
Westfälische Wilhelms-Universität Münster,Guangzhou University of Traditional Chinese Medicine,34,36
Westfälische Wilhelms-Universität Münster,Perot Systems Corporation,27,35
Westfälische Wilhelms-Universität Münster,International University of Japan,41,39
Westfälische Wilhelms-Universität Münster,Mercer Management Consulting,35,33
Westfälische Wilhelms-Universität Münster,Henley Management College Greenlands,31,30
Westfälische Wilhelms-Universität Münster,Det Norske Veritas Pte Ltd,39,34
Westfälische Wilhelms-Universität Münster,Innsbruck University School of Management,41,41
Westfälische Wilhelms-Universität Münster,Institut für Informationsmanagement Bremen GmbH,30,31
Westfälische Wilhelms-Universität Münster,Universite Catholique de Lyon,34,39
Westfälische Wilhelms-Universität Münster,Silla University,46,41
Westfälische Wilhelms-Universität Münster,EMS Research,26,32
Westfälische Wilhelms-Universität Münster,Boston Consulting Group,25,26
Westfälische Wilhelms-Universität Münster,Newscron Ltd.,22,28
Westfälische Wilhelms-Universität Münster,University of Liverpool's,36,38
Westfälische Wilhelms-Universität Münster,Institute,28,30
Westfälische Wilhelms-Universität Münster,McKinsey and Co.,21,23
Westfälische Wilhelms-Universität Münster,Cranfeld University,40,42
Westfälische Wilhelms-Universität Münster,JNTG,9,10
Westfälische Wilhelms-Universität Münster,Product Strategy and User Research,29,33
Westfälische Wilhelms-Universität Münster,Towson University,41,40
Westfälische Wilhelms-Universität Münster,PrimeKey Solutions AB,26,27
Westfälische Wilhelms-Universität Münster,RedBridge AB,15,20
Westfälische Wilhelms-Universität Münster,Pro4u Open Source AB,20,24
Westfälische Wilhelms-Universität Münster,Faculty of Business and Public Management,29,35
Westfälische Wilhelms-Universität Münster,"Zapex Technologies, Inc",31,30
Westfälische Wilhelms-Universität Münster,Guangdong College of Pharmacy,17,27
Westfälische Wilhelms-Universität Münster,PICTURE GmbH,23,20
Westfälische Wilhelms-Universität Münster,Center for Digital Technology and Management,33,34
Westfälische Wilhelms-Universität Münster,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,31
Westfälische Wilhelms-Universität Münster,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,31
Westfälische Wilhelms-Universität Münster,System Concepts,29,30
Westfälische Wilhelms-Universität Münster,Al Al-Bayt University,42,37
Westfälische Wilhelms-Universität Münster,East Normal University,44,43
Westfälische Wilhelms-Universität Münster,"HP Inc., Singapore",27,22
Westfälische Wilhelms-Universität Münster,Ministry of Culture,27,32
Westfälische Wilhelms-Universität Münster,Deakin University,41,40
Westfälische Wilhelms-Universität Münster,Northwest Normal University,44,43
Westfälische Wilhelms-Universität Münster,Ruppin Academic Center,32,27
Westfälische Wilhelms-Universität Münster,"National Institute of Education, Singapore",31,35
Westfälische Wilhelms-Universität Münster,Huaqiao University,37,36
Westfälische Wilhelms-Universität Münster,University of Northampton,36,38
Westfälische Wilhelms-Universität Münster,School of Business,31,36
Westfälische Wilhelms-Universität Münster,Hwangseongsoo Clinic,23,24
Westfälische Wilhelms-Universität Münster,University of Muünster,54,54
Westfälische Wilhelms-Universität Münster,The Bahá'í Institute for Higher Education (BIHE),29,37
Westfälische Wilhelms-Universität Münster,Verifone/Hewlett-Packard,31,29
Westfälische Wilhelms-Universität Münster,U.S. Army Research Office,24,35
Westfälische Wilhelms-Universität Münster,"Research Institute of Industrial Science & Technology, Pohang",31,40
Westfälische Wilhelms-Universität Münster,CSC Consulting and Systems Integration,33,37
Westfälische Wilhelms-Universität Münster,First Horizon National Corporation,29,31
Westfälische Wilhelms-Universität Münster,"National Heart, Lung, and Blood Institute",34,36
Westfälische Wilhelms-Universität Münster,Food and Drug Administration,29,30
Westfälische Wilhelms-Universität Münster,"National Institutes of Health, Bethesda",32,34
Westfälische Wilhelms-Universität Münster,Vertechs Software Solutions,35,43
Westfälische Wilhelms-Universität Münster,Codon Devices,22,27
Westfälische Wilhelms-Universität Münster,True Technology Partners Pty Ltd,33,37
Westfälische Wilhelms-Universität Münster,Fudan-Pacific Institute of Finance,35,39
Westfälische Wilhelms-Universität Münster,Research Inst,33,35
Westfälische Wilhelms-Universität Münster,Telemedicine Project,33,34
Westfälische Wilhelms-Universität Münster,Personalgenomes.org,27,32
Westfälische Wilhelms-Universität Münster,Gartner Group,22,20
Westfälische Wilhelms-Universität Münster,Southern Yangtze University,44,52
Westfälische Wilhelms-Universität Münster,RosettaNet,24,25
Westfälische Wilhelms-Universität Münster,Hull Business School,30,34
Westfälische Wilhelms-Universität Münster,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,37
Westfälische Wilhelms-Universität Münster,West Chester University,53,62
Westfälische Wilhelms-Universität Münster,School Economics and Business Administration,40,41
Westfälische Wilhelms-Universität Münster,Otago School of Medical Sciences,33,34
Westfälische Wilhelms-Universität Münster,Mulligan Partners LLC,26,24
Westfälische Wilhelms-Universität Münster,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,36
Westfälische Wilhelms-Universität Münster,NetU Consultants Ltd,30,31
Westfälische Wilhelms-Universität Münster,British Telecommunications plc,39,35
Westfälische Wilhelms-Universität Münster,NIT Surat,24,26
Westfälische Wilhelms-Universität Münster,Second Artillery Petty Officer School,33,40
Westfälische Wilhelms-Universität Münster,Jarvis Christian College,28,32
Westfälische Wilhelms-Universität Münster,Yaasuo Consulting Company,24,29
Westfälische Wilhelms-Universität Münster,Drobny Polymer Associates,27,29
Westfälische Wilhelms-Universität Münster,Japan Aerospace Exploration Agency,29,25
Westfälische Wilhelms-Universität Münster,ITMethods Inc.,22,31
Westfälische Wilhelms-Universität Münster,Administration Division,28,36
Westfälische Wilhelms-Universität Münster,UTPA,9,10
Westfälische Wilhelms-Universität Münster,Savannah River Ecology Laboratory,27,28
