Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,St. Jude Children's Research Hospital,46,47
ID Research,Jinbox Sàrl,36,38
ID Research,Manulife (International) Limited,19,20
ID Research,Singleton Hospital,28,28
ID Research,Agricultural Bank of China,27,27
ID Research,Infosys,22,22
ID Research,IBM Singapore Pte. Ltd.,29,44
ID Research,Chinese Flight Test Establishment,32,27
ID Research,Lanzhou University of Technology,28,19
ID Research,Mutual of New York,21,21
ID Research,Seoul National University Hospital,22,22
ID Research,Cisco Inc.,29,30
ID Research,Consulting Department SPSS Korea,33,28
ID Research,Maastricht University School of Business and Economics,22,28
ID Research,Capgemini Deutschland GmbH,32,32
ID Research,SAP Research St. Gallen,53,55
ID Research,EkStep Foundation,29,29
ID Research,Chief Learning Scientist,34,34
ID Research,Universite d' Evry Val d'Essonne,33,33
ID Research,Universiteit Brussel,32,26
ID Research,KZA BV,12,24
ID Research,Division of Accounting and Finance,22,27
ID Research,Denison University,34,34
ID Research,University Fullerton,32,19
ID Research,University at Long Beach,40,29
ID Research,University of Hawaii's College of Business Administration,21,21
ID Research,School of Business,21,34
ID Research,Rafael - Advanced Defense Systems Ltd,21,26
ID Research,ELTA Systems Ltd,22,30
ID Research,Pvt. Ltd.,10,22
ID Research,Korea National University of Arts,27,23
ID Research,Sapient Corporation,27,27
ID Research,Southern University at New Orleans,22,27
ID Research,Hyundai Research Institute,54,54
ID Research,George Washington University Medical Center,26,26
ID Research,Shincron Co. Ltd.,21,31
ID Research,"Juji, Inc.",29,21
ID Research,InSites Consulting,28,28
ID Research,HSE,29,29
ID Research,i2 Technologies,38,38
ID Research,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
ID Research,Friedr. Vieweg/Sohn V.M.,34,30
ID Research,National Ilan University Taiwan,24,19
ID Research,Hosei University,30,30
ID Research,I-Shou University,29,36
ID Research,United BioSource,44,30
ID Research,Faculty of Business and Economics,23,32
ID Research,Dynamic Digital Technology,32,32
ID Research,Saint Luis University,31,31
ID Research,Exsigno Consulting,21,28
ID Research,Steria Mummert Consulting AG,26,31
ID Research,Izmir Ekonomi Universitesi,27,32
ID Research,Universite Toulouse 1 Sciences Sociales,24,24
ID Research,Dun > Bradstreet Receivable Management Services,28,29
ID Research,Infocomm Development Authority of Singapore,26,22
ID Research,American Institutes for Research - Headquarters,34,39
ID Research,Common Skills and Methods,28,22
ID Research,Operations Center,36,21
ID Research,Graduate School of International Management,19,26
ID Research,Willamette University,25,25
ID Research,Sher-e-Bangla Agricultural University,21,25
ID Research,Prescience Inc.,38,56
ID Research,Southwest Institute,20,27
ID Research,Center for Digital Government,20,25
ID Research,Otto-Friedrich-University,28,28
ID Research,Park Nicollet Health Services,35,35
ID Research,Denver Health,42,42
ID Research,Virginia Union University,22,28
ID Research,Virginia Commonwealth University,23,19
ID Research,Daniel Garcia-Swartz,39,39
ID Research,Prince of Songkla University,26,31
ID Research,Information School,34,34
ID Research,Pouliadis Corp,32,24
ID Research,Millward Brown/Centrum,36,24
ID Research,Letterkenny Institute of Technology,26,30
ID Research,Baekseok University,27,27
ID Research,Sch. B.,33,50
ID Research,MarketRx,32,32
ID Research,Taiyuan University of Science and Technology,29,25
ID Research,DOE Joint Genome Institute,27,27
ID Research,Open Lab,21,21
ID Research,School of Business and Social Sciences,24,24
ID Research,"United International College, China",35,22
ID Research,University of Nordland,24,24
ID Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
ID Research,Univ of,22,11
ID Research,University Medical Center,33,22
ID Research,Strategic Management Academic Area,27,31
ID Research,"Sumitomo Research Institute, Inc.",45,48
ID Research,Reid Here and Associates Wellington,30,26
ID Research,Valdosta State College,30,24
ID Research,National Quality Research Center,47,47
ID Research,ICS,29,29
ID Research,Lally School of Management,22,27
ID Research,Decision Sciences Institute,26,32
ID Research,Universitas Katolik De La Salle,24,24
ID Research,Federal Reserve Bank of Atlanta,33,33
ID Research,Kforce Technology Staffing,27,32
ID Research,FT Services,45,45
ID Research,ABZ Branche Initiatieven b.v.,25,26
ID Research,American University of the Middle East,24,24
ID Research,Redaktion Studierendenforum,32,32
ID Research,Bergheim Enterprises,32,32
ID Research,the Faculty of Commerce and Business Administration at the University of British Columbia,16,20
ID Research,Army Medical Department,29,29
ID Research,"Hengtong Optic-Electronic Co., Ltd",22,28
ID Research,Union Bank of Switzerland,28,22
ID Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
ID Research,Microsoft Deutschland GmbH,32,27
ID Research,The Johns Hopkins University Applied Physics Laboratory,21,24
ID Research,Saginaw Valley State University,29,24
ID Research,Dongyang Mirae University,33,33
ID Research,Darden Graduate School of Business Administration,27,27
ID Research,ologne,12,12
ID Research,USAA,27,27
ID Research,Nova South Eastern University,25,25
ID Research,Zuoying Armed Forces General Hospital,38,33
ID Research,St. Mary's Hospital,27,28
ID Research,ISM University of Management and Economics,26,23
ID Research,Systematic Software Engineering A/S,26,35
ID Research,University of Applied Sciences (FH),30,32
ID Research,IT-University,25,33
ID Research,University Business School,32,27
ID Research,Univ. B.,21,12
ID Research,American Customer Satisfaction Index,26,30
ID Research,The Glickman Group,21,28
ID Research,Computing at Brunel University,29,24
ID Research,Hillingdon Hospital,33,33
ID Research,Embedded Systems Institute - Eindhoven,24,26
ID Research,Androscoggin Cardiology Associates,27,27
ID Research,CENTRAL PUBLIC SCHOOLS,30,30
ID Research,United Keetoowah Band of Cherokee,36,32
ID Research,AARM Dental Group,29,29
ID Research,SCIVAX Corporation,28,28
ID Research,S and P Consulting,21,21
ID Research,Fraunhofer Venture,28,28
ID Research,University Medical Centre Mannheim,31,22
ID Research,SRI,29,29
ID Research,Netherlands eScience Center,32,32
ID Research,SimCorp,22,22
ID Research,Hunter College,24,24
ID Research,Postgraduate Institute of Archaeology,33,21
ID Research,Hotu Inc.,20,21
ID Research,Virginia Institute of Psychiatric and Behavioral Genetics,24,26
ID Research,Virginia Institute for Psychiatric and Behavioral Genetics,23,26
ID Research,ARIVA.DE AG,36,27
ID Research,London,12,12
ID Research,Jeonnam Nano Bio Research Center,47,47
ID Research,Deakin Medical School,38,38
ID Research,Universidad Autónoma de Nuevo León,22,23
ID Research,Jojoba Israel Ltd,21,29
ID Research,Anaesthesia and Pain Research Institute,44,44
ID Research,EVO,14,14
ID Research,Alfabet meta-modeling AG,23,23
ID Research,Shared Web Services Pty Ltd.,36,37
ID Research,Greenwich Hospital,34,34
ID Research,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,15
ID Research,Programa de Mestrado Profissionalizante em Administração,21,22
ID Research,UCL Institute of Neurology,22,27
ID Research,Guangdong Academy of Agricultural Sciences,23,23
ID Research,Decision and Information Systems,28,23
ID Research,Nove de Julho University,23,29
ID Research,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,21
ID Research,Sahlgrenska Universitetssjukhuset,27,27
ID Research,Inotera Memories,37,37
ID Research,Kenny's Bookshop and Art Galleries Ltd.,20,24
ID Research,"Bayer Corporation, USA",24,25
ID Research,Multimedia Agency,36,21
ID Research,School Management,21,29
ID Research,Inova Health System,33,27
ID Research,Systems (ERCIS),38,33
ID Research,UCL Institute of Education,22,27
ID Research,Royal Veterinary College University of London,21,29
ID Research,Université du Québec à Trois-Riviàres,25,33
ID Research,AvePoint Inc.,25,26
ID Research,"Chitika, Inc.",25,27
ID Research,Petrochemical Research Institute of Petrochina,35,35
ID Research,Esquire,33,33
ID Research,Duke Kunshan University,29,29
ID Research,George Institute for Global Health,27,27
ID Research,Ningxia Medical College,29,18
ID Research,Southern Nazarene University,26,26
ID Research,Hochschule Ludwigsburg,18,18
ID Research,ODS-Petrodata,33,33
ID Research,Standards and Architecture,38,38
ID Research,Institut,21,21
ID Research,Stonybrook State University of New York,20,20
ID Research,Panepistimion Ioanninon,18,24
ID Research,INRIA Rhone-Alpes,36,36
ID Research,Free Universities of Brussels,25,25
ID Research,Flinders University,40,40
ID Research,Audencia Nantes,31,31
ID Research,CHA University,24,24
ID Research,Sec. au Developpement des Regions,23,33
ID Research,Inst. d'Econ. Appliquée,24,32
ID Research,Mount Royal University,24,24
ID Research,Nebraska Medicine,29,36
ID Research,A. O. Smith Data Systems,29,24
ID Research,A. O. Smith Harvestore Products Inc,35,36
ID Research,Frostburg State University,22,22
ID Research,Ernst and Young,23,31
ID Research,Shanxi University of Finance and EcoNomics,26,26
ID Research,University of Maryland School of Medicine,27,23
ID Research,Dalton State College,32,26
ID Research,Ansal University Research Fellow,47,42
ID Research,University School of Management Studies,20,20
ID Research,Univ Notre-Dame,38,31
ID Research,Florida Stale University,34,34
ID Research,University of St. Gallen,23,24
ID Research,MTOnyx,0,0
ID Research,Arvato Services Benelux B.V.,26,32
ID Research,Information Systems,27,27
ID Research,Capital Group Companies Inc,32,32
ID Research,University of New Haven,29,24
ID Research,Faculty of Computer and Mathematical Sciences,21,25
ID Research,Roulac Global LLC,21,29
ID Research,Arizona University,28,28
ID Research,Douala I,21,21
ID Research,Beijing Seeyon Software Co.,37,32
ID Research,Paichai University,28,28
ID Research,Computing Trends,37,37
ID Research,Coventry Business School,29,40
ID Research,US Army Corps of Engineers,27,27
ID Research,USACE ERDC-CRREL,30,37
ID Research,"Big Kahuna Technologies, LLC",26,26
ID Research,Pragmedic Limited,21,43
ID Research,Hewlett-Packard Galway Limited,20,24
ID Research,"Providence Hospital, Southfield",29,29
ID Research,Saint Marys Regional Medical Center,30,26
ID Research,American Hospital Supply Corporation,21,21
ID Research,British Columbia,22,22
ID Research,SCI Ontario,36,36
ID Research,Universität der Künste Berlin,30,32
ID Research,University of Las Vegas,29,29
ID Research,Emeraldwise,27,27
ID Research,Isfahan University of Technology,33,23
ID Research,University of Concepcion,29,23
ID Research,University of Finance and Economics Mianyang,22,25
ID Research,PearlRichards Foundation,29,40
ID Research,University of,25,25
ID Research,Atos Consulting NV,14,14
ID Research,Pfeiffer University,27,27
ID Research,Clayton State University,23,23
ID Research,Georgia Gwinnett College,23,17
ID Research,Serco Asia Pacific,28,41
ID Research,University Middlesbrough,34,34
ID Research,EBusiness Development,25,31
ID Research,Local Government Denmark (LGDK,29,25
ID Research,Federal Police Department,33,33
ID Research,Korea Aerospace University,27,27
ID Research,Shared Services International Inc.,36,36
ID Research,Haicing Vocational High School of Technology and Commerce,21,24
ID Research,IPAG Business School,39,39
ID Research,Universite Francois-Rabelais Tours,31,31
ID Research,IMT Institute for Advanced Studies Lucca,27,24
ID Research,Hang Seng Management College,26,21
ID Research,China Huanqiu Contracting and Engineering Corporation,22,22
ID Research,School of Social,22,30
ID Research,TD Ameritrade Inc,36,29
ID Research,University of Louisana Monroe,25,30
ID Research,Compliance and Risks,32,26
ID Research,South Carelia Polytechnic,33,28
ID Research,Multinational Development of Women in Technology (MDWIT),21,18
ID Research,Science and Technology Policy Institute (STEPI),21,25
ID Research,Guangdong Institute of Microbiology,22,22
ID Research,Shell Canada Limited,19,32
ID Research,IBM Taiwan Corporation,24,18
ID Research,Informission,26,26
ID Research,George Tech,45,45
ID Research,Munich Re UK Life Branch,46,23
ID Research,Dickson Computer Systems,29,23
ID Research,Polaroid Corporation,32,26
ID Research,Universidade Atlântica,36,31
ID Research,Olm Systems,27,27
ID Research,German University of Administrative Sciences Speyer,23,23
ID Research,BiZZdesign,38,38
ID Research,University of Applied Sciences of Zwickau,23,31
ID Research,Arizona Department of Health Services,33,33
ID Research,Weifang University,28,34
ID Research,Universidad de La Habana,34,29
ID Research,Shaanxi University of Technology,33,23
ID Research,Open Text,20,20
ID Research,School of Management,19,26
ID Research,"Cook Systems International, Inc.",28,24
ID Research,"Jaguar Land Rover, UK",31,32
ID Research,IT Institute,35,26
ID Research,NYC,14,14
ID Research,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,19
ID Research,Sydney Children's Hospital,32,32
ID Research,Federal Ministry of Health Nigeria,27,27
ID Research,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,19
ID Research,WHO,14,14
ID Research,UNICEF,24,24
ID Research,CORE Group Partners Project,32,32
ID Research,Center for Substance Abuse Treatment,26,21
ID Research,Symbiosis Institute of Operations Management,18,18
ID Research,Villa Maria Society,33,33
ID Research,Kenyatta University,20,20
ID Research,University of Venda for Science and Technology,32,25
ID Research,University of Nairobi,31,25
ID Research,Insight Centre for Data Analytics,27,32
ID Research,HP European Innovation Center,25,25
ID Research,Softeco Sismat SpA,28,34
ID Research,Innovation Lab. Comverse,29,24
ID Research,Shanghai Software Center,34,29
ID Research,Palmetto Health Richland,34,29
ID Research,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
ID Research,Adler Planetarium,36,36
ID Research,Baxter Healthcare Corporation,25,25
ID Research,Royal Tropical Institute - KIT,20,31
ID Research,Faculty of Economics and Business Administration,24,27
