Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for REsearch And Telecommunication Experimentation for NETworked communities,Arizona State University Polytechnic Campus,37,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Lincoln University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,XML Asia Ltd.,15,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,VA Health Care System,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Deloitte and Touche LLP,26,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Nirma University,22,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,YCH Group,13,15
Center for REsearch And Telecommunication Experimentation for NETworked communities,California Lutheran University,34,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,MIC Customs Solutions,25,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ligaportal GmbH,18,18
Center for REsearch And Telecommunication Experimentation for NETworked communities,Openfind Information Technology Inc.,35,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,The Florey Institute of Neuroscience and Mental Health,39,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,AFL Medical Officers Association,30,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Hartford,27,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Balliol College,16,14
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tallinn University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Coll. Bus. E.,12,13
Center for REsearch And Telecommunication Experimentation for NETworked communities,Applied Innovations Lab,23,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Intuit Inc,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,UNRWA - Environmental Health Division,37,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Postipankki Ltd.,20,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidad de la Republica,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidad de la Republica Facultad de Medicina,35,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,"T.C. Sağlık Bakanlığı,",17,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Michigan's Ross School of Business,35,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,DyCom Business Systems,25,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Université Claude Bernard Lyon 1,31,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Airvana Networks India Pvt.Ltd.,30,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hong Kong Shue Yan College,26,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Fondazione Bruno Kessler,30,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ministry of Finance,24,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,The University of Jordan,32,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,European Organization for Nuclear Research,43,42
Center for REsearch And Telecommunication Experimentation for NETworked communities,Research and Development,39,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,InfoVision Inc.,22,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,Swarovski AG,15,17
Center for REsearch And Telecommunication Experimentation for NETworked communities,RC Computer a/s,24,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Min-Sheng General Hospital,26,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Patagona GmbH,17,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Changsha Central Hospital,28,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,National Highway Traffic Safety Administration,33,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,GX Software,17,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Deloitte,18,15
Center for REsearch And Telecommunication Experimentation for NETworked communities,Fac. Econ. Bus. Admin.,25,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,IT University of Gothenburgh,27,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,National Institute of Standards and Technology,33,47
Center for REsearch And Telecommunication Experimentation for NETworked communities,Armstrong Atlantic State University,36,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,MIT Information Quality Program,33,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Didactic Systems Inc,21,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,Harding University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Dstillery,11,13
Center for REsearch And Telecommunication Experimentation for NETworked communities,ITT,7,7
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Luton,25,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Belk College of Business,24,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Winona State University,28,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,SK Marketing and Company,32,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tokyo Medical and Dental University School of Medicine,41,42
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tohoku University School of Medicine,34,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hilti Corporation,24,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Anne Arundel Community College,37,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,SPSS Korea Data Solution Inc.,32,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Massachusetts General Hospital,28,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Juntendo University,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,CGI Greater Montréal,25,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Kyungsung University,21,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Radboud University Nijmegen Medical Centre,34,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Guy's and St Thomas' NHS Foundation Trust,37,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hôpital Purpan,16,17
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hopital Edouard Herriot,26,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universitair Ziekenhuis Antwerpen,33,40
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hopital Beaujon,20,18
Center for REsearch And Telecommunication Experimentation for NETworked communities,Departments of Otolaryngology,27,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Suez Canal University,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Centre Hospitalier Regional Universitaire de Lille,42,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hopital Gui de Chauliac,25,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,Bionics Institute,26,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,ESG Management School,27,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,SANS Institute,25,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Chinese Academy of Agricultural Mechanization Sciences,41,42
Center for REsearch And Telecommunication Experimentation for NETworked communities,Google Ireland Ltd.,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Swinburne Business School,20,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,The Council for Scientific and Industrial Research,39,48
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hankamer University,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Cheung Kong Graduate School of Business,36,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Namibia University of Science and Technology,31,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Theory Garden, LLC",24,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,GIS Lab/SERI,15,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Cyram,9,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,49,51
Center for REsearch And Telecommunication Experimentation for NETworked communities,Quebec Centre for the Hearing Impaired,40,40
Center for REsearch And Telecommunication Experimentation for NETworked communities,Faculty of Business and Management,34,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Pratt Institute,27,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Aspen Technology, Inc.",25,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Yangzhou University,22,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,AU Optronics Taiwan,25,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Sogang University,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Instrata Ltd,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Papworth Hospital, NHS Foundation Trust",34,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ruppin Academic Center,30,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,SAP Australia Pty Ltd,27,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Alaska Anchorage,28,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,China Institute of Water Resources and Hydropower Research,38,48
Center for REsearch And Telecommunication Experimentation for NETworked communities,FriendsLearn,21,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Korea Cancer Center Hospital,34,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,"University of Ulsan, College of Medicine",36,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Cheil General Hospital and Women's Healthcare Center,41,44
Center for REsearch And Telecommunication Experimentation for NETworked communities,"The Catholic University of Korea, College of Medicine",41,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Malaysia University of Science and Technology,31,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Liechtenstein - ERCIS,39,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Teachers Education PHGR,37,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,JCU,5,5
Center for REsearch And Telecommunication Experimentation for NETworked communities,HAAi,9,7
Center for REsearch And Telecommunication Experimentation for NETworked communities,Management Information Systems Department,37,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,International Center for Information Technologies (ICIT),42,44
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Alloway, Inc",17,15
Center for REsearch And Telecommunication Experimentation for NETworked communities,Budapesti Corvinus Egyetem,26,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,FAU,7,7
Center for REsearch And Telecommunication Experimentation for NETworked communities,UT,5,5
Center for REsearch And Telecommunication Experimentation for NETworked communities,IMP,5,5
Center for REsearch And Telecommunication Experimentation for NETworked communities,IMP,5,5
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidad Autónoma del Estado de Morelos,38,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,Saratov State University,32,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Independent Research Collaboration,39,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ipek Üniversitesi,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Instituto Politécnico de Lisboa,30,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Olery BV,11,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,Szegedi Tudományegyetem (SZTE),27,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Nnamdi Azikiwe University,28,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Gümüşhane Üniversitesi,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Lusófona University,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Rangsit University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universitatea Babes-Bolyai din Cluj-Napoca,30,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,SS Cyril and Methodius University,31,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,"ALDI, Inc.",15,15
Center for REsearch And Telecommunication Experimentation for NETworked communities,Andrews University,24,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tang Global Consulting Group,29,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,California Baptist University,32,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Museé canadien de la nature,29,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Natural History Resources,31,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Bridge,9,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,Mersey Tobeatic Research Institute,38,43
Center for REsearch And Telecommunication Experimentation for NETworked communities,Eastman Kodak Company,27,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Qatar Computing Research Institute,39,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Shiraz University,22,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,ACM Education Board,29,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Ivlinnesota Minneapolis,32,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Anna University,22,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tata Consultancy Services India,32,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,KU Leuven– University Hospital Leuven,30,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tunghai University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,KIMEP University,18,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,ACM Education Board,29,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Southern Catholic College,26,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Dickson Computer Systems,30,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Keimyung University (KU), College of Medicine",31,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,AMEC,9,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,Gonzaga University,22,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Liberty University, Lynchburg",25,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,Fujian Agriculture and Forestry University,38,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Institute of Microbiology Chinese Academy of Sciences,35,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,State University,22,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Grandata Labs,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,The Warren Alpert Medical School of Brown University,39,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,St. Olavs Hospital,20,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Birzeit University,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Reliant Medical Group,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universitycenter UNIDAVI,30,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Turku School of Economy,30,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Naval Underwater Systems Center,33,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Nordakademie,21,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Newcastle Business School,26,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Netherlands Institute for Scientific Information Services,43,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Information Systems Research Centre,37,46
Center for REsearch And Telecommunication Experimentation for NETworked communities,Goizueta Business School,21,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,ESG UQAM,13,11
Center for REsearch And Telecommunication Experimentation for NETworked communities,JMIS,7,7
Center for REsearch And Telecommunication Experimentation for NETworked communities,Queens University of Charlotte,32,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Human Systems Limited,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Shih Chien University,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Vietnam National University Ho Chi Minh City,36,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Iwate University,20,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Rohde Island,28,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Curtis L. Carson School of Management,33,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Concordia University,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Wipro Technologies,24,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Thomas University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidad de Murcia,25,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,National Pintung Institute of Commerce,36,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,IRCCS Fondazione C. Mondino,29,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Voluntary Health Insurance Board,30,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universite Catholique de Louvain,31,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ministry of the Environment,31,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Environment and Climate Change Canada,35,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,Yarmouk University,22,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Stern Business School,23,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Microsoft Research Cambridge,34,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,British Broadcasting Corporation,33,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ain Shams University,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Washburn University,22,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",41,40
Center for REsearch And Telecommunication Experimentation for NETworked communities,Innovative Management Partner (IMP),34,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidade Federal Rural de Pernambuco,34,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Université de Reims Champagne-Ardenne,33,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universität Liechtenstein,28,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Xiamen Universtiy,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Schulich School of Business York University,35,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Indian Institute of Management Kashipur,31,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,C-DAC School of Advanced Computing,36,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,GGS Indraprastha University,27,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,European Research Center for Information Systems,47,53
Center for REsearch And Telecommunication Experimentation for NETworked communities,Charité – Universitätsmedizin Berlin,32,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,"DELTA Danish Electronics, Light & Acoustics",41,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,North Mersey Health Informatics Service,38,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hochschule München,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tianjin Institute of Urban Construction,33,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Mayo Clinic in Rochester, Minnesota",34,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,UT Southwestern Medical School,28,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,White Dog Enterprises,27,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Indiana University School of Dentistry,33,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Morgan Stanley, USA",24,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Singapore Management University,33,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Écoles polytechniques fédérales,28,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",40,41
Center for REsearch And Telecommunication Experimentation for NETworked communities,Global Business Services,24,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Maximus Inc.,17,17
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hague Consulting Group,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,PricewaterhouseCoopers,29,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,George Washington Uinversity,31,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidade Federal de Pernambuco,32,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,MAN Truck and Bus AG,25,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universiti Kuala Lumpur,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Karlsruhe Institute of Technology, Campus North",32,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Technical University of Applied Sciences Wildau,35,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Assumption University, Bangkok",27,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Texas A and M Health Science Center,37,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Thermal Industries Inc.,28,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,"King Faisal University, Al-Asha",26,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Coll Education Texas A and M U,41,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,F4energy Ltd.,17,15
Center for REsearch And Telecommunication Experimentation for NETworked communities,John O'Connell High School,24,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Far East Data Limited,31,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,D.A.T.A. Corporation,23,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,National Bureau of Economic Research,35,44
Center for REsearch And Telecommunication Experimentation for NETworked communities,City and County of San Francisco,40,42
Center for REsearch And Telecommunication Experimentation for NETworked communities,National Institute for Mathematical Sciences,36,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,ICT Academy,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Centrum Wiskunde & Informatica,34,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,World Organisation of Systems and Cybernetics,39,41
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tmax Soft,15,17
Center for REsearch And Telecommunication Experimentation for NETworked communities,Sungkyul Christian University,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Shandong University of Technology,34,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,ISS International Business School of Service Management,38,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Digital Insight,18,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,Persistent Systems,26,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Snoop Consulting,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Data Security Systems Solutions Pte Ltd.,33,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Carmel Medical Center,29,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Comshare, Inc",21,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Oakland State University,30,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universitas Diponegoro,29,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universities Space Research Association,38,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Institute of Public Administration,34,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Manifest Center for Social Analysis,34,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universitäts-Hautklinik Frankfurt a. Main,32,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Children's Hospital At Westmead,28,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Shanghai Tobacco Group Co., Ltd.",30,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,CSIRO Ict Centre,26,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Luxembourg,24,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Faculty of Medicine,27,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Fisher College of Business,29,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,beplus,9,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,Blue Shield of California,28,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Metropolitan Life Insurance Company,36,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Eli Broad Graduate School of Management,34,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,AtoZ Consultancy,20,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidade do Vale do Rio dos Sinos,35,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Western Untano,32,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Jeppesen Systems AB,22,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Multi Base Ltd.,18,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,Covenant University,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Epsis AS,13,15
Center for REsearch And Telecommunication Experimentation for NETworked communities,CNOOC Research Institute,39,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,International Business School of Service Management,37,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Associatie K.U.Leuven,23,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Colorado University,25,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Qualcomm Incorporated,29,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Dell EMC,15,13
Center for REsearch And Telecommunication Experimentation for NETworked communities,Shenming Shoemaking Machinery Co. Ltd,35,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Changwei Automatic Control System Co., Ltd",37,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Michael Paris Associates Ltd,29,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,INSEAD,11,11
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidad Icesi,24,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Gloucestershire,29,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Arvato Services Benelux B.V,25,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,SMCM,9,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,Dimension Data,23,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,A.T. Kearney GmbH,20,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ithaca College,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Texas Wesleyan University,30,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Polytechnic of Hong Kong Kowloon Tong,32,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,Government of the Federal District,31,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Zephir Capital,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Morehead University,27,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Concord‐Carlisle High School,25,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Analysis Group, Inc.",19,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,National Yang-Ming University Taiwan,32,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Management Information Systems,35,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Kyungwoon University,21,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Wollongong Dubai,27,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Oak Ridge Center for Advanced Studies,38,40
Center for REsearch And Telecommunication Experimentation for NETworked communities,Latitude Consulting and Research,30,42
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Southern Maine,31,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Compliance & Risks Ltd.,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,InterContinental Hotels Group,38,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,In Principo,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Point University,20,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Xuzhou Normal University,26,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Seoyeong University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ctr. Stud. Technol. and Organisation,37,45
Center for REsearch And Telecommunication Experimentation for NETworked communities,College of Business,24,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,European Central Bank,29,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Austrian Institute of Technology,30,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Westernacher and Partner Consulting B.V.B.A,38,41
