Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,FOM University of Applied Sciences,35,35
College of Business Administration,"The Nielsen Company (US), LLC",29,33
College of Business Administration,USDA ARS National Center for Genetic Resources Preservation,41,39
College of Business Administration,Concordia University,37,30
College of Business Administration,Guanghua School of Management,38,35
College of Business Administration,Kumoh National Institute of Technology,33,42
College of Business Administration,Plains Cotton Cooperative Association,39,39
College of Business Administration,School of Management,44,37
College of Business Administration,Consulting,32,27
College of Business Administration,Lehrstuhl für Wirtschaftsinformatik,41,26
College of Business Administration,Daqing Oilfield General Hospital,33,39
College of Business Administration,Fushun Mining Bureau General Hospital,34,31
College of Business Administration,AT&T Communications,38,42
College of Business Administration,Heritage Grove Middle School,35,32
College of Business Administration,J.P. Morgan Chase & Co.,25,30
College of Business Administration,Korea Bio Polytechnic,29,29
College of Business Administration,Shenzhen Press Group,33,33
College of Business Administration,Campus Parnas,30,26
College of Business Administration,"Louisiana Health Care Review, Inc.",35,42
College of Business Administration,State Key Laboratory of Information Engineering in Surveying,34,34
College of Business Administration,Cyprus International Institute of Management,38,44
College of Business Administration,Toyota InfoTechnology Center,32,42
College of Business Administration,"Marvell Semiconductor, Inc",40,31
College of Business Administration,King Mongkuts University of Technology Thonburi,32,32
College of Business Administration,NetDox,20,15
College of Business Administration,General Hospital Celje,29,25
College of Business Administration,Center of Innovation on Disability and Rehabilitation Research,44,38
College of Business Administration,HEALTHeLINK,22,18
College of Business Administration,Hebei Agricultural University,32,35
College of Business Administration,Vellore Institute of Technology,37,43
College of Business Administration,IT Business Information Management,53,41
College of Business Administration,Hypertech SA,22,22
College of Business Administration,Institute for Industrial Mathematics Israel,39,36
College of Business Administration,Universidad de la Laguna,28,28
College of Business Administration,Uniwersytet Gdanski,34,38
College of Business Administration,"Hanqi Network Technology Co., Ltd.",24,37
College of Business Administration,Home Shopping Europe GmbH,31,31
College of Business Administration,Trifork AS,18,27
College of Business Administration,Systematic A/S,25,29
College of Business Administration,University of Iceland,33,29
College of Business Administration,Wallace E. Carroll School of Management,36,36
College of Business Administration,Perceptive Sciences Corporation,49,40
College of Business Administration,The e-Spirit Company GmbH,31,31
College of Business Administration,Locus Technologies,31,35
College of Business Administration,Accenture LLP,21,34
College of Business Administration,Carlson School of the University of Minnesota,46,38
College of Business Administration,University of Ohio,31,27
College of Business Administration,University Corporation for Atmospheric Research,30,35
College of Business Administration,EBC University,33,21
College of Business Administration,Open Source Geospatial Foundation,45,42
College of Business Administration,Spencer Frost and Co.,33,33
College of Business Administration,Mahler,15,20
College of Business Administration,Administrative Committee of Development Zone,36,54
College of Business Administration,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,45
College of Business Administration,Ruppin Institute,36,36
College of Business Administration,American Israeli Paper Mills Ltd,30,42
College of Business Administration,College of Business Administration,100,100
College of Business Administration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
College of Business Administration,Sch. Mgmt.,18,24
College of Business Administration,OpenDSP,24,15
College of Business Administration,Univ. D.,19,20
College of Business Administration,Institute for High Performance,28,31
College of Business Administration,PRTM,11,11
College of Business Administration,American College of,38,60
College of Business Administration,College of Business,72,72
College of Business Administration,705 Research Institute,32,36
College of Business Administration,QTS Data Center in Atlanta,37,33
