Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität des Saarlandes,7P Solutions and Consulting AG,32,36
Universität des Saarlandes,Laurentides Regional Health and Social Agency,42,40
Universität des Saarlandes,West Chester University,41,58
Universität des Saarlandes,Rennes School of Business,39,36
Universität des Saarlandes,CNCERT/CC,23,29
Universität des Saarlandes,Forschungszentrum Informatik,26,30
Universität des Saarlandes,Departamento de Gestion de Empresas,43,43
Universität des Saarlandes,Universidad Pública de Navarra,57,63
Universität des Saarlandes,XamaX Consultancy Pty. Ltd.,26,28
Universität des Saarlandes,Hochschule Reutlingen,30,30
Universität des Saarlandes,Massachusetts Institute of Technology PhD Alum ('07),28,27
Universität des Saarlandes,California State University Sacramento,47,54
Universität des Saarlandes,Suwon University,43,59
Universität des Saarlandes,First People's Hospital of Changsha,46,30
Universität des Saarlandes,Universidad de Navarra,67,68
Universität des Saarlandes,National Aeronautics and Space Administration,39,34
Universität des Saarlandes,M.S. Ramaiah Medical College,26,27
Universität des Saarlandes,Hunan Institute of Science and Technology,42,33
Universität des Saarlandes,not available,41,42
Universität des Saarlandes,Eastern Macedonia and Thrace Institute of Technology,31,31
Universität des Saarlandes,IBM Dublin Lab,30,26
Universität des Saarlandes,Université de Strasbourg,68,71
Universität des Saarlandes,Universite Paris Descartes,65,67
Universität des Saarlandes,"Beville Engineering, Inc.",27,38
Universität des Saarlandes,Rutherford Appleton Laboratory,32,33
Universität des Saarlandes,Daresbury Laboratory,30,36
Universität des Saarlandes,Boston University School of Public Health,42,45
Universität des Saarlandes,Anglia Ruskin University,36,57
Universität des Saarlandes,Sony Corporation,24,24
Universität des Saarlandes,National Taiwan Normal University,34,55
Universität des Saarlandes,Outback Digital Network,33,33
Universität des Saarlandes,Kobe University,44,55
Universität des Saarlandes,Fraunhofer Institute for Applied Information Technology FIT,35,31
Universität des Saarlandes,Structured Wikis LLC,30,31
Universität des Saarlandes,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,31
Universität des Saarlandes,Southeastern Louisiana University,41,55
Universität des Saarlandes,Institute of Chemistry Chinese Academy of Sciences,39,37
Universität des Saarlandes,School of Business Administration,34,34
Universität des Saarlandes,Universitetet i Bergen,58,60
Universität des Saarlandes,Lighthouse Management Consultants,34,34
Universität des Saarlandes,UCP - Católica Lisbon School of Business & Economics,26,31
Universität des Saarlandes,ADD,14,14
Universität des Saarlandes,First Affiliated Hospital of Zhengzhou University,35,43
Universität des Saarlandes,TenneT TSO B.V.,29,31
Universität des Saarlandes,Beijing Fluid Filtration and Separation Technology Research Center,33,33
Universität des Saarlandes,University of Southern New Hampshire,52,49
Universität des Saarlandes,Stevens College,34,35
Universität des Saarlandes,CFO Program,16,17
Universität des Saarlandes,European University Viadrina,48,53
Universität des Saarlandes,Universidade Catolica de Santos,60,57
Universität des Saarlandes,CenPRA Centro de Pesquisas Renato Archer,36,37
Universität des Saarlandes,Seals GmbH,28,29
Universität des Saarlandes,University Rd,62,63
Universität des Saarlandes,Shri Sankaracarya Institute of Management and Technology,34,30
Universität des Saarlandes,The Logistics Institute-Asia Pacific,29,30
Universität des Saarlandes,ECI Health Partners,44,41
Universität des Saarlandes,Allegheny Health Network,28,33
Universität des Saarlandes,Azerbaijan Association of Zadeh's Legacy,36,34
Universität des Saarlandes,Huashan Hospital,33,29
Universität des Saarlandes,Saint Mary's University,37,62
Universität des Saarlandes,Marketing Department,35,36
Universität des Saarlandes,Precedence B.V.,24,31
Universität des Saarlandes,Ericsson,35,24
Universität des Saarlandes,Sabanci Üniversitesi,43,36
Universität des Saarlandes,Kahramanmaras Sütçü Imam Üniversitesi,32,55
Universität des Saarlandes,Central South University China School of Basic Medical Sciences,40,41
Universität des Saarlandes,Naval Training Equipment Center,32,32
Universität des Saarlandes,Indian School of Business,35,32
Universität des Saarlandes,"National University Hospital, Singapore",49,54
Universität des Saarlandes,Winston-Salem State University,36,58
Universität des Saarlandes,"IBM, Netherlands",48,35
Universität des Saarlandes,Centro Andaluz de Estudios Empresariales,39,40
Universität des Saarlandes,Universidad Complutense de Madrid,54,52
Universität des Saarlandes,Oregon Health and Science University,32,52
Universität des Saarlandes,Beijing University of Chemical Technology,42,45
Universität des Saarlandes,NeoDin Veterinary Science Institute,36,33
Universität des Saarlandes,Dr.Youn's Animal Hospital,31,36
Universität des Saarlandes,Texas A/M International University,37,54
Universität des Saarlandes,Shanghai Academy of Agricultural Sciences,39,39
Universität des Saarlandes,Qinghai Academy of Animal Science and Veterinary Medicine,31,37
Universität des Saarlandes,Qinghai Provincial Centre for Disease Control and Prevention,37,31
Universität des Saarlandes,Fuan University,44,60
Universität des Saarlandes,Molson Coors Brewing Company,30,26
Universität des Saarlandes,Efi Arazi School of Computer Science,29,30
Universität des Saarlandes,Weizmann Institute of Science Israel,42,33
Universität des Saarlandes,University of Indianapolis,58,59
Universität des Saarlandes,Strayer University,41,65
Universität des Saarlandes,Price Waterhouse & Co,30,32
Universität des Saarlandes,PersonalGenomes.org,36,36
Universität des Saarlandes,Sejong University,42,57
Universität des Saarlandes,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Universität des Saarlandes,Bank Of China,21,21
Universität des Saarlandes,Korea Institute of Science and Technology Information,30,33
Universität des Saarlandes,W. P. Carey School of Business,29,30
Universität des Saarlandes,Linköpng University,40,56
Universität des Saarlandes,European Business School (Ebs,40,34
Universität des Saarlandes,Teradata Corporation,35,31
Universität des Saarlandes,Target,25,26
Universität des Saarlandes,Institute of Policy and Management Chinese Academy of Science,34,33
Universität des Saarlandes,Kutztown University,40,50
Universität des Saarlandes,UNESCO Institute for Lifelong Learning,41,35
Universität des Saarlandes,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,28
Universität des Saarlandes,Atlantic Service Centre,37,38
Universität des Saarlandes,Terra Nova National Park,32,33
Universität des Saarlandes,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,41
Universität des Saarlandes,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,41
Universität des Saarlandes,Dinalog,18,19
Universität des Saarlandes,BuyClub,12,12
Universität des Saarlandes,ANGEL IGLESIAS S.A. - IKUSI,38,37
Universität des Saarlandes,Loughborough University of Technology,38,39
Universität des Saarlandes,Ashland University,41,70
Universität des Saarlandes,UNC Wilmington,30,26
Universität des Saarlandes,Loughborough University,37,46
Universität des Saarlandes,Foshan University,42,62
Universität des Saarlandes,Loughborough School of Business and Economics,34,31
Universität des Saarlandes,GE Energy,29,29
Universität des Saarlandes,Eastern New Mexico University,33,56
Universität des Saarlandes,Internet bank,36,37
Universität des Saarlandes,SYDNEY,25,26
Universität des Saarlandes,NARI Technology Development Co. Ltd.,32,34
Universität des Saarlandes,Emory Healthcare,38,29
Universität des Saarlandes,LogicaCMG,11,12
Universität des Saarlandes,Eastern Washington University,33,56
Universität des Saarlandes,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
Universität des Saarlandes,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,38
Universität des Saarlandes,Conservation Strategy Fund,38,39
Universität des Saarlandes,Southampton Business School,34,35
Universität des Saarlandes,Universidad de Sonora,64,65
Universität des Saarlandes,University of Occident,54,55
Universität des Saarlandes,Korea Institute for Advanced Study,40,37
Universität des Saarlandes,SRI International,33,33
Universität des Saarlandes,Pontificia Universidad Catolica del Peru,45,43
Universität des Saarlandes,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,31
Universität des Saarlandes,Deloitte Services LP,43,36
Universität des Saarlandes,U. of Central Florida,26,27
Universität des Saarlandes,TEC Associates,35,36
Universität des Saarlandes,Saint John's Health System,35,39
Universität des Saarlandes,Telecom Ecole de Management,30,38
Universität des Saarlandes,Coles College of Business,35,32
Universität des Saarlandes,Fu-Yuan Construction Company,30,26
Universität des Saarlandes,American University in Dubai,44,57
Universität des Saarlandes,Loyola University,42,57
Universität des Saarlandes,Hanken School of Economics,27,31
Universität des Saarlandes,Zhongkai University of Agriculture and Engineering,47,45
Universität des Saarlandes,Guangdong Academy of Construction and Architecture Science,31,31
Universität des Saarlandes,Jiangsu University of Technology,41,46
Universität des Saarlandes,General Motors,30,31
Universität des Saarlandes,HRL Laboratories,33,34
Universität des Saarlandes,CHU de Québec Research Center,36,34
Universität des Saarlandes,The U.S. Army Defense Ammunition Center,31,32
Universität des Saarlandes,O and i - Partners in BPM,35,33
Universität des Saarlandes,UWV,14,14
Universität des Saarlandes,Sogeti Nederland BV,44,45
Universität des Saarlandes,"Aptima, Inc",16,23
Universität des Saarlandes,Fakultät für Ingenieurwissenschaften,32,34
Universität des Saarlandes,Cedars-Sinai Medical Center,38,38
Universität des Saarlandes,Stevens Instiutute of Technology,31,28
Universität des Saarlandes,The Mount Sinai Hospital,36,37
Universität des Saarlandes,Fieba,19,13
Universität des Saarlandes,College of Business,31,27
Universität des Saarlandes,Roger Williams University,35,48
Universität des Saarlandes,B.S.Abdur Rahman University,34,62
Universität des Saarlandes,Bharathiar University,38,57
Universität des Saarlandes,Berg and Partner,43,39
Universität des Saarlandes,Shanghai Institute of Technology,31,25
Universität des Saarlandes,North University of China,47,48
Universität des Saarlandes,College of Physicians of Quebec,25,32
Universität des Saarlandes,Hong Kong Hospital Authority,26,26
Universität des Saarlandes,Andersen Consulting,40,41
Universität des Saarlandes,Andersen Consulting,40,41
Universität des Saarlandes,Waseda University,42,43
Universität des Saarlandes,University of Hawaii at Hilo,52,53
Universität des Saarlandes,Kyunggi University,41,51
Universität des Saarlandes,Alliander,34,41
Universität des Saarlandes,Meredith College,33,34
Universität des Saarlandes,Central Washington University,33,52
Universität des Saarlandes,Yonsei University Wonju Campus,46,44
Universität des Saarlandes,Oracle Corporation,27,23
Universität des Saarlandes,University of the Cumberlands,65,63
Universität des Saarlandes,"Amity University, Uttar Pradesh",56,62
Universität des Saarlandes,Food and Drug Administration of Korea,32,29
Universität des Saarlandes,High School Yards,37,29
Universität des Saarlandes,Yakin Doğu Üniversitesi,45,43
Universität des Saarlandes,University of Sunderland,68,69
Universität des Saarlandes,National Cancer Institute,35,36
Universität des Saarlandes,Vpi at Dulles,41,37
Universität des Saarlandes,Internal Revenue Service,36,37
Universität des Saarlandes,Equifax,18,19
Universität des Saarlandes,"Sonetics Ultrasound, Inc.",35,38
Universität des Saarlandes,Al-Balqa Applied University,34,58
Universität des Saarlandes,Shanghai Second Polytechnic University,28,51
Universität des Saarlandes,Temasek Applied Science School,32,33
