Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fisheries and Oceans Canada,Cranfeld University,30,39
Fisheries and Oceans Canada,JNTG,6,6
Fisheries and Oceans Canada,Product Strategy and User Research,36,39
Fisheries and Oceans Canada,Towson University,23,32
Fisheries and Oceans Canada,PrimeKey Solutions AB,38,38
Fisheries and Oceans Canada,RedBridge AB,36,31
Fisheries and Oceans Canada,Pro4u Open Source AB,38,38
Fisheries and Oceans Canada,Faculty of Business and Public Management,44,38
Fisheries and Oceans Canada,"Zapex Technologies, Inc",32,37
Fisheries and Oceans Canada,Guangdong College of Pharmacy,32,32
Fisheries and Oceans Canada,PICTURE GmbH,21,21
Fisheries and Oceans Canada,Center for Digital Technology and Management,37,42
Fisheries and Oceans Canada,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,41
Fisheries and Oceans Canada,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Fisheries and Oceans Canada,System Concepts,33,29
Fisheries and Oceans Canada,Al Al-Bayt University,21,38
Fisheries and Oceans Canada,East Normal University,33,37
Fisheries and Oceans Canada,"HP Inc., Singapore",31,33
Fisheries and Oceans Canada,Ministry of Culture,30,30
Fisheries and Oceans Canada,Deakin University,27,36
Fisheries and Oceans Canada,Northwest Normal University,33,33
Fisheries and Oceans Canada,Ruppin Academic Center,37,41
Fisheries and Oceans Canada,"National Institute of Education, Singapore",35,38
Fisheries and Oceans Canada,Huaqiao University,27,31
Fisheries and Oceans Canada,University of Northampton,35,35
Fisheries and Oceans Canada,School of Business,27,31
Fisheries and Oceans Canada,Hwangseongsoo Clinic,38,38
Fisheries and Oceans Canada,University of Muünster,33,33
Fisheries and Oceans Canada,The Bahá'í Institute for Higher Education (BIHE),32,43
Fisheries and Oceans Canada,Verifone/Hewlett-Packard,35,39
Fisheries and Oceans Canada,U.S. Army Research Office,35,43
Fisheries and Oceans Canada,"Research Institute of Industrial Science & Technology, Pohang",36,33
Fisheries and Oceans Canada,CSC Consulting and Systems Integration,37,43
Fisheries and Oceans Canada,First Horizon National Corporation,46,43
Fisheries and Oceans Canada,"National Heart, Lung, and Blood Institute",35,42
Fisheries and Oceans Canada,Food and Drug Administration,40,36
Fisheries and Oceans Canada,"National Institutes of Health, Bethesda",36,37
Fisheries and Oceans Canada,Vertechs Software Solutions,37,33
Fisheries and Oceans Canada,Codon Devices,25,40
Fisheries and Oceans Canada,True Technology Partners Pty Ltd,34,34
Fisheries and Oceans Canada,Fudan-Pacific Institute of Finance,33,43
Fisheries and Oceans Canada,Research Inst,35,35
Fisheries and Oceans Canada,Telemedicine Project,30,26
Fisheries and Oceans Canada,Personalgenomes.org,35,35
Fisheries and Oceans Canada,Gartner Group,20,30
Fisheries and Oceans Canada,Southern Yangtze University,37,37
Fisheries and Oceans Canada,RosettaNet,27,27
Fisheries and Oceans Canada,Hull Business School,30,26
Fisheries and Oceans Canada,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,37
Fisheries and Oceans Canada,West Chester University,32,40
Fisheries and Oceans Canada,School Economics and Business Administration,45,42
Fisheries and Oceans Canada,Otago School of Medical Sciences,34,41
Fisheries and Oceans Canada,Mulligan Partners LLC,38,33
Fisheries and Oceans Canada,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,45
Fisheries and Oceans Canada,NetU Consultants Ltd,34,26
Fisheries and Oceans Canada,British Telecommunications plc,42,35
Fisheries and Oceans Canada,NIT Surat,22,28
Fisheries and Oceans Canada,Second Artillery Petty Officer School,38,34
Fisheries and Oceans Canada,Jarvis Christian College,43,39
Fisheries and Oceans Canada,Yaasuo Consulting Company,35,38
Fisheries and Oceans Canada,Drobny Polymer Associates,35,31
Fisheries and Oceans Canada,Japan Aerospace Exploration Agency,36,36
Fisheries and Oceans Canada,ITMethods Inc.,29,35
Fisheries and Oceans Canada,Administration Division,32,40
Fisheries and Oceans Canada,UTPA,6,6
Fisheries and Oceans Canada,Savannah River Ecology Laboratory,33,33
Fisheries and Oceans Canada,Tisco GmbH,22,22
Fisheries and Oceans Canada,Aachen Institute of Technology,32,42
Fisheries and Oceans Canada,T.C. Beykent Üniversitesi,23,44
Fisheries and Oceans Canada,Pfizer Global Research and Development,43,46
Fisheries and Oceans Canada,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,29
Fisheries and Oceans Canada,Carnegie Institution of Washington,33,36
Fisheries and Oceans Canada,Centro Nacional de Investigaciones Oncológicas,38,39
Fisheries and Oceans Canada,Jackson Laboratory,27,27
Fisheries and Oceans Canada,Merck KGaA,32,32
Fisheries and Oceans Canada,Aetna Inc.,27,33
Fisheries and Oceans Canada,Universidad de Valladolid,46,35
Fisheries and Oceans Canada,Universitat de Girona,42,42
Fisheries and Oceans Canada,"SCA Technologies, LLC",33,34
Fisheries and Oceans Canada,Monash Business School,33,33
Fisheries and Oceans Canada,Communications and Society Program,43,46
Fisheries and Oceans Canada,City University,24,29
Fisheries and Oceans Canada,Energie-Forschungszentrum Niedersachsen,36,39
Fisheries and Oceans Canada,University of Cincinatti,43,39
Fisheries and Oceans Canada,University of Napoli Federico I,34,34
Fisheries and Oceans Canada,Zhejiang University City College,34,37
Fisheries and Oceans Canada,Institute for Business Informatics,39,33
Fisheries and Oceans Canada,NYU and Mediaó,39,40
Fisheries and Oceans Canada,Temple University School of Medicine,32,38
Fisheries and Oceans Canada,Mingchi Institute of Technology,34,31
Fisheries and Oceans Canada,Manaaki Whenua - Landcare Research,36,51
Fisheries and Oceans Canada,Insius UG,28,28
Fisheries and Oceans Canada,United Bible Societies,37,37
Fisheries and Oceans Canada,Universidad de Logroño,37,33
Fisheries and Oceans Canada,University of Nebraska Medical Center,41,41
Fisheries and Oceans Canada,HP Decision Support and Analytics Services,41,49
Fisheries and Oceans Canada,Industrial Technology Research Institute of Taiwan,36,34
Fisheries and Oceans Canada,China Telecommunications,35,43
Fisheries and Oceans Canada,Accenture Consulting,34,38
Fisheries and Oceans Canada,Institut TELECOM,28,23
Fisheries and Oceans Canada,Senacor Technologies AG,40,36
Fisheries and Oceans Canada,ING Investment Management,38,31
Fisheries and Oceans Canada,Coopers and Lybrand,48,48
Fisheries and Oceans Canada,Computer Sciences Corporation,43,39
Fisheries and Oceans Canada,Vienna Internet Technologies Advanced Research Lab.,38,42
Fisheries and Oceans Canada,Passeport Sante.net,35,39
Fisheries and Oceans Canada,Barts and The London School of Medicine and Dentistry,38,45
Fisheries and Oceans Canada,BRAC University,24,33
Fisheries and Oceans Canada,Agenzi di Sanita Pubblica,38,38
Fisheries and Oceans Canada,Scientists for Global Responsibility,32,35
Fisheries and Oceans Canada,RELX Group,22,16
Fisheries and Oceans Canada,The George W. Woodruff School of Mechanical Engineering,34,32
Fisheries and Oceans Canada,SAP Labs,29,23
Fisheries and Oceans Canada,First Round Capital,48,48
Fisheries and Oceans Canada,St Joseph Mercy Oakland Hospital,41,37
Fisheries and Oceans Canada,Zurich Financial Services,35,50
Fisheries and Oceans Canada,Yezreel Valley Academic College,34,34
Fisheries and Oceans Canada,International Institute of Information Technology Hyderabad,35,35
Fisheries and Oceans Canada,Changsha University,26,39
Fisheries and Oceans Canada,Thalkirchner Strasse 68,32,28
Fisheries and Oceans Canada,Wilhelmstrasse 49,32,32
Fisheries and Oceans Canada,Zhejiang University School of Medicine,34,43
Fisheries and Oceans Canada,Kingdee International Software Group Co. Ltd,34,31
Fisheries and Oceans Canada,MP Objects,22,22
Fisheries and Oceans Canada,University Business School,38,30
Fisheries and Oceans Canada,Nantes University Hospital,30,34
Fisheries and Oceans Canada,United States Department of Energy,36,36
Fisheries and Oceans Canada,Corus International Trading Limited,35,35
Fisheries and Oceans Canada,Deloitte Consulting GmbH - CIO Advisory Services,29,38
Fisheries and Oceans Canada,Schönberger & Partner,38,36
Fisheries and Oceans Canada,Best Buy,17,17
Fisheries and Oceans Canada,Washington State University Spokane,35,39
Fisheries and Oceans Canada,Chang Gung University of Science and Technology,35,43
Fisheries and Oceans Canada,Université PSL,29,30
Fisheries and Oceans Canada,Sunnaas Rehabilitation Hospital,31,28
Fisheries and Oceans Canada,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
Fisheries and Oceans Canada,Communication Partners International,35,41
Fisheries and Oceans Canada,Southwest Airlines,40,44
Fisheries and Oceans Canada,Carroll School of Management,29,36
Fisheries and Oceans Canada,Voyageur Insurance,36,31
Fisheries and Oceans Canada,ChungChou Institute of Technology,30,37
Fisheries and Oceans Canada,Northwestern State University,29,29
Fisheries and Oceans Canada,Colorado Technical University,32,39
Fisheries and Oceans Canada,Hill AFB,23,23
Fisheries and Oceans Canada,State College,25,25
Fisheries and Oceans Canada,e-Government Corporate Communication Directory,33,38
Fisheries and Oceans Canada,Abbott Laboratories,22,35
Fisheries and Oceans Canada,MET Research Group,31,31
Fisheries and Oceans Canada,Cascades Tissue Group,25,38
Fisheries and Oceans Canada,Strategyn Inc,35,35
Fisheries and Oceans Canada,Fudan University Shanghai Medical College,38,35
Fisheries and Oceans Canada,Indian Navy,42,32
Fisheries and Oceans Canada,General Headquarters,34,34
Fisheries and Oceans Canada,MNIS-TextWise Labs,36,40
Fisheries and Oceans Canada,Harvard Stem Cell Institute,33,41
Fisheries and Oceans Canada,Children's Hospital Boston,38,38
Fisheries and Oceans Canada,University of Malawi,38,34
Fisheries and Oceans Canada,Ancitel Lombardia,36,36
Fisheries and Oceans Canada,MIS Quarterly,25,20
Fisheries and Oceans Canada,Kwantlen Polytechnic University,28,34
Fisheries and Oceans Canada,Pallas Athena,35,30
Fisheries and Oceans Canada,University of Miinster,33,33
Fisheries and Oceans Canada,Beijing Electric Power Corporation,36,39
Fisheries and Oceans Canada,School of Telecommunications Engineering,33,39
Fisheries and Oceans Canada,Hebei Polyteehie University,30,30
Fisheries and Oceans Canada,DMI,7,13
Fisheries and Oceans Canada,PricewaterhouseCoopers,33,33
Fisheries and Oceans Canada,GLOBAL INNOVATION GATHERING EV,28,35
Fisheries and Oceans Canada,Intellion AG,36,36
Fisheries and Oceans Canada,Bryant College,29,29
Fisheries and Oceans Canada,North Durham Health Care NHS Trust,33,36
Fisheries and Oceans Canada,Telkom SA Limited,27,27
Fisheries and Oceans Canada,Antaris Solutions BV,34,43
Fisheries and Oceans Canada,Geoponiko Panepistimion Athinon,34,34
Fisheries and Oceans Canada,Korean Minjok Leadership Academy,44,41
Fisheries and Oceans Canada,Duequesne University,30,30
Fisheries and Oceans Canada,U.S. Senate,26,27
Fisheries and Oceans Canada,Dipartimento di CommStrategy,36,33
Fisheries and Oceans Canada,Move Management,29,38
Fisheries and Oceans Canada,Economics at ETH Zurich,36,40
Fisheries and Oceans Canada,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,29
Fisheries and Oceans Canada,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
Fisheries and Oceans Canada,Robichaud Conseil and CIRANO,47,55
Fisheries and Oceans Canada,"Motorola Inc., UK",23,29
Fisheries and Oceans Canada,"ING Group, Netherlands",33,38
Fisheries and Oceans Canada,Formal Systems (Europe) Ltd.,33,31
Fisheries and Oceans Canada,DHBW,6,13
Fisheries and Oceans Canada,Singapore University of Social Sciences,39,39
Fisheries and Oceans Canada,ESSCA Business School,33,33
Fisheries and Oceans Canada,"Southern Company, Atlanta",50,47
Fisheries and Oceans Canada,Joint Research Center of the European Commission,37,32
Fisheries and Oceans Canada,The Glasgow School of Art,31,35
Fisheries and Oceans Canada,Historic England,47,47
Fisheries and Oceans Canada,Ariel University,33,33
Fisheries and Oceans Canada,Hochschule Heilbronn,30,30
Fisheries and Oceans Canada,Origin Nederland B.V.,38,38
Fisheries and Oceans Canada,USTC-City U Joint Research Center,33,37
Fisheries and Oceans Canada,Hong Kong Baptist Hospital,30,34
Fisheries and Oceans Canada,Concordia University,26,38
Fisheries and Oceans Canada,William Paterson University,30,37
Fisheries and Oceans Canada,Local Government Management Agency,36,39
Fisheries and Oceans Canada,Lambeth Walk Group Practice,26,30
Fisheries and Oceans Canada,Wells Park Practice,30,35
Fisheries and Oceans Canada,Zhanjiang Normal College,35,31
Fisheries and Oceans Canada,College of Business,26,30
Fisheries and Oceans Canada,"Barclays, United States",32,37
Fisheries and Oceans Canada,Merrill Lynch,30,30
Fisheries and Oceans Canada,Banco Sabadell,34,34
Fisheries and Oceans Canada,IBM,7,7
Fisheries and Oceans Canada,Computer Technology Institute,25,32
Fisheries and Oceans Canada,Visiting Professor of MIS,35,31
Fisheries and Oceans Canada,Deutsche Bundeswehr,35,39
Fisheries and Oceans Canada,University of Western Macedonia,41,48
Fisheries and Oceans Canada,National Observatory of Athens,35,42
Fisheries and Oceans Canada,Radio Observatorio de Jicamarca Lima,41,44
Fisheries and Oceans Canada,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,41
Fisheries and Oceans Canada,Henan University,33,37
Fisheries and Oceans Canada,"Smith Barney, Inc",36,33
Fisheries and Oceans Canada,SimCorp A/S,26,32
Fisheries and Oceans Canada,Gyeonggi Tourism Organization,36,32
Fisheries and Oceans Canada,Mauá Institute of Technology,33,30
Fisheries and Oceans Canada,Data Communications Corp. of Korea,33,37
Fisheries and Oceans Canada,GE Ultrasound,30,25
Fisheries and Oceans Canada,Ministry of Defence,35,35
Fisheries and Oceans Canada,"Maanpuolustuskorkeakoulu, Finland",30,37
Fisheries and Oceans Canada,Bureau of Sport Fisheries and Wildlife,46,55
Fisheries and Oceans Canada,Skolkovo Institute of Science and Technology,37,39
Fisheries and Oceans Canada,France Télécom Division Recherche et Développement,31,32
Fisheries and Oceans Canada,Land Warfare Centre,35,39
Fisheries and Oceans Canada,WHO Country Office,31,36
Fisheries and Oceans Canada,Ministry of Health,31,36
Fisheries and Oceans Canada,Association County Commissioners of Georgia,31,40
Fisheries and Oceans Canada,Université de Mons,44,36
Fisheries and Oceans Canada,Yancheng Institute of Technology,31,31
Fisheries and Oceans Canada,University of Texas Health Science Center at San Antonio,41,39
Fisheries and Oceans Canada,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,35
Fisheries and Oceans Canada,Tufts University School of Dental Medicine,38,35
Fisheries and Oceans Canada,Lloyds Register,24,29
Fisheries and Oceans Canada,Benchmark Education,35,35
Fisheries and Oceans Canada,Lero - Irish Software Engineering Centre,36,37
Fisheries and Oceans Canada,Acer Inc,29,34
Fisheries and Oceans Canada,National Institute of Technology Calicut,33,33
Fisheries and Oceans Canada,CSwitch Corporation,30,30
Fisheries and Oceans Canada,Leibniz-Institut für Globale und Regionale Studien,31,32
Fisheries and Oceans Canada,USM,7,7
Fisheries and Oceans Canada,College of Business Administration,39,39
Fisheries and Oceans Canada,Delhi Public School at Dhamtari,31,34
Fisheries and Oceans Canada,Jagadamba Paddy Processing Private Limited,32,43
Fisheries and Oceans Canada,Wuhan Yangtze Business University,30,33
Fisheries and Oceans Canada,xG Technology Inc.,22,27
Fisheries and Oceans Canada,Festo AG & Co. KG,36,39
Fisheries and Oceans Canada,Health Integrity LLC,30,34
Fisheries and Oceans Canada,CEO Hyve AG,26,32
Fisheries and Oceans Canada,University of Electro-Communications,38,35
