Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts System,Fellowship of Postgraduate Medicine,38,32
University of Massachusetts System,Shenkar College of Engineering and Design,24,32
University of Massachusetts System,National University,38,53
University of Massachusetts System,Florida Int'l University,34,48
University of Massachusetts System,Stichting Toekomstbeeld der Techniek (STT),34,38
University of Massachusetts System,Information Science Program,33,33
University of Massachusetts System,"Intel Corporation, United Kingdom",30,36
University of Massachusetts System,Robert McCaa,30,35
University of Massachusetts System,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,41
University of Massachusetts System,American Board of Internal Medicine,29,29
University of Massachusetts System,SimET Center,35,35
University of Massachusetts System,Deloitte Consulting,30,30
University of Massachusetts System,In-Ha University,40,52
University of Massachusetts System,The Boston Consulting GroupZurich,27,33
University of Massachusetts System,The Saudi Consultation Council (Shura),31,34
University of Massachusetts System,Stable College,25,25
University of Massachusetts System,Knowledge Management Research and Practice,32,29
University of Massachusetts System,Trakya Üniversitesi,38,35
University of Massachusetts System,Inst. fur Anlagen/Systemtechnologien,43,43
University of Massachusetts System,Joanne H. Pratt Associates,40,41
University of Massachusetts System,Oulun seudun ammattikorkeakoulu,28,34
University of Massachusetts System,Bayer AG,19,24
University of Massachusetts System,University of Liechtenstein,66,59
University of Massachusetts System,University of Sharjah,62,55
University of Massachusetts System,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,41
University of Massachusetts System,Chongqing Steel and Iron Group Co.,26,33
University of Massachusetts System,Heinz School of Public Policy and Management,28,36
University of Massachusetts System,Infosys Consulting,31,31
University of Massachusetts System,The Ratio Institute,38,34
University of Massachusetts System,Nettuno University,38,58
University of Massachusetts System,Reading's Fun Ltd.,27,24
University of Massachusetts System,EBS University of Business and Law,56,59
University of Massachusetts System,Universität St. Gallen (HSG,49,55
University of Massachusetts System,Pierre Berthon Is Tutor Res. M.,37,38
University of Massachusetts System,Leyland Pitt Is Prof. Mktg. H.,31,26
University of Massachusetts System,Mobile Dreams Factory,36,36
University of Massachusetts System,Lucas Automotive Ltd.,33,33
University of Massachusetts System,Pontifcia Universidade Do Rio Grande Do sul,39,42
University of Massachusetts System,Vector Consulting Services,37,33
University of Massachusetts System,Shan Yang Country people's Hospital,32,32
University of Massachusetts System,Amegy Bank,18,23
University of Massachusetts System,Bank of Montreal,32,24
University of Massachusetts System,M S Ramaiah Medical Teaching Hospital,31,28
University of Massachusetts System,Human-Computer Interaction Laboratory,34,37
University of Massachusetts System,International Association for the Management of Technology (IAMOT,36,33
University of Massachusetts System,North China University of Technology,49,57
University of Massachusetts System,SCAU,16,16
University of Massachusetts System,Ramon Liull University,36,50
University of Massachusetts System,Thauris B.V.,22,22
University of Massachusetts System,S.p.A,10,21
University of Massachusetts System,Australian Maritime College,30,36
University of Massachusetts System,Applied Decision Science,34,31
University of Massachusetts System,Roth Cognitive Engineering,23,37
University of Massachusetts System,Bhilai Steel Plant,27,31
University of Massachusetts System,Central Hospital of Zaozhuang Mining Group,37,32
University of Massachusetts System,Biovue Technology (China) Ltd.,31,26
University of Massachusetts System,Loughborough Universiry,32,42
University of Massachusetts System,Synchronite GmbH,28,36
University of Massachusetts System,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
University of Massachusetts System,Advanced Technology Lab.,24,35
University of Massachusetts System,Epidemiol. Stat.,32,25
University of Massachusetts System,Spelman College,24,29
University of Massachusetts System,The United States Army Corps of Engineers,35,48
University of Massachusetts System,Executive Insight AG,33,37
University of Massachusetts System,Eli Lilly Critical Care Europe,28,31
University of Massachusetts System,Eli Lilly Critical Care Europe,28,31
University of Massachusetts System,City University Business School U.K,49,52
University of Massachusetts System,Goldman,15,15
University of Massachusetts System,Health Technology Analysts Pty Ltd.,38,38
University of Massachusetts System,E-Commerce Department of President Chain Store Corporation,30,30
University of Massachusetts System,Dell EMC,19,19
University of Massachusetts System,Queen's School of Business,40,37
University of Massachusetts System,Green University,40,52
University of Massachusetts System,Western University and Kinek Technologies Inc.,42,43
University of Massachusetts System,G2 Consulting,21,21
University of Massachusetts System,Centre de Santé et de Services Sociaux de Laval,32,32
University of Massachusetts System,MMU,11,16
University of Massachusetts System,S and P Consulting,23,27
University of Massachusetts System,Finnish Evangelical Lutheran Mission,31,31
University of Massachusetts System,Walsh University,40,40
University of Massachusetts System,Paris Ouest Nanterre University,34,52
University of Massachusetts System,Woosuk University,39,39
University of Massachusetts System,"comScore, Inc.",25,30
University of Massachusetts System,Amsterdam Business School,31,34
University of Massachusetts System,Norwegian Governmental Computing Center,38,33
University of Massachusetts System,Decision Systems Laboratory (DSL),36,40
University of Massachusetts System,University of South Carolina - Sumter,59,61
University of Massachusetts System,BS Abdur Rahman University,33,53
University of Massachusetts System,Software Economics Group Darmstadt,29,32
University of Massachusetts System,"Nodality, Inc.",25,26
University of Massachusetts System,Arizona Geological Survey,31,34
University of Massachusetts System,Consortium of Universities for the Advancement of Hydrologic Sci,41,47
University of Massachusetts System,Stroud Water Research Center,39,35
University of Massachusetts System,National Center for Atmospheric Research,38,32
University of Massachusetts System,Lamont-Doherty Earth Observatory,36,36
University of Massachusetts System,Foundation for Earth Science,35,32
University of Massachusetts System,Open Geospatial Consortium,33,30
University of Massachusetts System,EDEKA AG,14,19
University of Massachusetts System,Netherlands Forensic Institute - NFI,37,38
University of Massachusetts System,Southwest Institute of Technical Physics,38,38
University of Massachusetts System,American University of Middle East,56,56
University of Massachusetts System,The Ottawa Hospital,30,30
University of Massachusetts System,Vector Consulting,31,31
University of Massachusetts System,Middllesex University Business School,48,51
University of Massachusetts System,"Soonchunhyang University, College of Medicine",43,51
University of Massachusetts System,Oulu City Council,27,27
University of Massachusetts System,Laredo State University,35,63
University of Massachusetts System,Henley Management College Greenlands,31,26
University of Massachusetts System,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,40
University of Massachusetts System,National University of Timor-Leste (UNTL),51,55
University of Massachusetts System,Headstrong LLC,25,21
University of Massachusetts System,Credite Suisse,38,33
University of Massachusetts System,Hainan University,39,51
University of Massachusetts System,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
University of Massachusetts System,Singapore Telecommunications Limited,31,34
