Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chulalongkorn University,Brno University of Technology,49,60
Chulalongkorn University,Hannan University,73,73
Chulalongkorn University,Vilinius University,60,47
Chulalongkorn University,"Indian Institute of Science, Bangalore",26,39
Chulalongkorn University,Universidad Nacional de Educacion a Distancia,32,46
Chulalongkorn University,State Key Lab,22,27
Chulalongkorn University,Technical University of Sofia,57,57
Chulalongkorn University,Universidade do Algarve,34,55
Chulalongkorn University,University of Michoacan,43,68
Chulalongkorn University,Institute for Advanced Studies in Basic Sciences (IASBS,28,31
Chulalongkorn University,Mälardalens högskola,32,33
Chulalongkorn University,Indian Institute of Technology Banaras Hindu University,46,43
Chulalongkorn University,Université Nice Sophia Antipolis,36,51
Chulalongkorn University,Univerza v Mariboru,33,47
Chulalongkorn University,University of Victoria,43,52
Chulalongkorn University,Bauer College of Business,41,29
Chulalongkorn University,"Compal Communications, Inc.",35,33
Chulalongkorn University,Louisiana State University in Shreveport,44,50
Chulalongkorn University,IK4-Ikerlan Technology Research Centre,29,32
Chulalongkorn University,Universite Rennes 2 Haute Bretagne,31,48
Chulalongkorn University,National Research Council Canada,29,36
Chulalongkorn University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,32
Chulalongkorn University,Kathmandu Living Labs,31,36
Chulalongkorn University,University of Lichtenstein,40,60
Chulalongkorn University,TongMyong University,73,73
Chulalongkorn University,BiZZdesign,24,24
Chulalongkorn University,Dong-A University,68,73
Chulalongkorn University,Högskolan i Halmstad,41,42
Chulalongkorn University,Saginaw Valley State University,51,51
Chulalongkorn University,Management Development Institute Gurgaon,31,34
Chulalongkorn University,Politechnika Poznanska,35,35
Chulalongkorn University,Ling Tung University,68,68
Chulalongkorn University,Pegatron Corporation,32,36
Chulalongkorn University,Eastern Michigan University,59,59
Chulalongkorn University,Doctoral Candidate in Information Systems,31,34
Chulalongkorn University,Paragon Decision Technology,39,35
Chulalongkorn University,Indian Institute of Management Lucknow,26,26
Chulalongkorn University,University of Texas Rio Grande Valley,33,49
Chulalongkorn University,York University's Schulich School of Business,38,43
Chulalongkorn University,Institut d'Administration des Entreprises de Paris,30,30
Chulalongkorn University,307 Hospital of PLA,23,23
Chulalongkorn University,Beijing University of Technology,46,57
Chulalongkorn University,TDS AG,13,27
Chulalongkorn University,Zhejiang University of Finance and Economics,44,47
Chulalongkorn University,Indian Institutes of Managements,29,29
Chulalongkorn University,Fachhochschule Ludwigshafen,31,31
Chulalongkorn University,INRIA Sophia Antipolis,26,35
Chulalongkorn University,Texas State,23,23
Chulalongkorn University,Novell Pty Ltd,32,37
Chulalongkorn University,Yonsei University College of Medicine,43,52
Chulalongkorn University,Università Carlo Cattaneo,37,67
Chulalongkorn University,IÉSEG School of Management,32,24
Chulalongkorn University,Shamoon College of Engineering,44,37
Chulalongkorn University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,28
Chulalongkorn University,Deloitte Research,29,29
Chulalongkorn University,Ruhr-Universitat Bochum,47,60
Chulalongkorn University,Yahoo Inc.,29,24
Chulalongkorn University,Western Business School,30,34
Chulalongkorn University,Western Business School,30,34
Chulalongkorn University,"University of South Florida, Morsani College of Medicine",25,48
Chulalongkorn University,Resultmaker A/S Copenhagen,32,40
Chulalongkorn University,Murray State University Murray,48,52
Chulalongkorn University,Capgemini Consulting,36,36
Chulalongkorn University,Quinnipiac University,62,62
Chulalongkorn University,University of Applied Sciences Upper Austria and University of Linz,37,37
Chulalongkorn University,Yuhan University,70,50
Chulalongkorn University,HV-PCIA,19,19
Chulalongkorn University,Association of Chinese Enterprise Architects,38,32
Chulalongkorn University,"IBM, Kenya",18,18
Chulalongkorn University,SAP (Switzerland) Inc.,26,28
Chulalongkorn University,Dickson Computer Systems,42,33
Chulalongkorn University,University of Kansas Medical Center,34,51
Chulalongkorn University,Otto-Beisheim Graduate School of Management (WHU),27,23
Chulalongkorn University,Linz General Hospital,40,31
Chulalongkorn University,"General Dynamics Mission Systems, Inc.",29,30
Chulalongkorn University,"PepsiCo, Inc.",22,29
Chulalongkorn University,Samil PricewaterhouseCoopers,31,35
Chulalongkorn University,Troy University,62,62
Chulalongkorn University,Hsuan Chuang University,72,77
Chulalongkorn University,Jadavpur University,60,60
Chulalongkorn University,Union Hospital,42,37
Chulalongkorn University,Pittsburg State University,52,52
Chulalongkorn University,Higher Colleges of Technology,30,38
Chulalongkorn University,Kingston University,70,70
Chulalongkorn University,Vital Health Software,27,40
Chulalongkorn University,Management Strategies Inc.,36,37
Chulalongkorn University,Naval Research Laboratory,33,41
Chulalongkorn University,IBM,7,7
Chulalongkorn University,Università degli Studi di Trento,32,47
Chulalongkorn University,2020 University,56,56
Chulalongkorn University,Universidad Técnica Federico Santa María,31,42
Chulalongkorn University,Mason School of Business,38,29
Chulalongkorn University,Zeppelin Universität,55,42
Chulalongkorn University,Hochschule Ludwigshafen am Rhein,36,36
Chulalongkorn University,IBM Deutschland GmbH,27,36
Chulalongkorn University,Indiana University Southeast,50,54
Chulalongkorn University,Yuhan College,27,38
Chulalongkorn University,Cheongju University,74,74
Chulalongkorn University,Ernst and Young Project Finance Advisory,31,34
Chulalongkorn University,Shri Shankaracharya College of Engineering and Technology,35,35
Chulalongkorn University,Zeb Mönster,23,24
Chulalongkorn University,Zeb Frankfurt,32,32
Chulalongkorn University,Frontline Coach Pty Ltd.,25,34
Chulalongkorn University,John Holland Group Pty. Ltd.,35,36
Chulalongkorn University,United Nations University International Institute for Software Technology,31,39
Chulalongkorn University,Solution Forest Pty. Ltd,38,26
Chulalongkorn University,Panyapiwat Institute of Management,24,31
Chulalongkorn University,Ministry of Education,22,44
Chulalongkorn University,University of the Western Cape,37,52
Chulalongkorn University,INSEAD,13,13
Chulalongkorn University,Waterford Institute of Technology,32,28
Chulalongkorn University,University of Southern Mississppi,35,53
Chulalongkorn University,UMBC,7,7
Chulalongkorn University,Bank Indonesia,42,42
Chulalongkorn University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,31
Chulalongkorn University,University of Chester,44,62
Chulalongkorn University,HQ Air Force Special Operations Command,29,32
Chulalongkorn University,254 Hospital of the Chinese People's Liberation Army,32,29
Chulalongkorn University,IBM's on Demand Lrng. Organization,31,35
Chulalongkorn University,HP's Certified Professional Program,24,31
Chulalongkorn University,Pacific Lutheran University,59,55
Chulalongkorn University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,26
Chulalongkorn University,University Southern Indiana,39,63
Chulalongkorn University,Elon University,72,72
Chulalongkorn University,Beijing Foreign Studies University,55,55
Chulalongkorn University,Viadesk BV,24,24
Chulalongkorn University,Chongqing University,77,77
Chulalongkorn University,Southern Utah University,58,58
Chulalongkorn University,Jersey Institute of Technology,26,26
Chulalongkorn University,EMCORE Corporation - Somerset,38,43
Chulalongkorn University,Landeshauptstadt Erfurt,30,30
Chulalongkorn University,"Lingnan University, Hong Kong",57,69
Chulalongkorn University,Price Waterhouse,25,25
Chulalongkorn University,Xi'an International Studies University,48,48
Chulalongkorn University,University of Zagreb,45,55
Chulalongkorn University,Kevin and Debra Rollins Faculty,33,29
Chulalongkorn University,"AccuWeather, Inc.",29,31
Chulalongkorn University,Smals Vzw,24,24
Chulalongkorn University,Procter and Gamble,24,29
Chulalongkorn University,Athens State University,55,55
Chulalongkorn University,IBM Client Innovation Center,35,31
Chulalongkorn University,University of Alaska Fairbanks,37,59
Chulalongkorn University,Univ of So. Cal,26,53
Chulalongkorn University,International Semiconductor Technology,29,29
Chulalongkorn University,Xi'an Jiaotong-Liverpool University,54,54
Chulalongkorn University,Fu Jen Catholic University,56,60
Chulalongkorn University,XLerateur Inc.,26,27
Chulalongkorn University,Human Centered Design and Engineering,39,33
Chulalongkorn University,Jackson Memorial Hospital,41,41
Chulalongkorn University,John Cook School of Business,35,27
Chulalongkorn University,Aberystwyth University,57,57
Chulalongkorn University,Universidade da Madeira,34,47
Chulalongkorn University,Hammer and Company,33,33
Chulalongkorn University,Sookmyung Women's University,62,54
Chulalongkorn University,Nokia Corporation,29,39
Chulalongkorn University,The College Entrance and Examination Board,33,30
Chulalongkorn University,Ocean University of China,57,69
Chulalongkorn University,School of Business Administration,39,32
Chulalongkorn University,Telenor Research and Future Studies,34,31
Chulalongkorn University,Cape Town University,68,68
Chulalongkorn University,Shell Canada Limited,36,32
Chulalongkorn University,China Jiliang University,71,71
Chulalongkorn University,Shanghai Library,40,30
Chulalongkorn University,Jones International University,56,59
Chulalongkorn University,Japan Advanced Institute of Science and Technology,30,30
Chulalongkorn University,University of Mary Hardin-Baylor,36,57
Chulalongkorn University,University of Technology,42,67
Chulalongkorn University,American Institutes for Research,32,39
Chulalongkorn University,Lille Economie Management,37,33
Chulalongkorn University,Universidad de Salamanca,33,50
Chulalongkorn University,Universidad de Cantabria,38,54
Chulalongkorn University,Royal Dutch Shell,24,29
Chulalongkorn University,University of Otago,47,65
Chulalongkorn University,Ted Rogers School of Business (CSCA),30,28
Chulalongkorn University,University of Mary Washington,38,49
Chulalongkorn University,Shanghai Academy of Social Science,31,31
Chulalongkorn University,Foundation for Research and Technology-Hellas,32,38
Chulalongkorn University,Universidad del Bio Bio,34,47
Chulalongkorn University,York College of Pennsylvania,35,38
Chulalongkorn University,Dankook University,71,71
Chulalongkorn University,Shri Shankaracharya College of Engineering and Technology,35,35
Chulalongkorn University,Logistics Institute-Asia Pacific,32,25
Chulalongkorn University,Universidade Federal do Rio Grande do Norte,33,42
Chulalongkorn University,Université de Sherbrooke,38,55
Chulalongkorn University,Swedish Institute for Quality (SIQ),31,32
Chulalongkorn University,Center for Research on Information Systems and Management,27,30
Chulalongkorn University,Eötvös Loránd University,62,67
Chulalongkorn University,Complex Systems Society,34,30
Chulalongkorn University,Science + Technology in Learning,36,33
Chulalongkorn University,Incept Labs,23,23
Chulalongkorn University,Politecnico di Torino,31,27
Chulalongkorn University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,23
Chulalongkorn University,Abdus Salam International Centre for Theoretical Physics,30,28
Chulalongkorn University,Universidad de Jaen,37,51
Chulalongkorn University,Graduate School of Management,30,26
Chulalongkorn University,School of Management,36,27
Chulalongkorn University,Athabasca University,59,59
Chulalongkorn University,Lakehead University,65,65
Chulalongkorn University,Saudi Broadcasting Corporation,30,37
Chulalongkorn University,Conception de l'action en situation,37,34
Chulalongkorn University,The Citadel - The Military College of South Carolina,29,30
Chulalongkorn University,Universidad Autónoma de Madrid,33,49
Chulalongkorn University,Universidad Politécnica de Zacatecas,30,41
Chulalongkorn University,Institut TELECOM,20,20
Chulalongkorn University,Information Management Associates,35,35
Chulalongkorn University,Livingston Regional Hospital,38,38
Chulalongkorn University,Universitätsbibliothek Johann Christian Senckenberg,29,46
Chulalongkorn University,McIntire School,26,26
Chulalongkorn University,Reinsurance Group of America Inc,32,36
Chulalongkorn University,Chinese Academy of Fishery Sciences,34,31
Chulalongkorn University,Lanpo Communications Ltd.,41,33
Chulalongkorn University,Kwansei Gakuin University,65,61
Chulalongkorn University,Universiiy of Minnesota,38,51
Chulalongkorn University,European Parliamentary Research Service,32,32
Chulalongkorn University,Local Health Authority N. 16,38,24
Chulalongkorn University,European Commission,33,33
Chulalongkorn University,HEALTH INFORMATION MANAGEMENT SA,39,39
Chulalongkorn University,Arsenàl.IT,29,36
Chulalongkorn University,MEP,7,7
Chulalongkorn University,Local Health Authority N. 20,38,24
Chulalongkorn University,Audencia Business School,29,29
Chulalongkorn University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,31
Chulalongkorn University,University of Namur,47,60
Chulalongkorn University,CIGER Parc Industriel de Rhisnes,32,32
Chulalongkorn University,Accounting and Information Systems,34,34
Chulalongkorn University,Hanseo University,73,73
Chulalongkorn University,Università di Pisa,43,54
Chulalongkorn University,Universidad Jaume I,37,47
Chulalongkorn University,JW Computers,33,33
Chulalongkorn University,Abergeldie Complex Infrastructure,28,28
Chulalongkorn University,Inje University,62,62
Chulalongkorn University,IE Universidad,47,47
Chulalongkorn University,HYVE AG,19,32
Chulalongkorn University,Bentley College,26,26
Chulalongkorn University,Fachhochschule Münster - Abteilung Steinfurt,35,37
Chulalongkorn University,Newhouse School of Public Communications,28,31
Chulalongkorn University,Institute for Statistics and Information Management,27,35
Chulalongkorn University,Università degli Studi di Bari,33,45
Chulalongkorn University,Al Akhawayan University,64,60
Chulalongkorn University,Dali University,67,67
Chulalongkorn University,California Sate Polytechnical University,56,56
Chulalongkorn University,Benedictine University,57,57
Chulalongkorn University,EzGov,21,21
Chulalongkorn University,MARYLAND PUBLIC TELEVISION,36,36
Chulalongkorn University,South Carolina State University,55,58
Chulalongkorn University,University of Winchester,42,50
Chulalongkorn University,Universiti Malaysia Sabah,41,49
Chulalongkorn University,National Engineering Research Center for Information Technology in Agriculture Beijing,24,27
Chulalongkorn University,Norwegian School of IT,35,26
Chulalongkorn University,Singapore Civil Service College,36,33
Chulalongkorn University,Qingdao University,67,67
Chulalongkorn University,Chinese Center for Disease Control and Prevention,30,27
Chulalongkorn University,Carlow University,73,73
Chulalongkorn University,Wissenschaftliche Hochschule für Unternehmensführung,32,35
Chulalongkorn University,Korea Institute of Industrial Technology Evaluation and Planning,25,30
Chulalongkorn University,AgroParisTech,38,38
Chulalongkorn University,Augustana University,64,64
Chulalongkorn University,Havforskningsinstituttet,42,42
Chulalongkorn University,Greenland Institute of Natural Resources,28,28
Chulalongkorn University,Fisheries and Oceans Canada,27,31
Chulalongkorn University,Northwest Atlantic Fisheries Centre,34,34
Chulalongkorn University,"Faculdade de Ciências, Universidade de Lisboa",41,45
Chulalongkorn University,MMU,7,7
Chulalongkorn University,École Polytechnique,28,29
Chulalongkorn University,Telecom Business School,30,26
Chulalongkorn University,Guangdong University of Foreign Studies,54,54
Chulalongkorn University,Guangdong University of Technology,59,62
Chulalongkorn University,Hyve AG,19,32
Chulalongkorn University,SCAD,14,14
Chulalongkorn University,Utah Valley University,61,43
Chulalongkorn University,Institut National des Télécommunications,28,29
Chulalongkorn University,Audencia Nantes School of Management,27,30
Chulalongkorn University,Development Research Center,31,31
Chulalongkorn University,Institute of Psychology Chinese Academy of Sciences,27,27
Chulalongkorn University,University of Jinan,47,65
Chulalongkorn University,Studies in Technology,31,36
Chulalongkorn University,National Defense University,59,55
Chulalongkorn University,Dickson Computer System,43,34
Chulalongkorn University,Hochschule Furtwangen,36,36
Chulalongkorn University,PRES-LUNAM,18,29
Chulalongkorn University,Fraunhofer Institute for Solar Energy Systems ISE,30,36
Chulalongkorn University,School of Business Administration,39,32
Chulalongkorn University,Information and Library Services,36,36
Chulalongkorn University,Dongbei University of Finance and EcoNomics,42,51
Chulalongkorn University,Excise Customs Stamps and Money,29,29
Chulalongkorn University,National Office,31,31
Chulalongkorn University,Itä-Suomen yliopisto,32,33
Chulalongkorn University,Active Community Solutions,28,28
Chulalongkorn University,Keele University,60,60
Chulalongkorn University,Siemens AG,18,35
Chulalongkorn University,Ford Motor Company,29,33
Chulalongkorn University,Tianjin University of Technology,50,61
Chulalongkorn University,Instituto Tecnológico y de Estudios Superiores,31,32
Chulalongkorn University,American College of Greece,28,24
Chulalongkorn University,Centers for Disease Control and Prevention,30,27
Chulalongkorn University,Teledyne Brown Engineering,40,40
Chulalongkorn University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,32
Chulalongkorn University,College of Staten Island,38,33
Chulalongkorn University,"Booz Allen Hamilton, Inc.",29,30
Chulalongkorn University,Prince of Wales Hospital,29,38
Chulalongkorn University,Warwick Medical School,22,35
Chulalongkorn University,Morriston Hospital,33,38
Chulalongkorn University,Welsh Ambulance Services NHS Trust,38,38
Chulalongkorn University,CJ Olive Networks,34,39
Chulalongkorn University,National Institute of Environmental Health Sciences,27,27
Chulalongkorn University,SRA International,29,24
Chulalongkorn University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,27
Chulalongkorn University,Università degli Studi di Cagliari,31,49
Chulalongkorn University,Liverpool Hope University,57,61
Chulalongkorn University,University of Sindh,47,60
Chulalongkorn University,Moore Stephens Belgium,30,30
Chulalongkorn University,Capital University of EcoNomics and Business,41,50
Chulalongkorn University,Sharif University of Technology,51,58
Chulalongkorn University,OrgLab,13,13
Chulalongkorn University,Sonoma State University,60,60
Chulalongkorn University,Indian Institute of Technology Roorkee,26,29
Chulalongkorn University,University of Wales Lampeter,38,54
Chulalongkorn University,Hitotsubashi University,60,60
Chulalongkorn University,Trilogy,26,26
Chulalongkorn University,University of Science and Technology,33,53
Chulalongkorn University,Kangwon National University,63,63
Chulalongkorn University,Mikkelin Amattikorkeakoulu,24,32
Chulalongkorn University,University of Puerto Rico-Mayaguez,34,52
Chulalongkorn University,RAND Corporation,30,35
Chulalongkorn University,Germon Notional Research Centre for Information Technology,27,32
Chulalongkorn University,University of Tennessee,43,60
Chulalongkorn University,United States Secret Service,27,31
Chulalongkorn University,Prifysgol Cymru,21,31
Chulalongkorn University,McNeese State University,54,54
Chulalongkorn University,Hôpital Saint-Francois d'Assise,33,30
Chulalongkorn University,Faculty of Nursing,43,38
Chulalongkorn University,Bgator Ltd,29,29
Chulalongkorn University,University of Michigan Health System,33,53
Chulalongkorn University,CJ CheilJedang Corporation,40,40
Chulalongkorn University,Abilene Christian University,62,62
Chulalongkorn University,Rupin Academic College,22,30
Chulalongkorn University,Livingpage MediaAgentur,30,30
Chulalongkorn University,Advanced Warning Systems Inc,31,27
Chulalongkorn University,Tufts University,60,60
Chulalongkorn University,New York State Psychiatric Institute,30,27
Chulalongkorn University,MIT Media Laboratory,27,41
Chulalongkorn University,Edge Hill University,64,64
Chulalongkorn University,United Technologies,37,47
Chulalongkorn University,Wrocław University of Science and Technology,38,47
Chulalongkorn University,University of Moratuwa,43,61
Chulalongkorn University,Loughborugh University,70,70
Chulalongkorn University,Finnish Tax Administration,28,36
Chulalongkorn University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,34
Chulalongkorn University,Int Univ,38,38
Chulalongkorn University,Zhongnan University of EcoNomics and Law,50,47
Chulalongkorn University,Ming Hsin University of Science and Technology Taiwan,36,42
Chulalongkorn University,TEPHINET,25,25
Chulalongkorn University,Silicon Automation Systems,32,36
Chulalongkorn University,Haute Ecole Spécialisée de Suisse Occidentale,32,30
Chulalongkorn University,University of Southern Colorado,36,65
Chulalongkorn University,Hogeschool-Universiteit Brussel,47,55
Chulalongkorn University,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Chulalongkorn University,IBM's Almaden Services Research,29,33
Chulalongkorn University,URS Corporation,26,46
Chulalongkorn University,Trident University,62,62
Chulalongkorn University,University Northern Colorado,38,73
Chulalongkorn University,Carnegie Mellon in Qatar,38,33
Chulalongkorn University,AGT International GmbH,30,30
Chulalongkorn University,"IBM, India",18,18
Chulalongkorn University,Schlemmer Optik,31,26
Chulalongkorn University,Swedish Institute for Systems Development,25,37
Chulalongkorn University,Howard University,68,68
Chulalongkorn University,Tarbiat Modares University,56,52
Chulalongkorn University,Copenhagen Business School,40,28
Chulalongkorn University,"Coordination Chemistry Institute, Nanjing University",45,45
Chulalongkorn University,Centre de Recherche en Mathematiques de la Decision,24,24
Chulalongkorn University,Microelectronics Computer Technology Corporation,28,36
Chulalongkorn University,UT Southwestern Medical Center,30,33
Chulalongkorn University,University of Central Arkansas,37,56
Chulalongkorn University,University of New Brunswick,39,59
Chulalongkorn University,"Academia Sinica, Institute of Information Science",27,33
Chulalongkorn University,Medaille College,25,35
Chulalongkorn University,FXinnovation,22,22
Chulalongkorn University,Arkansas State University,57,57
Chulalongkorn University,CSIRO Tasmanian ICT Centre,32,32
Chulalongkorn University,Hospital Militar Central Gomez Ulla,27,31
Chulalongkorn University,Mater Dei Hospital,33,29
Chulalongkorn University,Deloitte Consulting BV,30,39
Chulalongkorn University,University of South Florida Sarasota-Manatee,29,47
Chulalongkorn University,Waag Society,39,28
Chulalongkorn University,Telematica Instituut,32,18
Chulalongkorn University,"Rutgers Business School, New Jersey",34,31
Chulalongkorn University,International Society of Service Innovation Professionals,27,32
Chulalongkorn University,IBM University Programs (IBM UP,40,52
Chulalongkorn University,Ivoclar Vivadent AG,42,42
Chulalongkorn University,ThyssenKrupp Presta AG,35,30
Chulalongkorn University,Fachhochschule Bonn-Rhein-Sieg,37,33
Chulalongkorn University,Kunming College of Metallurgy,34,42
Chulalongkorn University,Univ.TX,32,32
Chulalongkorn University,School of Information Technology,39,29
Chulalongkorn University,School of Business,43,24
Chulalongkorn University,Bedford Institute of Oceanography,28,28
Chulalongkorn University,Dongyang Technical College,32,40
Chulalongkorn University,"CEO of Gandiva, Inc",37,33
Chulalongkorn University,École des Ponts ParisTech,33,29
Chulalongkorn University,Universidade Catolica Portuguesa,32,50
Chulalongkorn University,Consiglio Nazionale delle Ricerche,38,38
Chulalongkorn University,Università degli Studi di Messina,32,43
Chulalongkorn University,University of the West of England,35,53
Chulalongkorn University,Human Systems International,35,39
Chulalongkorn University,Université Ddu Québec à Montréal,32,55
Chulalongkorn University,Utrecht University of Applied Sciences,42,48
Chulalongkorn University,Institute for Engaged Business Research,32,35
Chulalongkorn University,Green Templeton College,26,38
Chulalongkorn University,Takeda Pharmaceutical Company Limited,33,30
Chulalongkorn University,Chai Nan University of Pharmacy and Science,48,54
Chulalongkorn University,Xinjiang Medical University,55,55
Chulalongkorn University,"Penn State Erie, The Behrend College",23,31
Chulalongkorn University,Universidade Federal do Rio Grande do Sul,28,43
Chulalongkorn University,ID Research B. V.,20,21
Chulalongkorn University,"Interactive Development Environments, Inc.",30,34
Chulalongkorn University,"HP Inc., United kingdom",34,40
Chulalongkorn University,"A.T. Kearney, Inc.",29,36
Chulalongkorn University,European Research Center for Information Systems (ERCIS),28,33
Chulalongkorn University,Universidade Luterana do Brasil,33,51
Chulalongkorn University,Nanyang Technological University School of Computer Engineering,37,41
Chulalongkorn University,Federation University Australia,51,58
Chulalongkorn University,Duke University School of Medicine,45,52
Chulalongkorn University,Dr.Sivanthi Aditanar College of Engineering,33,39
Chulalongkorn University,InfoClin Inc,28,22
Chulalongkorn University,Sociotechnic Solutions Ltd,32,32
Chulalongkorn University,Merrimack College,24,39
Chulalongkorn University,Davidson College,25,35
Chulalongkorn University,Naveen Jindal School of Management,28,34
Chulalongkorn University,Bauman Moscow State Technical University,50,50
Chulalongkorn University,Namik Kemal Üniversitesi,46,55
Chulalongkorn University,IRIS,21,21
Chulalongkorn University,OCLNB,21,21
Chulalongkorn University,Ministry of Information Industry,36,39
Chulalongkorn University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,28
Chulalongkorn University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,30
Chulalongkorn University,Universite de Liege,42,56
Chulalongkorn University,AWD Holding AG,26,21
Chulalongkorn University,Gravity Jack,33,33
Chulalongkorn University,Saint Francis Xavier University,55,51
Chulalongkorn University,Purchasing Cooperation Department,42,39
Chulalongkorn University,McKinsey Consulting,33,42
Chulalongkorn University,WPI,7,7
Chulalongkorn University,Hubei University Of Economics,49,57
Chulalongkorn University,Dalian Nationalities University,58,58
Chulalongkorn University,Lipscomb Clinic,26,31
Chulalongkorn University,Harokopio University,73,73
Chulalongkorn University,Turku Centre for Computer Science,35,35
Chulalongkorn University,Institute of Work Psychology,27,27
Chulalongkorn University,Shenyang Ligong University,68,64
Chulalongkorn University,"Hogeschool van Amsterdam, University of Applied Sciences",42,43
Chulalongkorn University,"Universidad del Pacifico, Lima",30,45
Chulalongkorn University,Universidad ESAN,40,55
Chulalongkorn University,Seattle University,62,62
Chulalongkorn University,Seowon University,68,68
Chulalongkorn University,Kwangwoon University,73,73
Chulalongkorn University,Center for Economic Education at Purdue,32,32
Chulalongkorn University,University of Malaysia,43,61
Chulalongkorn University,Deloitte-Touche,26,26
Chulalongkorn University,University of Bahrain,44,67
Chulalongkorn University,MCS,15,15
Chulalongkorn University,Université du Québec á Trois-RiviéresUSA,28,47
Chulalongkorn University,Lebanon Valley College,39,43
Chulalongkorn University,University of Texas at Tyler,38,54
Chulalongkorn University,Simsion and Associates,30,30
Chulalongkorn University,Chongqing Medical University,65,65
Chulalongkorn University,Xavier University of Louisiana,48,56
Chulalongkorn University,NUTRITION,30,30
Chulalongkorn University,Botanical Society of South Africa,32,35
Chulalongkorn University,Universiteit Stellenbosch,37,57
Chulalongkorn University,People's Light and Theater Company,28,31
Chulalongkorn University,Rutgers University-Camden campus,50,57
Chulalongkorn University,Shri Shankaracharya Institute of Technology and Management,27,29
Chulalongkorn University,Tarleton State University,61,61
Chulalongkorn University,Shandong University,74,74
Chulalongkorn University,London South Bank University,62,65
Chulalongkorn University,Soroka University Medical Center,46,57
Chulalongkorn University,Alliant International University,57,57
Chulalongkorn University,University of the West Indies,38,49
Chulalongkorn University,Middle East Technical University (METU),48,49
Chulalongkorn University,Washington State University Tri-Cities,52,45
Chulalongkorn University,Ventana Corporation,28,42
Chulalongkorn University,California State University Channel Islands,51,51
Chulalongkorn University,Woodbury University,65,47
Chulalongkorn University,Ikangai Solutions,34,34
Chulalongkorn University,University of the South Pacific,36,47
Chulalongkorn University,Tinwisle Corporation,23,41
Chulalongkorn University,Lebanese International University,56,53
Chulalongkorn University,School of Graduate Professional Studies,38,32
Chulalongkorn University,Dayalbagh Educational Institute India,33,36
Chulalongkorn University,China Pharmaceutical University,58,58
Chulalongkorn University,"Capital Group Companies, Inc.",42,35
Chulalongkorn University,Cedarville University,62,62
Chulalongkorn University,University of Arizona College of Nursing,34,53
Chulalongkorn University,Humboldt State University,61,61
Chulalongkorn University,Senacor Technologies AG,34,38
Chulalongkorn University,"Iconix, Inc.",28,29
Chulalongkorn University,Johns Hopkins Bloomberg School of Public Health,28,31
Chulalongkorn University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,39
Chulalongkorn University,Universidade Europeia,36,49
Chulalongkorn University,Università degli Studi di Camerino,31,49
Chulalongkorn University,Institute of Biomedical Technologies-CNR,25,34
Chulalongkorn University,Universität zu Lübeck,40,56
Chulalongkorn University,Minnesota State University,52,52
Chulalongkorn University,York University,67,51
Chulalongkorn University,Naval Academy,27,27
Chulalongkorn University,National Fisheries Research and Development Institute (NFRDI),28,27
Chulalongkorn University,Harvard Medical School,26,26
Chulalongkorn University,"Proofpoint, Inc.",25,26
Chulalongkorn University,Lieber Institute for Brain Development,29,35
Chulalongkorn University,MIS,15,15
Chulalongkorn University,University Guglielmo Marconi,38,65
Chulalongkorn University,EBS Business School,23,23
Chulalongkorn University,Xamax Consultancy Pty Ltd,33,33
Chulalongkorn University,Bath Spa University,60,60
Chulalongkorn University,Audencia-PRES LUNAM,28,33
Chulalongkorn University,Ericsson Sweden,26,26
Chulalongkorn University,Centre universitaire de santé McGill,43,47
Chulalongkorn University,Heilbronn Business School,41,29
Chulalongkorn University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,32
Chulalongkorn University,University of Tsukuba,44,58
Chulalongkorn University,US Army Accessions Command,28,32
Chulalongkorn University,Ipsos,14,14
Chulalongkorn University,Innovations Unleashed LLC,33,33
Chulalongkorn University,"Infotech Solutions, LLC",26,35
Chulalongkorn University,Liaoning University,74,74
Chulalongkorn University,Independent Consultant,26,39
Chulalongkorn University,Hitfox Group,28,28
Chulalongkorn University,Alibaba Research Institute,32,32
Chulalongkorn University,Teleplan AS,29,17
Chulalongkorn University,KEDGE Business School,27,22
Chulalongkorn University,Guangdong General Hospital,52,40
Chulalongkorn University,Hainan Normal University,67,67
Chulalongkorn University,Erasmus University Medical Center,42,53
Chulalongkorn University,"Xavier Labour Relations Institutes, Jamshedpur",29,32
Chulalongkorn University,Nanjing University of Finance and EcoNomics,42,48
Chulalongkorn University,Advanced Manufacturing and Design Centre,34,28
