Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Central de Asturias,University of Pretoria,53,50
Hospital Universitario Central de Asturias,"TopWorx, Inc.",22,23
Hospital Universitario Central de Asturias,"Decision Support Technology, Inc.",32,30
Hospital Universitario Central de Asturias,Technische Universität Mülnchen,44,48
Hospital Universitario Central de Asturias,Eisenhower Army Medical Center,39,44
Hospital Universitario Central de Asturias,Nanjing Howso Technology,27,30
Hospital Universitario Central de Asturias,Food and the Marine,33,30
Hospital Universitario Central de Asturias,University of Jyviiskylii,39,45
Hospital Universitario Central de Asturias,Aalborg Unviersity,37,43
Hospital Universitario Central de Asturias,"BCI Engineers and Scientists, Inc.",42,38
Hospital Universitario Central de Asturias,Empirica GmbH,25,22
Hospital Universitario Central de Asturias,American Statistical Association,41,41
Hospital Universitario Central de Asturias,University of Liechtenstein,49,52
Hospital Universitario Central de Asturias,Lucas Engineering and Systems,39,31
Hospital Universitario Central de Asturias,Maidstone and Tunbridge Wells NHS Trust,40,37
Hospital Universitario Central de Asturias,Wenzao Ursuline University of Languages,49,47
Hospital Universitario Central de Asturias,Changsha Aeronautical Vocational and Technical College,40,42
Hospital Universitario Central de Asturias,China Meitan General Hospital,51,62
Hospital Universitario Central de Asturias,China Aerospace Science and Industry Corporation,42,40
Hospital Universitario Central de Asturias,UAB School of Public Health,32,35
Hospital Universitario Central de Asturias,Florida State University College of Medicine,47,51
Hospital Universitario Central de Asturias,Business Rules Management Technologies Team,35,42
Hospital Universitario Central de Asturias,IAE,13,13
Hospital Universitario Central de Asturias,Rawhide Inc.,26,26
Hospital Universitario Central de Asturias,Sharif University of Technology,47,52
Hospital Universitario Central de Asturias,Bremer Institut for Produktion und Logistik,35,35
Hospital Universitario Central de Asturias,University of Medicine and Pharmacy of Tîrgu Mureș,46,44
Hospital Universitario Central de Asturias,Instituto Superior de Engenharia do Porto,43,39
Hospital Universitario Central de Asturias,Augsburg College,28,31
Hospital Universitario Central de Asturias,Süleyman Demirel Üniversitesi,42,41
Hospital Universitario Central de Asturias,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,38
Hospital Universitario Central de Asturias,Universite du Maine Le Mans - Laval,47,51
Hospital Universitario Central de Asturias,Katholieke Hogeschool Limburg,31,31
Hospital Universitario Central de Asturias,Vilniaus universitetas,50,38
Hospital Universitario Central de Asturias,Satakunnan ammattikorkeakoulu,34,37
Hospital Universitario Central de Asturias,University of the Aegan,49,49
Hospital Universitario Central de Asturias,Wegian University of Science and Technology,49,49
Hospital Universitario Central de Asturias,Hong Kong Intitute of Vocational Education,43,36
Hospital Universitario Central de Asturias,Laboratoire d'Informatique en Image et Systèmes d'Information,35,31
Hospital Universitario Central de Asturias,Uniwersytet Szczecinski,40,43
Hospital Universitario Central de Asturias,Institut National des Sciences Appliquées de Lyon,42,40
Hospital Universitario Central de Asturias,Technological University Dublin,52,55
Hospital Universitario Central de Asturias,Institute of Technology Carlow,36,31
Hospital Universitario Central de Asturias,Hellenic American Educational Foundation,44,39
Hospital Universitario Central de Asturias,Nord-Trndelag University College,46,49
Hospital Universitario Central de Asturias,Carol I National Defense University,44,55
Hospital Universitario Central de Asturias,Instituto Politcnico de Viseu,42,34
Hospital Universitario Central de Asturias,Makebelieve Design and Consulting,37,40
Hospital Universitario Central de Asturias,School of Fine Arts in Athens,39,37
Hospital Universitario Central de Asturias,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,45
Hospital Universitario Central de Asturias,Volgograd State Technical University,38,54
Hospital Universitario Central de Asturias,Panepistimio Thesalias,47,38
Hospital Universitario Central de Asturias,Bauhaus-Universit t Weimar,50,53
Hospital Universitario Central de Asturias,R.C. Technical Institute,33,34
Hospital Universitario Central de Asturias,Future University - Hakodate,46,53
Hospital Universitario Central de Asturias,University of North Dakota,53,53
Hospital Universitario Central de Asturias,Interactive and Learning Technologies,38,38
Hospital Universitario Central de Asturias,Open University of the Natherlands,58,53
Hospital Universitario Central de Asturias,Open University of Cyprus,54,48
Hospital Universitario Central de Asturias,Camelot ITLab GmbH,23,30
Hospital Universitario Central de Asturias,Concordia College,31,31
Hospital Universitario Central de Asturias,Yau Lee Construction Company Limited,36,36
Hospital Universitario Central de Asturias,College of Technology and Innovation,36,31
Hospital Universitario Central de Asturias,Hinterhuber and Partners,42,39
Hospital Universitario Central de Asturias,Senacor Technologies AG,34,40
Hospital Universitario Central de Asturias,University of Missouri S and T,44,53
Hospital Universitario Central de Asturias,Robert H. Smith School of Business,37,37
Hospital Universitario Central de Asturias,Institut Quimic de Sarria,48,39
Hospital Universitario Central de Asturias,Buddle Findlay,21,25
Hospital Universitario Central de Asturias,Motivforce Marketing and Incentives,39,36
Hospital Universitario Central de Asturias,Vivendi Water Systems,35,38
Hospital Universitario Central de Asturias,ANTEVERTI CONSULTING SL,43,34
Hospital Universitario Central de Asturias,Barcelona City Council,31,41
Hospital Universitario Central de Asturias,Private Hospital of Medellin,43,40
Hospital Universitario Central de Asturias,US National Park Service,42,39
Hospital Universitario Central de Asturias,"IBM, Brasil",23,27
Hospital Universitario Central de Asturias,Burda Digital GmbH,27,33
Hospital Universitario Central de Asturias,Singapore Clinical Research Institute,41,41
Hospital Universitario Central de Asturias,International Institute for Socio-Informatics,41,39
Hospital Universitario Central de Asturias,Northwest Airlines,37,37
Hospital Universitario Central de Asturias,Golden Asset Management Consultant LTD,35,42
Hospital Universitario Central de Asturias,Brooke Army Medical Center,38,38
Hospital Universitario Central de Asturias,ETA SA Manufacture Horlogère Suisse,42,39
Hospital Universitario Central de Asturias,Sprott School of Business,36,36
Hospital Universitario Central de Asturias,Complex Prod. Sys. Innov. Cen.,33,35
Hospital Universitario Central de Asturias,Centre for Research and Innovation Management,34,44
Hospital Universitario Central de Asturias,PSK Inc.,16,20
Hospital Universitario Central de Asturias,University Continental Dynamics,58,55
Hospital Universitario Central de Asturias,Pharmaceutical University,42,57
Hospital Universitario Central de Asturias,Centre for Research-based Innovation,33,46
Hospital Universitario Central de Asturias,Universiät Regensburg,48,45
Hospital Universitario Central de Asturias,Technological Institute,37,34
Hospital Universitario Central de Asturias,Future Technology Laboratory,31,34
Hospital Universitario Central de Asturias,Customer Relationship Management Group,32,35
Hospital Universitario Central de Asturias,N. Illinois Univ.,27,32
Hospital Universitario Central de Asturias,Kleinundpläcking GmbH,19,23
Hospital Universitario Central de Asturias,National Assembly Budget Office,33,41
Hospital Universitario Central de Asturias,National Health Service,40,37
Hospital Universitario Central de Asturias,No. 309 People's Liberation Army Hospital,39,44
Hospital Universitario Central de Asturias,Carefx Corp.,19,23
Hospital Universitario Central de Asturias,Adelphi University,40,50
Hospital Universitario Central de Asturias,Dialogic,20,20
Hospital Universitario Central de Asturias,Sierra Systems Consultants Inc.,36,39
Hospital Universitario Central de Asturias,Southeastern University,40,49
Hospital Universitario Central de Asturias,"Eastern Mediterranean University, Famagusta",47,55
Hospital Universitario Central de Asturias,Infineon Technologies Asia Pacific Pte Ltd.,35,43
Hospital Universitario Central de Asturias,Division of International Business and Technology Studies,42,40
Hospital Universitario Central de Asturias,PricewaterhouseCoopers LLP,29,38
Hospital Universitario Central de Asturias,Shenzhen Bureau of Trade and Industry,43,38
Hospital Universitario Central de Asturias,Georgia Pacific Corporation,35,35
Hospital Universitario Central de Asturias,Monash University South Africa,53,56
Hospital Universitario Central de Asturias,DFA Capital Management Inc.,38,38
Hospital Universitario Central de Asturias,Cold Spring Harbor Laboratory,37,31
Hospital Universitario Central de Asturias,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,38
Hospital Universitario Central de Asturias,National Evolutionary Synthesis Center,42,42
Hospital Universitario Central de Asturias,Boyce Thompson Institute for Plant Research,38,33
Hospital Universitario Central de Asturias,Erasmus University Graduate School of Business,48,55
Hospital Universitario Central de Asturias,Center for the Army Profession and Ethic,34,41
Hospital Universitario Central de Asturias,Ort Barude College,30,33
Hospital Universitario Central de Asturias,Institute for Management of Innovation and Technology,34,32
Hospital Universitario Central de Asturias,University of Cinncinnati,48,48
Hospital Universitario Central de Asturias,Polaris Library Systems,37,28
Hospital Universitario Central de Asturias,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
Hospital Universitario Central de Asturias,King Mongkut's Institute of Technology Ladkrabang,35,31
Hospital Universitario Central de Asturias,University of Auburn,45,52
Hospital Universitario Central de Asturias,University of Wales,49,39
Hospital Universitario Central de Asturias,SRM Institute of Science and Technology,37,37
Hospital Universitario Central de Asturias,State University of New York (SUNY)-Buffalo,49,51
Hospital Universitario Central de Asturias,Cyprus College,25,25
Hospital Universitario Central de Asturias,Methodist Univ,32,39
Hospital Universitario Central de Asturias,National Center for Higher Education Management Systems,39,35
Hospital Universitario Central de Asturias,"Dr. Harisingh Gour University, Sagar",44,47
Hospital Universitario Central de Asturias,Quality Outcomes,28,28
Hospital Universitario Central de Asturias,University of Cincinnati Academic Health Center,47,52
Hospital Universitario Central de Asturias,Applied Systems Engineering,35,32
Hospital Universitario Central de Asturias,University of Findlay,44,48
Hospital Universitario Central de Asturias,Harbin Industry and Art Design School,41,38
