Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Higher Colleges of Technology,Neumann University Aston,26,30
Higher Colleges of Technology,Grambling State University,33,33
Higher Colleges of Technology,Coach and Commitments,28,32
Higher Colleges of Technology,Richmond University,29,33
Higher Colleges of Technology,Technology Co,48,62
Higher Colleges of Technology,University of Tehran,49,33
Higher Colleges of Technology,KC University,29,33
Higher Colleges of Technology,Norwegian Sch. Mgmt.,29,30
Higher Colleges of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",46,48
Higher Colleges of Technology,MetOcean Solutions Ltd.,31,35
Higher Colleges of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,27
Higher Colleges of Technology,ICAEW,18,12
Higher Colleges of Technology,Deloitte,27,22
Higher Colleges of Technology,Hamad Bin Khalifa University,28,25
Higher Colleges of Technology,"Arthur D Little, Inc.",32,25
Higher Colleges of Technology,Axon Labs Limited,26,30
Higher Colleges of Technology,"Barclays de Zoete Wedd Securities, Ltd",30,36
Higher Colleges of Technology,China University of Science and Technology,56,48
Higher Colleges of Technology,China University of Technology,64,58
Higher Colleges of Technology,T-Systems SfR,19,24
Higher Colleges of Technology,Slovak Academy of Sciences,33,36
Higher Colleges of Technology,Zuse Institute Berlin,24,24
Higher Colleges of Technology,HPC Center Stuttgart (HLRS,33,37
Higher Colleges of Technology,EML Research and TU,33,29
Higher Colleges of Technology,Georg-August-University Gttingen,33,36
Higher Colleges of Technology,Applied Science Private University Jordan,31,31
Higher Colleges of Technology,Hashemite University,33,33
Higher Colleges of Technology,U.S. Army Artificial Intelligence,29,26
Higher Colleges of Technology,IESE,24,18
Higher Colleges of Technology,Securities and Futures Commission of Hong Kong,40,35
Higher Colleges of Technology,EXFO,18,18
Higher Colleges of Technology,University of Mannheim,35,31
Higher Colleges of Technology,University of Colombo,48,36
Higher Colleges of Technology,"Westat, Inc.",20,21
Higher Colleges of Technology,State Center for Information Forensics and Assurance,30,32
Higher Colleges of Technology,National Institute of Mental Health,34,31
Higher Colleges of Technology,Instacart,21,16
Higher Colleges of Technology,Det Norske Veritas Pty Ltd,33,25
Higher Colleges of Technology,"Cimnet Systems, Inc.",29,30
Higher Colleges of Technology,School of Management Fudan University,30,36
Higher Colleges of Technology,Infonyte GmbH,24,29
Higher Colleges of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,25
Higher Colleges of Technology,Ohio State University Medical Center,31,37
Higher Colleges of Technology,U.S. Census Bureau,26,22
Higher Colleges of Technology,Suzhou University,30,30
Higher Colleges of Technology,Principia College,39,43
Higher Colleges of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",35,40
Higher Colleges of Technology,University of Limerick,39,39
Higher Colleges of Technology,Atlantis Aerospace Corporation,31,27
Higher Colleges of Technology,Aerojet Rocketdyne,34,30
Higher Colleges of Technology,Chosun University,30,39
Higher Colleges of Technology,GECKO mbH,32,26
Higher Colleges of Technology,Reginald H. Jones Center's Project in Information Systems,37,35
Higher Colleges of Technology,North Alabama Medical Center,25,32
Higher Colleges of Technology,Roland Berger Strategy Consultants,38,38
Higher Colleges of Technology,Service für Gasaufbereitung GmbH,33,27
Higher Colleges of Technology,Pressetext Nachrichtenagentur GmbH,29,32
Higher Colleges of Technology,Elizabethtown College,40,52
Higher Colleges of Technology,J. M. Thompson Company,31,37
Higher Colleges of Technology,Museum Lolland-Falster,31,31
Higher Colleges of Technology,California State University,29,32
Higher Colleges of Technology,Sakarya Üniversitesi,24,25
Higher Colleges of Technology,Eastern Connecticut State University,34,37
Higher Colleges of Technology,Cornaby Farms,19,24
Higher Colleges of Technology,Kosin University,27,36
Higher Colleges of Technology,"Cambridgeshire County Council, United Kingdom",38,36
Higher Colleges of Technology,CRAN Centre de Recherche en Automatique de Nancy,34,26
Higher Colleges of Technology,Savannah State University,26,26
Higher Colleges of Technology,Mercer University,35,35
Higher Colleges of Technology,Eurocopter Group,31,31
Higher Colleges of Technology,Karlshochschule International University,35,29
Higher Colleges of Technology,Chongqing Environmental Protection Bureau,37,37
Higher Colleges of Technology,Kanto Gakuin University,23,27
Higher Colleges of Technology,Tokyo Metropolitan Institute of Technology,54,51
Higher Colleges of Technology,University of La Verne,39,31
Higher Colleges of Technology,Wuxi Hand Surgery Hospital,33,25
Higher Colleges of Technology,Jiangsu Provincial People's Hospital,37,31
Higher Colleges of Technology,Institute of System Science,36,36
Higher Colleges of Technology,UNSW and Enterprise Analysts Pty. Ltd,24,28
Higher Colleges of Technology,International Trade Centre,36,40
Higher Colleges of Technology,Universidade de Aveiro,31,27
Higher Colleges of Technology,Hanyang University,30,30
Higher Colleges of Technology,National University of Singapore Business School,36,36
Higher Colleges of Technology,Singapore Polytechnic,44,32
Higher Colleges of Technology,"Ministry of Water Resources, P.R. China",35,30
Higher Colleges of Technology,Netrii.com,21,26
Higher Colleges of Technology,Thomson Reuters,32,36
Higher Colleges of Technology,Dan McCreary and Associates,25,25
Higher Colleges of Technology,Royal Berkshire NHS Foundation Trust,31,34
Higher Colleges of Technology,Eagle Technology,62,62
Higher Colleges of Technology,Universitatea Tehnica Gh. Asachi din IasI,29,32
Higher Colleges of Technology,Seneca College of Applied Arts & Technology,64,60
Higher Colleges of Technology,Computer Sciences Corporation in Deutschland,38,30
Higher Colleges of Technology,Mount Saint Mary College,38,49
Higher Colleges of Technology,Computing Trends,31,36
Higher Colleges of Technology,Huaiyin Institute of Technology,60,57
Higher Colleges of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,39
Higher Colleges of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,32
Higher Colleges of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",39,41
Higher Colleges of Technology,University North Texas,35,35
Higher Colleges of Technology,Shenyang Meteorological Bureau,34,34
Higher Colleges of Technology,SMR Automotive Mirrors Stuttgart GmbH,27,30
Higher Colleges of Technology,The ICT University,34,34
Higher Colleges of Technology,University Teaching Hospital of Kigali (CHUK),38,47
Higher Colleges of Technology,Texas Telehealth Technologies,52,41
Higher Colleges of Technology,Muhimbili University of Health and Allied Sciences,33,38
Higher Colleges of Technology,African Organization for Research and Training in Cancer,28,31
Higher Colleges of Technology,Health First,29,29
Higher Colleges of Technology,Weill Cornell Medical College,41,45
Higher Colleges of Technology,"International Atomic Energy Agency, Vienna",34,34
Higher Colleges of Technology,Kibagabaga Hospital,29,25
Higher Colleges of Technology,African Renaissance Ambassador Corporation,28,23
Higher Colleges of Technology,Advance Bank AG,23,27
Higher Colleges of Technology,Southern Alberta Institute of Technology,61,55
Higher Colleges of Technology,Information and Communication Technology University,42,42
Higher Colleges of Technology,Shaw Regional Cancer Center,32,32
Higher Colleges of Technology,American Association of Physicists in Medicine,35,29
Higher Colleges of Technology,Purdue University Center for Cancer Research,36,36
Higher Colleges of Technology,Lowell General Hospital,35,35
Higher Colleges of Technology,Brigham and Women's Hospital,39,32
Higher Colleges of Technology,Industrial Research and Development,34,28
Higher Colleges of Technology,Australian Bureau of Statistics,30,30
Higher Colleges of Technology,Al-Ahliyya Amman University,25,29
Higher Colleges of Technology,The Norwegian Open Source Competence Center,39,33
Higher Colleges of Technology,Swedish National Police,31,31
Higher Colleges of Technology,York University,27,23
Higher Colleges of Technology,Bank of Greece,28,28
Higher Colleges of Technology,Panasonic Corporation,28,28
Higher Colleges of Technology,Sumitomo Marine Research Institute Inc.,26,33
Higher Colleges of Technology,"Latco, Inc.",20,26
Higher Colleges of Technology,Maryville University,33,37
Higher Colleges of Technology,Open University Business School,37,37
Higher Colleges of Technology,International Monetary Fund,32,32
Higher Colleges of Technology,Valdosta State University,26,30
Higher Colleges of Technology,University of Mysore,37,33
Higher Colleges of Technology,International Institute of Information Technology Bangalore,45,48
Higher Colleges of Technology,Bureau of Labor Statistics,29,33
Higher Colleges of Technology,NYS Off. Cyber Secty./Critical I,26,41
Higher Colleges of Technology,SUNY Buffalo State College,36,44
Higher Colleges of Technology,University of Bamberg,40,32
Higher Colleges of Technology,IQser AG,27,27
Higher Colleges of Technology,University of Hawai'i,36,32
Higher Colleges of Technology,New York Institute of Technology,59,56
Higher Colleges of Technology,Key Research Institute of Humanities and Social Sciences at Universities,28,30
Higher Colleges of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,31
Higher Colleges of Technology,Xi’an Telenavsoftware Inc,37,30
Higher Colleges of Technology,Iksan National College,35,51
Higher Colleges of Technology,Tohoku University,30,30
Higher Colleges of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Higher Colleges of Technology,Yingtian College,44,53
Higher Colleges of Technology,Laboratory of Toxicology College of Veterinary Medicine,43,50
Higher Colleges of Technology,Gartner Deutschland GmbH,38,30
Higher Colleges of Technology,Uniwersytet Opolski,33,38
Higher Colleges of Technology,Max Planck Institut für Gesellschaftsforschung,32,27
Higher Colleges of Technology,Ghana Football Association,36,29
Higher Colleges of Technology,Ulleval University Hospital,32,36
Higher Colleges of Technology,Florida Southern College,45,53
Higher Colleges of Technology,Honda Atlantic University,26,30
Higher Colleges of Technology,Chuzhou University,30,34
Higher Colleges of Technology,Coimbatore Institute of Technology,57,63
Higher Colleges of Technology,Canadian Imperial Bank of Commerce World Markets,31,36
Higher Colleges of Technology,Group Management Services,30,26
Higher Colleges of Technology,Doowon Technical University College,38,53
Higher Colleges of Technology,Guangzhou Li Zhi Network Technology Ltd,50,50
Higher Colleges of Technology,University of South Florida’s (USF),38,32
Higher Colleges of Technology,Ngee Ann Polytechnic,41,41
Higher Colleges of Technology,Kyung Hee Cyber University,36,33
Higher Colleges of Technology,School of Electrical Engineering and Computer Science,34,41
Higher Colleges of Technology,State College,43,48
Higher Colleges of Technology,Nanyang Polytechnic,38,33
Higher Colleges of Technology,Northeast Forestry University,31,34
Higher Colleges of Technology,"Bear, Stearns & Co. Inc",35,33
Higher Colleges of Technology,Goddard Associates,30,26
Higher Colleges of Technology,MasterCard Inc. O'Fallon,34,35
Higher Colleges of Technology,Carolina A and T State University,29,32
Higher Colleges of Technology,Fundacao Dom Cabral,29,29
Higher Colleges of Technology,Grad. Sch. Bus. A.,26,33
Higher Colleges of Technology,Blue Cross Blue Shield of Minnesota,41,41
Higher Colleges of Technology,"University of Minnesota Medical Center, Fairview",31,34
Higher Colleges of Technology,Capgcmini LLC,24,24
Higher Colleges of Technology,Arieste Oy,36,31
Higher Colleges of Technology,Institute of Biology Leiden,39,36
Higher Colleges of Technology,Price Waterhouse,36,31
Higher Colleges of Technology,DSC,12,12
Higher Colleges of Technology,European Union,33,28
Higher Colleges of Technology,World Association for Disaster and Emergency Medicine,29,34
Higher Colleges of Technology,Alabama Department of Public Health,31,34
Higher Colleges of Technology,United Nations University Institute for Environment and Human Security,26,26
