Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec á Trois-RiviéresUSA,Price Waterhouse,32,35
Université du Québec á Trois-RiviéresUSA,University of Economics Ho Chi Minh City,45,48
Université du Québec á Trois-RiviéresUSA,Norwegian University of Science and Technology,40,47
Université du Québec á Trois-RiviéresUSA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,40
Université du Québec á Trois-RiviéresUSA,Pontifcal Catholic University,32,47
Université du Québec á Trois-RiviéresUSA,Pontifcal Catholic University of Rio Grande Do sul,38,47
Université du Québec á Trois-RiviéresUSA,Norwegian University of Science and Technology,40,47
Université du Québec á Trois-RiviéresUSA,CQU,9,11
Université du Québec á Trois-RiviéresUSA,Boston College,22,24
Université du Québec á Trois-RiviéresUSA,"Offshore Oil Engineering Co., Ltd.",24,30
Université du Québec á Trois-RiviéresUSA,China Classification Society,26,35
Université du Québec á Trois-RiviéresUSA,National Business Research Institute,32,37
Université du Québec á Trois-RiviéresUSA,Ernst and Young Center for Business Innovation,42,40
Université du Québec á Trois-RiviéresUSA,Novell Pvt. Ltd,22,29
Université du Québec á Trois-RiviéresUSA,Det Norske Veritas Pty Ltd,27,43
Université du Québec á Trois-RiviéresUSA,Daqing Petrochemical Research Center,29,31
Université du Québec á Trois-RiviéresUSA,"University of Southern Denmark, Sønderborg",44,51
Université du Québec á Trois-RiviéresUSA,Business Administration Department,32,38
Université du Québec á Trois-RiviéresUSA,Hakuoh University,32,46
Université du Québec á Trois-RiviéresUSA,TSM Business School,27,33
Université du Québec á Trois-RiviéresUSA,Universite Catholique de Lille,49,52
Université du Québec á Trois-RiviéresUSA,Babson University,32,50
Université du Québec á Trois-RiviéresUSA,Price Waterhouse,32,35
Université du Québec á Trois-RiviéresUSA,U.C.L.A. Graduate School of Education,29,34
Université du Québec á Trois-RiviéresUSA,"Rossmoore Associates, Inc.",24,31
Université du Québec á Trois-RiviéresUSA,Uniformed Services University of the Health Sciences,39,51
Université du Québec á Trois-RiviéresUSA,Digia Plc,16,23
Université du Québec á Trois-RiviéresUSA,Active Intranet Pic.,27,37
Université du Québec á Trois-RiviéresUSA,Blueend Web:applications AG,30,32
Université du Québec á Trois-RiviéresUSA,University of Prague,43,47
Université du Québec á Trois-RiviéresUSA,Jomo Kenyatta University of Agriculture and Technology,36,43
Université du Québec á Trois-RiviéresUSA,SFIDA-LUISS,27,30
Université du Québec á Trois-RiviéresUSA,Beuth University of Applied Sciences Berlin,41,56
Université du Québec á Trois-RiviéresUSA,Fachbereich Wirtschaft,29,35
Université du Québec á Trois-RiviéresUSA,Korea Small Business Institute,29,37
Université du Québec á Trois-RiviéresUSA,Honam University,32,43
Université du Québec á Trois-RiviéresUSA,Bank of Thailand,21,24
Université du Québec á Trois-RiviéresUSA,Rhode Island College,23,33
Université du Québec á Trois-RiviéresUSA,"FNC, Inc.",16,19
Université du Québec á Trois-RiviéresUSA,Wipro Infotech Limited,32,32
Université du Québec á Trois-RiviéresUSA,Andersen Consulting,31,33
Université du Québec á Trois-RiviéresUSA,Micro Planning International,24,32
Université du Québec á Trois-RiviéresUSA,Deloitte Services,39,35
Université du Québec á Trois-RiviéresUSA,Chang Jung Christian University,34,52
Université du Québec á Trois-RiviéresUSA,Pontificia Universidade Catolica do Parana,39,42
Université du Québec á Trois-RiviéresUSA,Antra Inc.,16,23
Université du Québec á Trois-RiviéresUSA,Indigo Books & Music Inc.,28,35
Université du Québec á Trois-RiviéresUSA,Senacor Technologies AG,32,34
Université du Québec á Trois-RiviéresUSA,Institut des sourds de Charlesbourg,37,37
Université du Québec á Trois-RiviéresUSA,Tajen Technological University,29,46
Université du Québec á Trois-RiviéresUSA,Adelante Zorggroep,28,26
Université du Québec á Trois-RiviéresUSA,Merem behandelcentra,30,33
Université du Québec á Trois-RiviéresUSA,De Vogellanden,22,33
Université du Québec á Trois-RiviéresUSA,Maasstad Ziekenhuis,27,30
Université du Québec á Trois-RiviéresUSA,Noordwest Ziekenhuisgroep,31,33
Université du Québec á Trois-RiviéresUSA,Militair Revalidatie Centrum Aardenburg,30,35
Université du Québec á Trois-RiviéresUSA,Revalidatiecentrum Leijpark,27,32
Université du Québec á Trois-RiviéresUSA,Amsterdam Rehabilitation Research Center Reade,30,32
Université du Québec á Trois-RiviéresUSA,Revalidatie Friesland,33,36
Université du Québec á Trois-RiviéresUSA,Revant,17,24
Université du Québec á Trois-RiviéresUSA,Rijnlands Rehabilitation Center,25,33
Université du Québec á Trois-RiviéresUSA,Groot Klimmendaal,21,19
Université du Québec á Trois-RiviéresUSA,Treant Zorggroep,25,27
Université du Québec á Trois-RiviéresUSA,"St. Martin Clinic, Nijmegen",27,40
Université du Québec á Trois-RiviéresUSA,Sophia Rehabilitation Center,24,35
Université du Québec á Trois-RiviéresUSA,Rehabilitation Hospital Tolbrug',25,27
Université du Québec á Trois-RiviéresUSA,Klimmendaal,16,13
Université du Québec á Trois-RiviéresUSA,InSites Consulting,31,38
Université du Québec á Trois-RiviéresUSA,International Service Research,37,37
Université du Québec á Trois-RiviéresUSA,Center for Research on Consumers and Marketing Strategy,34,36
Université du Québec á Trois-RiviéresUSA,Templeton College,21,23
Université du Québec á Trois-RiviéresUSA,UNITY AG,25,28
Université du Québec á Trois-RiviéresUSA,Shanghai International Studies University,32,50
Université du Québec á Trois-RiviéresUSA,Jinggangshan University,29,45
Université du Québec á Trois-RiviéresUSA,General Electric,32,35
Université du Québec á Trois-RiviéresUSA,"Versata, Inc",27,30
Université du Québec á Trois-RiviéresUSA,Center for Information Technology Renato Archer,30,32
Université du Québec á Trois-RiviéresUSA,ERPsim Lab,24,22
Université du Québec á Trois-RiviéresUSA,Kongkuk University,31,42
Université du Québec á Trois-RiviéresUSA,Università degli Studi di Palermo,47,54
Université du Québec á Trois-RiviéresUSA,Dutch Ministry of Security and Justice,36,47
Université du Québec á Trois-RiviéresUSA,Prnc. William Co. African-Amer. H.,27,31
Université du Québec á Trois-RiviéresUSA,Institut für Wirtschaftsinformatik,32,35
Université du Québec á Trois-RiviéresUSA,Dongguan University of Technology,38,47
Université du Québec á Trois-RiviéresUSA,Mongolian University of Science and Technology,40,44
Université du Québec á Trois-RiviéresUSA,National Chun Chen University,32,50
Université du Québec á Trois-RiviéresUSA,Workers Compensation Research Institute,30,35
Université du Québec á Trois-RiviéresUSA,University at Montgomery,44,47
Université du Québec á Trois-RiviéresUSA,Lukol Networks,26,29
Université du Québec á Trois-RiviéresUSA,Institute of Software Chinese Academy of Sciences,34,33
Université du Québec á Trois-RiviéresUSA,Pannasastra University of Cambodia,41,49
Université du Québec á Trois-RiviéresUSA,Fachhochschule Schmalkalden,18,19
Université du Québec á Trois-RiviéresUSA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
Université du Québec á Trois-RiviéresUSA,Southampton Business School,27,32
Université du Québec á Trois-RiviéresUSA,College of Management,16,21
Université du Québec á Trois-RiviéresUSA,University of Delhi,44,56
Université du Québec á Trois-RiviéresUSA,University of the North Carolina,50,51
Université du Québec á Trois-RiviéresUSA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,32
Université du Québec á Trois-RiviéresUSA,Li and Fung.,19,22
Université du Québec á Trois-RiviéresUSA,Dyax Corp.,20,14
Université du Québec á Trois-RiviéresUSA,DK Multimedia,26,29
Université du Québec á Trois-RiviéresUSA,"University of Hong Kong, School of Professional and Continuing Education",39,43
Université du Québec á Trois-RiviéresUSA,mcm Institute,26,25
Université du Québec á Trois-RiviéresUSA,Dexia Group,24,35
Université du Québec á Trois-RiviéresUSA,Social and Health Affairs department in the City of Lahti,27,30
Université du Québec á Trois-RiviéresUSA,Gartner Group Pacific,30,29
Université du Québec á Trois-RiviéresUSA,Telecom,17,14
Université du Québec á Trois-RiviéresUSA,Under the Guidance,31,38
Université du Québec á Trois-RiviéresUSA,Zeppelin Baumaschinen GmbH,21,26
Université du Québec á Trois-RiviéresUSA,Huawei Technologies Duesseldorf GmbH,32,37
Université du Québec á Trois-RiviéresUSA,Baragwanath Hospital,23,29
Université du Québec á Trois-RiviéresUSA,Shanghai First Maternity and Infant Health Hospital,33,35
Université du Québec á Trois-RiviéresUSA,Snitker and Co,33,37
Université du Québec á Trois-RiviéresUSA,Cornell University School of Hotel Administration,40,45
Université du Québec á Trois-RiviéresUSA,Trilogy Corp.,23,26
Université du Québec á Trois-RiviéresUSA,TEXAS EDUCATION AGENCY,29,39
Université du Québec á Trois-RiviéresUSA,Stevens Institute of Technology,31,30
Université du Québec á Trois-RiviéresUSA,University of Maine Business School,48,54
Université du Québec á Trois-RiviéresUSA,NEC Australia Pty Ltd,26,36
Université du Québec á Trois-RiviéresUSA,Orient. Logistics Group of Companies,32,37
Université du Québec á Trois-RiviéresUSA,Clinic of Radiotherapy and Oncology,27,34
Université du Québec á Trois-RiviéresUSA,University of Vienna Institute of Anatomy,44,42
Université du Québec á Trois-RiviéresUSA,NL-7300 AS,12,22
Université du Québec á Trois-RiviéresUSA,Kangnam University,31,42
Université du Québec á Trois-RiviéresUSA,University of Waika,44,41
Université du Québec á Trois-RiviéresUSA,Shri Shakaracharya Institute of Technology and Management,25,28
Université du Québec á Trois-RiviéresUSA,University of Zaragoza,45,39
Université du Québec á Trois-RiviéresUSA,ALBA Graduate Business School,29,34
Université du Québec á Trois-RiviéresUSA,Zhejiang Academy of Surveying and Mapping,30,29
Université du Québec á Trois-RiviéresUSA,VitalHealth Software,27,25
Université du Québec á Trois-RiviéresUSA,Groupe Hospitalier Sainte-Périne,33,42
Université du Québec á Trois-RiviéresUSA,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Université du Québec á Trois-RiviéresUSA,Hopital Sebastopol,21,26
Université du Québec á Trois-RiviéresUSA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Université du Québec á Trois-RiviéresUSA,Sunchon National University,30,45
Université du Québec á Trois-RiviéresUSA,Korea Institute for International Economic Policy,29,33
Université du Québec á Trois-RiviéresUSA,DEKRA Automobil GmbH,23,25
Université du Québec á Trois-RiviéresUSA,Stratica Limited,25,27
Université du Québec á Trois-RiviéresUSA,Siemens Industry Software GmbH,31,37
Université du Québec á Trois-RiviéresUSA,AVASO GmbH,16,18
Université du Québec á Trois-RiviéresUSA,Advanis Inc.,19,30
Université du Québec á Trois-RiviéresUSA,National Research Center for Audiology and Hearing Rehabilitation,30,32
Université du Québec á Trois-RiviéresUSA,Heritage Institute of Technology,31,30
Université du Québec á Trois-RiviéresUSA,The Bayswater Institute,29,34
Université du Québec á Trois-RiviéresUSA,Essent,17,24
Université du Québec á Trois-RiviéresUSA,Groupvision,20,26
Université du Québec á Trois-RiviéresUSA,Institute of Xinjiang Oilfield Company,33,30
Université du Québec á Trois-RiviéresUSA,National School of Public Health,31,30
Université du Québec á Trois-RiviéresUSA,Hanzhong University,31,44
Université du Québec á Trois-RiviéresUSA,Norwegian National University of Science and Technology,36,44
Université du Québec á Trois-RiviéresUSA,Anderson,21,28
Université du Québec á Trois-RiviéresUSA,City University Londona,41,48
Université du Québec á Trois-RiviéresUSA,SAP Canada Inc.,18,24
Université du Québec á Trois-RiviéresUSA,Normal University,32,46
Université du Québec á Trois-RiviéresUSA,Taishan Medical University,30,56
Université du Québec á Trois-RiviéresUSA,Taian Central Hospital,29,28
Université du Québec á Trois-RiviéresUSA,Rollins College,22,32
Université du Québec á Trois-RiviéresUSA,Smith College,26,25
Université du Québec á Trois-RiviéresUSA,ETAS GmbH,16,18
Université du Québec á Trois-RiviéresUSA,Université de Strasboug,57,60
Université du Québec á Trois-RiviéresUSA,University of Cyprus,50,58
Université du Québec á Trois-RiviéresUSA,Centre de Gestion Scientifique,34,34
Université du Québec á Trois-RiviéresUSA,Aichi Gakuin University,32,48
Université du Québec á Trois-RiviéresUSA,Yuhan College,23,21
Université du Québec á Trois-RiviéresUSA,"Skycloud Co., Ltd.",21,20
Université du Québec á Trois-RiviéresUSA,University of Calcutta,45,53
Université du Québec á Trois-RiviéresUSA,Adger University College,41,51
Université du Québec á Trois-RiviéresUSA,One More Restaurant,34,37
Université du Québec á Trois-RiviéresUSA,TU Mönchen,20,23
Université du Québec á Trois-RiviéresUSA,SIGNUM-66 Co.,23,26
Université du Québec á Trois-RiviéresUSA,Dialogos LLC,15,26
Université du Québec á Trois-RiviéresUSA,Viadata,21,19
Université du Québec á Trois-RiviéresUSA,Scape Consulting GmbH,20,25
Université du Québec á Trois-RiviéresUSA,"Ministry of Defence, Government of Singapore",36,36
Université du Québec á Trois-RiviéresUSA,BIP Institute of Psychology Ltd.,25,30
Université du Québec á Trois-RiviéresUSA,SWPS Uniwersytet Humanistycznospołeczny,33,38
Université du Québec á Trois-RiviéresUSA,"Institute for Psychology, Budapest",32,32
Université du Québec á Trois-RiviéresUSA,Psychological Sciences University,27,47
Université du Québec á Trois-RiviéresUSA,Human Sciences Research Council of South Africa,34,34
