Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi State University,Applied Materials Belgium,38,34
Mississippi State University,Applied Materials Incorporated,38,38
Mississippi State University,ALBA Graduate Business School,32,35
Mississippi State University,Daelim Industrial Co. Ltd.,26,31
Mississippi State University,Universite de Technologie de Troyes,35,44
Mississippi State University,Universitatea Politehnica din Timisoara,36,48
Mississippi State University,Motilal Nehru National Institute of Technology,30,35
Mississippi State University,"Advanced Learning Partnerships, Inc.",28,32
Mississippi State University,Business and Market Research,36,36
Mississippi State University,NHS Foundation Trust,33,29
Mississippi State University,Bridgewater State College,34,30
Mississippi State University,Information Systems,30,30
Mississippi State University,Wuhan Yangtze Business University,49,49
Mississippi State University,Facoltà di Scienze dell'Università dell'Insubria,37,46
Mississippi State University,National Defense University,55,55
Mississippi State University,Beijing Normal University,57,57
Mississippi State University,Centric,23,23
Mississippi State University,Mississipi State University,98,98
Mississippi State University,Western Digital,33,37
Mississippi State University,Center for Telecom Management (CTM,23,20
Mississippi State University,Bunnyfoot Ltd,15,15
Mississippi State University,Saint Xavier University,63,55
Mississippi State University,Del Mar College,19,19
Mississippi State University,Keio University,56,56
Mississippi State University,TiasNimbas Business School,33,41
Mississippi State University,Tufts Medical Center,29,25
Mississippi State University,BGW Management Advisory Group,25,28
Mississippi State University,Doll and Associates,30,30
Mississippi State University,Working Tomorrow,18,18
Mississippi State University,Siemens Management Consulting,35,32
Mississippi State University,Personal Computer Division,37,37
Mississippi State University,Stockton University,60,60
Mississippi State University,University of Houston-Victoria,34,45
Mississippi State University,Barrow Neurological Institute,28,39
Mississippi State University,Assistant Professor of Management Information Systems,35,35
Mississippi State University,Associate Professor of Finance,34,38
Mississippi State University,Our Lady of the Lake Regional Medical Center,25,22
Mississippi State University,Het Buitenhuis,29,33
Mississippi State University,CAOP,6,6
Mississippi State University,Around America Aviation Group,25,32
Mississippi State University,"RISE, Swedish Institute of Computer Science",45,34
Mississippi State University,HEDventures Pty Ltd,30,30
Mississippi State University,Anadarko Petroleum Corporation,21,21
Mississippi State University,KEGDE Business School.,24,33
Mississippi State University,"Kimley-Horn and Associates, Inc.",30,38
Mississippi State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,37
Mississippi State University,I-SW Corporation,27,27
Mississippi State University,Rikshospitalet-Radiumhospitalet HF,39,39
Mississippi State University,Kirurgisk avdeling,35,26
Mississippi State University,Faculty of Business Administration,35,45
Mississippi State University,Pontificia Universidad Católica de Chile,41,42
Mississippi State University,Ono Academic College,21,25
Mississippi State University,Olmsted Medical Center,32,24
Mississippi State University,College of Management Academic Studies Israel,27,33
Mississippi State University,Research Studio Inter-Organizational Systems,31,31
Mississippi State University,Toulouse Business School,27,35
Mississippi State University,Beijing Institute of Big Data Research,33,36
Mississippi State University,University of Aizu,43,57
Mississippi State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,29
Mississippi State University,UNLV,19,19
Mississippi State University,Korean Advanced Institute of Science,28,31
Mississippi State University,Grant Medical College,20,24
Mississippi State University,"Oxford Books, Inc",18,18
Mississippi State University,William E. Simon Grad. Sch. Bus. A.,29,24
Mississippi State University,Université,47,49
Mississippi State University,St George's University of London,47,50
Mississippi State University,Rethink Mental Illness,32,36
Mississippi State University,University of Huddersfield,37,52
Mississippi State University,Together for Mental Wellbeing,25,28
Mississippi State University,RTI International,27,31
Mississippi State University,Noah's Ark Lab,19,24
Mississippi State University,SSPA Sweden AB,33,33
Mississippi State University,Research Center for Information Technology,29,26
Mississippi State University,CyberMedia,16,16
Mississippi State University,Hebei Normal University,55,55
Mississippi State University,University of Shanghai for Science and Technology,34,47
Mississippi State University,Xihua University,59,45
Mississippi State University,Jinwen University of Science Technology,39,51
Mississippi State University,Karl Eller Grad. Sch. Mgmt.,22,19
Mississippi State University,Dongyang Mirae University,57,57
Mississippi State University,Ministry of Finance,34,38
Mississippi State University,"Engineering and Physical Sciences Research Council, UK",29,30
Mississippi State University,Lake University,60,60
Mississippi State University,University of Northern British Columbia,30,54
Mississippi State University,Shandong University of Science and Technology,36,49
Mississippi State University,Haier Inc.,26,27
Mississippi State University,Telcordia Poland Sp. z o.o.,18,26
Mississippi State University,IBM Ireland Limited,30,30
Mississippi State University,Maoming University,57,57
Mississippi State University,NHS Southampton Clinical Commissioning Group,31,36
Mississippi State University,Butler University,58,58
Mississippi State University,Geospin GmbH,20,20
Mississippi State University,West China Hospital of Sichuan University,55,52
Mississippi State University,Guangxi University for Nationalities,38,53
Mississippi State University,Cattaneo University,60,60
Mississippi State University,Mcmaser University,61,61
Mississippi State University,University of Michigan's School of Business Administration,33,51
Mississippi State University,Dalton State College,33,25
Mississippi State University,Jacksonville University,55,55
Mississippi State University,The Netherlands Cancer Institute,33,40
Mississippi State University,Caramba Labs. Software AG,30,27
Mississippi State University,Los Alamos National Laboratory,31,28
Mississippi State University,Atomic Weapons Establishment,36,36
Mississippi State University,"Sandia National Laboratories, New Mexico",32,33
Mississippi State University,Commissariat à ĹÉnergie Atomique,43,46
Mississippi State University,University of Rochester Laboratory for Laser Energetics,34,43
Mississippi State University,Bechtel,11,11
Mississippi State University,Ministry of Health Malawai,33,30
Mississippi State University,IBM China Research Laboratory,32,28
Mississippi State University,Stevens University,61,61
Mississippi State University,"James Cook University, Australia",47,54
Mississippi State University,The Information Management Group (IMG AG,24,27
Mississippi State University,APM Terminals Management B.V,29,29
Mississippi State University,Waynesburg College,17,22
Mississippi State University,Hunan Electric Power Company,21,32
Mississippi State University,State Grid Human Electric Power Company,36,33
Mississippi State University,Belmont University,57,57
Mississippi State University,Texas A&M University-Commerce,49,53
Mississippi State University,Hogeschool van Arnhem en Nijmegen,26,23
