Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University of Technology,Research Center at the University of Arkansas,51,56
Hunan University of Technology,Osterreichische Akademie Der Wissenschaften,27,33
Hunan University of Technology,Kyonggi University,50,58
Hunan University of Technology,University of Trás-os-Montes and Alto Douro,52,56
Hunan University of Technology,Unisys Corporation,38,38
Hunan University of Technology,"Scientific Solutions, Inc.",29,33
Hunan University of Technology,HILTI Befestigungstechnik AG,38,38
Hunan University of Technology,TMA,6,6
Hunan University of Technology,St. Joseph Medical Center,29,37
Hunan University of Technology,South Westphalia University of Applied Science,53,50
Hunan University of Technology,Nanokor Co.,34,30
Hunan University of Technology,Bryant College,36,36
Hunan University of Technology,Arkanses State University,47,58
Hunan University of Technology,TOTAL S.A.,20,31
Hunan University of Technology,University of Turku School of Cultural Production and Landscape Studies,40,46
Hunan University of Technology,Innovative Management Partner,31,37
Hunan University of Technology,Neijiang Normal University,50,64
Hunan University of Technology,TU,6,12
Hunan University of Technology,Institut für Informationssysteme,35,36
Hunan University of Technology,Central Hospital of XuanCheng,47,37
Hunan University of Technology,National Chung-Chen University,50,63
Hunan University of Technology,Bützow Attorneys Ltd,24,29
Hunan University of Technology,Finnish Competition Authority,41,34
Hunan University of Technology,Counseling for the Korea Youth Counseling Institute,35,37
Hunan University of Technology,Conway County Borough Council,44,41
Hunan University of Technology,"Blessington, Co.",35,23
Hunan University of Technology,IEEE,18,12
Hunan University of Technology,IP2Biz LLC,20,10
Hunan University of Technology,SHK and Associates,33,33
Hunan University of Technology,China Petroleum & Chemical Corporation,35,33
Hunan University of Technology,Universite du Quebec a Trois Riveres,42,48
Hunan University of Technology,Advisory Board Company,38,31
Hunan University of Technology,Abington Hospital,34,38
Hunan University of Technology,Ernst and Young LLP,33,37
Hunan University of Technology,National University,57,65
Hunan University of Technology,"Ministry of Oil, Republic of Iraq",38,35
Hunan University of Technology,Samsung Electro-Mechanics,36,33
Hunan University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,33
Hunan University of Technology,Asia Corporate Finance Group,31,31
Hunan University of Technology,NXP Semiconductors,29,33
Hunan University of Technology,NXP Research,33,24
Hunan University of Technology,UFRGS/EA/PPGA,23,33
Hunan University of Technology,University UNIPAMPA,49,57
Hunan University of Technology,Tualne University,60,64
Hunan University of Technology,Kemi-Tornio University of Applied Science,54,56
Hunan University of Technology,Information Management Group,31,31
Hunan University of Technology,ICITD,17,17
Hunan University of Technology,SST,12,12
Hunan University of Technology,Wichita State University,48,52
Hunan University of Technology,CLEAResult,20,30
Hunan University of Technology,VTC School of Business and Information Systems,34,42
Hunan University of Technology,N.L.M.,11,17
Hunan University of Technology,NACSIS,22,28
Hunan University of Technology,Office of Research and Development,38,38
Hunan University of Technology,Open Text Corp,32,32
Hunan University of Technology,CLARITECH Corporation,35,35
Hunan University of Technology,Bentley University,50,62
Hunan University of Technology,Curtain University,58,58
Hunan University of Technology,The Global Training division,34,31
Hunan University of Technology,ESE,18,12
Hunan University of Technology,School of Business at Queen's University,46,63
Hunan University of Technology,Taibah University,51,55
Hunan University of Technology,Southern Denmark University,49,63
Hunan University of Technology,Taipei Municipal Bai-Ling Senior High School,38,38
Hunan University of Technology,Beijing Institute of Biotechnology,62,56
Hunan University of Technology,Bahrain Training Institute,39,32
Hunan University of Technology,National University Health System,57,60
Hunan University of Technology,Lotus Development GmbH,31,27
Hunan University of Technology,International University of Grand-Bassam,54,57
Hunan University of Technology,Georgia Gwinett College,38,34
Hunan University of Technology,BluSpecs,21,21
Hunan University of Technology,Draper Fisher Jurvetson,30,34
Hunan University of Technology,O'Reilly Media,23,32
Hunan University of Technology,Accel Partners,27,36
Hunan University of Technology,Khosla Ventures,31,36
Hunan University of Technology,Enlitic,22,27
Hunan University of Technology,DeepMind Technologies Limited,41,51
Hunan University of Technology,Techonomy Media,31,40
Hunan University of Technology,Fakultät für Informatik (118),27,29
Hunan University of Technology,Information Systems Dept,30,26
Hunan University of Technology,Keck Graduate Institute,34,34
Hunan University of Technology,Nottingham Business School,43,32
Hunan University of Technology,Alibaba Group,19,19
Hunan University of Technology,"La Salle University, Philadelphia",48,52
Hunan University of Technology,Coalition for Gun Control,36,40
Hunan University of Technology,Delta State University,46,58
Hunan University of Technology,State University,52,61
Hunan University of Technology,Industry Technology Mortgage Bankers Association of America,36,38
Hunan University of Technology,Family Practice Physician,29,25
Hunan University of Technology,Orange County Department of Education,45,36
Hunan University of Technology,Technical University of British Columbia,63,69
Hunan University of Technology,Principal Financial Group,25,33
Hunan University of Technology,Izmir Yüksek Teknoloji Enstitüsü,32,37
Hunan University of Technology,Nagaoka University of Technology,87,87
Hunan University of Technology,IMS Government Solutions,33,33
Hunan University of Technology,University of Notre Dame,59,63
Hunan University of Technology,Salisbury State University,46,54
Hunan University of Technology,Corporate Technical Webmaster,31,41
Hunan University of Technology,Ernst and Young Denmark,34,42
Hunan University of Technology,Comilla University,50,58
Hunan University of Technology,Airbus Group SE,36,22
Hunan University of Technology,Newcastle Business School,44,33
Hunan University of Technology,University of Texas School of Public Health,58,58
Hunan University of Technology,Dell EMC Global Business Services,29,38
Hunan University of Technology,Harz University of Applied Sciences,62,58
Hunan University of Technology,Sri Lanka Institute of Information Technology,56,45
Hunan University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,29
Hunan University of Technology,EBS Business School,41,33
Hunan University of Technology,Univ. of NE17RU,40,41
Hunan University of Technology,Texas Tech University College of Business Lubbock 79409TX,44,48
Hunan University of Technology,Curtin University Sarawak,51,51
Hunan University of Technology,Officer of Marketing Sciences,34,41
Hunan University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,33
Hunan University of Technology,IBM Nederland,23,19
Hunan University of Technology,MIT IQ Program,27,23
Hunan University of Technology,"World Evolved Services, LLC",25,25
Hunan University of Technology,Korea District Heating Corp.,34,32
Hunan University of Technology,Islamia University,50,50
Hunan University of Technology,U.S. Department of Homeland Security,39,43
Hunan University of Technology,Università degli Studi di Firenze,44,45
Hunan University of Technology,Continental Airlines,28,36
Hunan University of Technology,"Lincoln University, New Zealand",56,50
Hunan University of Technology,University of Chinese Medicine,57,60
Hunan University of Technology,School of Management State University of New York at Buffalo,51,51
Hunan University of Technology,Right Incentives,30,39
Hunan University of Technology,"Ministry of Education, Singapore",42,33
Hunan University of Technology,Shihezi University,50,54
Hunan University of Technology,"HuaTai Securities Co., Ltd.",42,41
Hunan University of Technology,Handelshochschule Leipzig,36,36
Hunan University of Technology,Ecole Nationale des Travaux Publics de l'Etat,29,32
Hunan University of Technology,University of Ulser,61,61
Hunan University of Technology,Dun and Bradstreet,38,33
Hunan University of Technology,Roland Berger Strategy Consultants,38,31
Hunan University of Technology,Ericpol,32,22
Hunan University of Technology,"Advanced Micro Devices, Inc.",34,32
Hunan University of Technology,"A.O. Smith Data Systems, Inc.",34,36
Hunan University of Technology,Fujian U. of Tech,55,57
Hunan University of Technology,Institute of Technology,68,57
Hunan University of Technology,Telefonica,20,30
Hunan University of Technology,St. Joseph Mercy Oakland,33,34
Hunan University of Technology,Fachhochschule Potsdam,23,27
Hunan University of Technology,Tung Wah College,35,30
Hunan University of Technology,Southwest University of Science and Technology,68,71
Hunan University of Technology,Angelo State University,49,64
Hunan University of Technology,Guangzhou University,56,64
Hunan University of Technology,York University,49,44
Hunan University of Technology,"10Blade, Inc",19,20
Hunan University of Technology,Texas A and M International University,41,56
Hunan University of Technology,Loughborough Research Centre for Global Sourcing and Services,29,31
Hunan University of Technology,National Museum of Korea,41,26
Hunan University of Technology,Metropolitan State University of Denver,55,58
Hunan University of Technology,United States Environmental Protection Agency,43,37
Hunan University of Technology,"North China Electric Power University, Baoding",47,53
