Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNR-ISTI,Next Generation Vehicle Technology,19,24
CNR-ISTI,Trinity Health,27,27
CNR-ISTI,Clinical Quality and Patient Safety,23,28
CNR-ISTI,Saint Joseph Regional Medical Center South Bend,18,25
CNR-ISTI,Miami Children's Hospital,24,36
CNR-ISTI,Brigham Young University Hawaii,26,26
CNR-ISTI,USTC-CityU Joint Advanced Research Center,20,29
CNR-ISTI,Doowon Technical University,29,34
CNR-ISTI,Gangneung-Wonju University,29,29
CNR-ISTI,Shaanxi Company of Real Estate Service,26,30
CNR-ISTI,University of Richmond,33,40
CNR-ISTI,Viswa Shanti,40,40
CNR-ISTI,Guangzhou University of Traditional Chinese Medicine,17,23
CNR-ISTI,Perot Systems Corporation,24,36
CNR-ISTI,International University of Japan,24,29
CNR-ISTI,Mercer Management Consulting,28,28
CNR-ISTI,Henley Management College Greenlands,14,18
CNR-ISTI,Det Norske Veritas Pte Ltd,29,29
CNR-ISTI,Innsbruck University School of Management,24,24
CNR-ISTI,Institut für Informationsmanagement Bremen GmbH,18,26
CNR-ISTI,Universite Catholique de Lyon,27,32
CNR-ISTI,Silla University,33,33
CNR-ISTI,EMS Research,20,20
CNR-ISTI,Boston Consulting Group,32,32
CNR-ISTI,Newscron Ltd.,29,20
CNR-ISTI,University of Liverpool's,30,30
CNR-ISTI,Institute,47,47
CNR-ISTI,McKinsey and Co.,25,35
CNR-ISTI,Cranfeld University,37,44
CNR-ISTI,JNTG,33,33
CNR-ISTI,Product Strategy and User Research,19,24
CNR-ISTI,Towson University,32,40
CNR-ISTI,PrimeKey Solutions AB,34,34
CNR-ISTI,RedBridge AB,20,20
CNR-ISTI,Pro4u Open Source AB,14,29
CNR-ISTI,Faculty of Business and Public Management,16,24
CNR-ISTI,"Zapex Technologies, Inc",32,27
CNR-ISTI,Guangdong College of Pharmacy,11,16
CNR-ISTI,PICTURE GmbH,20,30
CNR-ISTI,Center for Digital Technology and Management,19,23
CNR-ISTI,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,24
CNR-ISTI,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,12,18
CNR-ISTI,System Concepts,26,43
CNR-ISTI,Al Al-Bayt University,28,28
CNR-ISTI,East Normal University,33,40
CNR-ISTI,"HP Inc., Singapore",23,33
CNR-ISTI,Ministry of Culture,30,44
CNR-ISTI,Deakin University,32,40
CNR-ISTI,Northwest Normal University,29,34
CNR-ISTI,Ruppin Academic Center,20,33
CNR-ISTI,"National Institute of Education, Singapore",20,29
CNR-ISTI,Huaqiao University,31,31
CNR-ISTI,University of Northampton,24,36
CNR-ISTI,School of Business,23,23
CNR-ISTI,Hwangseongsoo Clinic,21,29
CNR-ISTI,University of Muünster,33,41
CNR-ISTI,The Bahá'í Institute for Higher Education (BIHE),18,31
CNR-ISTI,Verifone/Hewlett-Packard,19,25
CNR-ISTI,U.S. Army Research Office,18,25
CNR-ISTI,"Research Institute of Industrial Science & Technology, Pohang",17,21
CNR-ISTI,CSC Consulting and Systems Integration,26,26
CNR-ISTI,First Horizon National Corporation,19,33
CNR-ISTI,"National Heart, Lung, and Blood Institute",24,30
CNR-ISTI,Food and Drug Administration,33,28
CNR-ISTI,"National Institutes of Health, Bethesda",21,22
CNR-ISTI,Vertechs Software Solutions,29,29
CNR-ISTI,Codon Devices,38,48
CNR-ISTI,True Technology Partners Pty Ltd,25,20
CNR-ISTI,Fudan-Pacific Institute of Finance,29,33
CNR-ISTI,Research Inst,38,29
CNR-ISTI,Telemedicine Project,29,29
CNR-ISTI,Personalgenomes.org,15,22
CNR-ISTI,Gartner Group,19,29
CNR-ISTI,Southern Yangtze University,23,29
CNR-ISTI,RosettaNet,33,33
CNR-ISTI,Hull Business School,14,21
CNR-ISTI,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,23
CNR-ISTI,West Chester University,32,39
CNR-ISTI,School Economics and Business Administration,23,23
CNR-ISTI,Otago School of Medical Sciences,20,20
CNR-ISTI,Mulligan Partners LLC,21,28
CNR-ISTI,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,25
CNR-ISTI,NetU Consultants Ltd,29,29
CNR-ISTI,British Telecommunications plc,26,26
CNR-ISTI,NIT Surat,47,47
CNR-ISTI,Second Artillery Petty Officer School,27,18
CNR-ISTI,Jarvis Christian College,38,38
CNR-ISTI,Yaasuo Consulting Company,30,36
CNR-ISTI,Drobny Polymer Associates,24,18
CNR-ISTI,Japan Aerospace Exploration Agency,24,24
CNR-ISTI,ITMethods Inc.,27,38
CNR-ISTI,Administration Division,32,39
CNR-ISTI,UTPA,17,17
CNR-ISTI,Savannah River Ecology Laboratory,20,24
CNR-ISTI,Tisco GmbH,22,33
CNR-ISTI,Aachen Institute of Technology,32,37
CNR-ISTI,T.C. Beykent Üniversitesi,36,39
CNR-ISTI,Pfizer Global Research and Development,13,17
CNR-ISTI,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,23
CNR-ISTI,Carnegie Institution of Washington,29,33
CNR-ISTI,Centro Nacional de Investigaciones Oncológicas,26,30
CNR-ISTI,Jackson Laboratory,31,31
CNR-ISTI,Merck KGaA,11,11
CNR-ISTI,Aetna Inc.,22,35
CNR-ISTI,Universidad de Valladolid,24,24
CNR-ISTI,Universitat de Girona,34,34
CNR-ISTI,"SCA Technologies, LLC",28,36
CNR-ISTI,Monash Business School,20,20
CNR-ISTI,Communications and Society Program,24,29
CNR-ISTI,City University,43,43
CNR-ISTI,Energie-Forschungszentrum Niedersachsen,26,26
CNR-ISTI,University of Cincinatti,31,38
CNR-ISTI,University of Napoli Federico I,26,31
CNR-ISTI,Zhejiang University City College,25,30
CNR-ISTI,Institute for Business Informatics,29,33
CNR-ISTI,NYU and Mediaó,18,29
CNR-ISTI,Temple University School of Medicine,23,27
CNR-ISTI,Mingchi Institute of Technology,26,21
CNR-ISTI,Manaaki Whenua - Landcare Research,14,25
CNR-ISTI,Insius UG,35,35
CNR-ISTI,United Bible Societies,33,27
CNR-ISTI,Universidad de Logroño,27,34
CNR-ISTI,University of Nebraska Medical Center,22,31
CNR-ISTI,HP Decision Support and Analytics Services,24,24
CNR-ISTI,Industrial Technology Research Institute of Taiwan,24,24
CNR-ISTI,China Telecommunications,31,38
CNR-ISTI,Accenture Consulting,43,50
CNR-ISTI,Institut TELECOM,33,33
CNR-ISTI,Senacor Technologies AG,26,32
CNR-ISTI,ING Investment Management,24,30
CNR-ISTI,Coopers and Lybrand,22,22
CNR-ISTI,Computer Sciences Corporation,32,32
CNR-ISTI,Vienna Internet Technologies Advanced Research Lab.,14,24
CNR-ISTI,Passeport Sante.net,22,37
CNR-ISTI,Barts and The London School of Medicine and Dentistry,16,23
CNR-ISTI,BRAC University,43,43
CNR-ISTI,Agenzi di Sanita Pubblica,30,30
CNR-ISTI,Scientists for Global Responsibility,27,27
CNR-ISTI,RELX Group,11,22
CNR-ISTI,The George W. Woodruff School of Mechanical Engineering,13,19
CNR-ISTI,SAP Labs,12,25
CNR-ISTI,First Round Capital,30,37
CNR-ISTI,St Joseph Mercy Oakland Hospital,20,25
CNR-ISTI,Zurich Financial Services,30,30
CNR-ISTI,Yezreel Valley Academic College,10,10
CNR-ISTI,International Institute of Information Technology Hyderabad,18,21
CNR-ISTI,Changsha University,37,44
CNR-ISTI,Thalkirchner Strasse 68,32,26
CNR-ISTI,Wilhelmstrasse 49,24,32
CNR-ISTI,Zhejiang University School of Medicine,22,30
CNR-ISTI,Kingdee International Software Group Co. Ltd,19,27
CNR-ISTI,MP Objects,22,22
CNR-ISTI,University Business School,29,29
CNR-ISTI,Nantes University Hospital,29,29
CNR-ISTI,United States Department of Energy,19,29
CNR-ISTI,Corus International Trading Limited,28,33
CNR-ISTI,Deloitte Consulting GmbH - CIO Advisory Services,21,22
CNR-ISTI,Schönberger & Partner,28,31
CNR-ISTI,Best Buy,25,25
CNR-ISTI,Washington State University Spokane,19,28
CNR-ISTI,Chang Gung University of Science and Technology,22,22
CNR-ISTI,Université PSL,36,38
CNR-ISTI,Sunnaas Rehabilitation Hospital,26,21
CNR-ISTI,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,21
CNR-ISTI,Communication Partners International,27,27
CNR-ISTI,Southwest Airlines,23,31
CNR-ISTI,Carroll School of Management,22,22
CNR-ISTI,Voyageur Insurance,23,23
CNR-ISTI,ChungChou Institute of Technology,29,34
CNR-ISTI,Northwestern State University,27,32
CNR-ISTI,Colorado Technical University,27,32
CNR-ISTI,Hill AFB,12,25
CNR-ISTI,State College,19,38
CNR-ISTI,e-Government Corporate Communication Directory,19,22
CNR-ISTI,Abbott Laboratories,22,22
CNR-ISTI,MET Research Group,15,23
CNR-ISTI,Cascades Tissue Group,28,34
CNR-ISTI,Strategyn Inc,29,38
CNR-ISTI,Fudan University Shanghai Medical College,20,24
CNR-ISTI,Indian Navy,21,21
CNR-ISTI,General Headquarters,21,29
CNR-ISTI,MNIS-TextWise Labs,38,38
CNR-ISTI,Harvard Stem Cell Institute,29,40
CNR-ISTI,Children's Hospital Boston,29,29
CNR-ISTI,University of Malawi,36,29
CNR-ISTI,Ancitel Lombardia,32,32
CNR-ISTI,MIS Quarterly,29,29
CNR-ISTI,Kwantlen Polytechnic University,26,31
CNR-ISTI,Pallas Athena,19,29
CNR-ISTI,University of Miinster,33,40
CNR-ISTI,Beijing Electric Power Corporation,24,24
CNR-ISTI,School of Telecommunications Engineering,21,25
CNR-ISTI,Hebei Polyteehie University,23,23
CNR-ISTI,DMI,18,18
CNR-ISTI,PricewaterhouseCoopers,20,20
CNR-ISTI,GLOBAL INNOVATION GATHERING EV,21,26
CNR-ISTI,Intellion AG,30,40
CNR-ISTI,Bryant College,18,18
CNR-ISTI,North Durham Health Care NHS Trust,24,29
CNR-ISTI,Telkom SA Limited,16,24
CNR-ISTI,Antaris Solutions BV,43,43
CNR-ISTI,Geoponiko Panepistimion Athinon,26,31
CNR-ISTI,Korean Minjok Leadership Academy,20,25
CNR-ISTI,Duequesne University,29,36
CNR-ISTI,U.S. Senate,21,33
CNR-ISTI,Dipartimento di CommStrategy,22,33
CNR-ISTI,Move Management,17,17
CNR-ISTI,Economics at ETH Zurich,39,39
CNR-ISTI,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,25
CNR-ISTI,Project Group Business and Information Systems Engineering of Fraunhofer FIT,17,14
CNR-ISTI,Robichaud Conseil and CIRANO,22,28
CNR-ISTI,"Motorola Inc., UK",16,26
CNR-ISTI,"ING Group, Netherlands",20,28
CNR-ISTI,Formal Systems (Europe) Ltd.,17,24
CNR-ISTI,DHBW,0,0
CNR-ISTI,Singapore University of Social Sciences,26,30
CNR-ISTI,ESSCA Business School,21,21
CNR-ISTI,"Southern Company, Atlanta",18,31
CNR-ISTI,Joint Research Center of the European Commission,21,25
CNR-ISTI,The Glasgow School of Art,18,24
CNR-ISTI,Historic England,33,50
CNR-ISTI,Ariel University,33,42
CNR-ISTI,Hochschule Heilbronn,21,21
CNR-ISTI,Origin Nederland B.V.,21,36
CNR-ISTI,USTC-City U Joint Research Center,24,34
CNR-ISTI,Hong Kong Baptist Hospital,29,24
CNR-ISTI,Concordia University,43,50
CNR-ISTI,William Paterson University,23,34
CNR-ISTI,Local Government Management Agency,14,19
CNR-ISTI,Lambeth Walk Group Practice,17,23
CNR-ISTI,Wells Park Practice,22,30
CNR-ISTI,Zhanjiang Normal College,12,31
CNR-ISTI,College of Business,22,15
CNR-ISTI,"Barclays, United States",32,33
CNR-ISTI,Merrill Lynch,19,29
CNR-ISTI,Banco Sabadell,18,27
CNR-ISTI,IBM,18,18
CNR-ISTI,Computer Technology Institute,32,38
CNR-ISTI,Visiting Professor of MIS,24,36
CNR-ISTI,Deutsche Bundeswehr,22,30
CNR-ISTI,University of Western Macedonia,31,31
CNR-ISTI,National Observatory of Athens,21,26
CNR-ISTI,Radio Observatorio de Jicamarca Lima,23,32
CNR-ISTI,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,20
CNR-ISTI,Henan University,33,42
CNR-ISTI,"Smith Barney, Inc",24,42
CNR-ISTI,SimCorp A/S,32,32
CNR-ISTI,Gyeonggi Tourism Organization,32,27
CNR-ISTI,Mauá Institute of Technology,22,23
CNR-ISTI,Data Communications Corp. of Korea,24,24
CNR-ISTI,GE Ultrasound,19,19
CNR-ISTI,Ministry of Defence,30,37
CNR-ISTI,"Maanpuolustuskorkeakoulu, Finland",20,20
CNR-ISTI,Bureau of Sport Fisheries and Wildlife,17,30
CNR-ISTI,Skolkovo Institute of Science and Technology,15,23
CNR-ISTI,France Télécom Division Recherche et Développement,14,15
CNR-ISTI,Land Warfare Centre,22,30
CNR-ISTI,WHO Country Office,31,38
CNR-ISTI,Ministry of Health,31,31
CNR-ISTI,Association County Commissioners of Georgia,20,27
CNR-ISTI,Université de Mons,31,40
CNR-ISTI,Yancheng Institute of Technology,30,20
CNR-ISTI,University of Texas Health Science Center at San Antonio,19,22
CNR-ISTI,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,16
CNR-ISTI,Tufts University School of Dental Medicine,24,24
CNR-ISTI,Lloyds Register,35,35
CNR-ISTI,Benchmark Education,30,37
CNR-ISTI,Lero - Irish Software Engineering Centre,25,30
CNR-ISTI,Acer Inc,38,50
CNR-ISTI,National Institute of Technology Calicut,21,25
CNR-ISTI,CSwitch Corporation,30,37
CNR-ISTI,Leibniz-Institut für Globale und Regionale Studien,21,21
CNR-ISTI,USM,18,18
CNR-ISTI,College of Business Administration,29,24
CNR-ISTI,Delhi Public School at Dhamtari,21,21
CNR-ISTI,Jagadamba Paddy Processing Private Limited,24,16
CNR-ISTI,Wuhan Yangtze Business University,20,24
CNR-ISTI,xG Technology Inc.,23,24
CNR-ISTI,Festo AG & Co. KG,16,36
CNR-ISTI,Health Integrity LLC,29,29
CNR-ISTI,CEO Hyve AG,11,21
CNR-ISTI,University of Electro-Communications,27,32
CNR-ISTI,Xi'An Research Institute of China Coal Technology,21,25
CNR-ISTI,"University of Pennsylvania, School of Medicine",19,23
CNR-ISTI,UAB Institut de Ciència i Tecnologia Ambientals,18,26
CNR-ISTI,Pacific Institute for Research and Evaluation,23,26
CNR-ISTI,Center for Abuse Recovery,24,24
CNR-ISTI,Macon State College,30,37
CNR-ISTI,Associates,33,33
CNR-ISTI,AUS,18,18
CNR-ISTI,Fraunhofer Institute for Secure Information Technology SIT,18,21
CNR-ISTI,ISI - Information Systems Institute,28,34
CNR-ISTI,Tata Steel Europe Limited,18,30
CNR-ISTI,Association of Finnish Pharmacies,24,29
CNR-ISTI,Virtual Reality Medical Center,21,37
CNR-ISTI,Virtual Reality Medical Institute,24,24
CNR-ISTI,Aristotle University of Thessaloniki School of Medicine,16,19
CNR-ISTI,Unit Instruments,33,42
CNR-ISTI,DSC Communications,38,38
CNR-ISTI,Zhenjiang Jiangda Kemao Information System Limited Company,18,24
CNR-ISTI,Emerson College,17,26
CNR-ISTI,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,15
CNR-ISTI,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,21
CNR-ISTI,Stt. Univ. of New York at Geneseo,15,26
CNR-ISTI,University of the West Indie,33,28
CNR-ISTI,Chinese Culture University Taiwan,34,34
CNR-ISTI,Krekel van der Woerd Wouterse B.V.,14,20
CNR-ISTI,Chien Hsin University of Science and Technology,22,25
CNR-ISTI,Haiching Vocational High School of Technology and Commerce,15,21
CNR-ISTI,Financial Institutions Consulting Practices,24,27
CNR-ISTI,Ascension Health Information Services,27,27
CNR-ISTI,UWO,0,0
CNR-ISTI,Deloitte Australia,31,31
CNR-ISTI,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,18
CNR-ISTI,International Management,25,25
CNR-ISTI,GmbH,0,0
CNR-ISTI,INSEAD Abu Dhabi,25,25
CNR-ISTI,FOM University of Applied Sciences,24,29
CNR-ISTI,"The Nielsen Company (US), LLC",16,35
CNR-ISTI,USDA ARS National Center for Genetic Resources Preservation,21,24
CNR-ISTI,Concordia University,43,50
CNR-ISTI,Guanghua School of Management,16,16
CNR-ISTI,Kumoh National Institute of Technology,22,17
CNR-ISTI,Plains Cotton Cooperative Association,31,27
CNR-ISTI,School of Management,21,21
CNR-ISTI,Consulting,56,56
CNR-ISTI,Lehrstuhl für Wirtschaftsinformatik,23,29
CNR-ISTI,Daqing Oilfield General Hospital,20,30
CNR-ISTI,Fushun Mining Bureau General Hospital,18,27
CNR-ISTI,AT&T Communications,37,37
CNR-ISTI,Heritage Grove Middle School,22,28
CNR-ISTI,J.P. Morgan Chase & Co.,13,22
CNR-ISTI,Korea Bio Polytechnic,28,28
CNR-ISTI,Shenzhen Press Group,21,21
CNR-ISTI,Campus Parnas,29,29
CNR-ISTI,"Louisiana Health Care Review, Inc.",19,30
CNR-ISTI,State Key Laboratory of Information Engineering in Surveying,15,21
CNR-ISTI,Cyprus International Institute of Management,27,27
CNR-ISTI,Toyota InfoTechnology Center,17,33
CNR-ISTI,"Marvell Semiconductor, Inc",24,30
CNR-ISTI,King Mongkuts University of Technology Thonburi,18,25
CNR-ISTI,NetDox,29,29
CNR-ISTI,General Hospital Celje,27,40
CNR-ISTI,Center of Innovation on Disability and Rehabilitation Research,20,23
CNR-ISTI,HEALTHeLINK,21,21
CNR-ISTI,Hebei Agricultural University,27,32
CNR-ISTI,Vellore Institute of Technology,26,21
CNR-ISTI,IT Business Information Management,19,24
CNR-ISTI,Hypertech SA,20,30
CNR-ISTI,Institute for Industrial Mathematics Israel,24,27
CNR-ISTI,Universidad de la Laguna,25,31
CNR-ISTI,Uniwersytet Gdanski,37,37
CNR-ISTI,"Hanqi Network Technology Co., Ltd.",14,26
CNR-ISTI,Home Shopping Europe GmbH,12,24
CNR-ISTI,Trifork AS,33,33
CNR-ISTI,Systematic A/S,27,36
CNR-ISTI,University of Iceland,34,41
CNR-ISTI,Wallace E. Carroll School of Management,17,17
CNR-ISTI,Perceptive Sciences Corporation,26,31
CNR-ISTI,The e-Spirit Company GmbH,18,30
CNR-ISTI,Locus Technologies,31,31
CNR-ISTI,Accenture LLP,29,38
CNR-ISTI,Carlson School of the University of Minnesota,23,26
CNR-ISTI,University of Ohio,38,31
CNR-ISTI,University Corporation for Atmospheric Research,18,25
CNR-ISTI,EBC University,45,45
CNR-ISTI,Open Source Geospatial Foundation,24,24
CNR-ISTI,Spencer Frost and Co.,28,29
CNR-ISTI,Mahler,14,14
CNR-ISTI,Administrative Committee of Development Zone,19,19
CNR-ISTI,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,21
CNR-ISTI,Ruppin Institute,42,33
CNR-ISTI,American Israeli Paper Mills Ltd,30,35
CNR-ISTI,College of Business Administration,29,24
CNR-ISTI,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,22
CNR-ISTI,Sch. Mgmt.,22,25
CNR-ISTI,OpenDSP,27,27
CNR-ISTI,Univ. D.,25,29
CNR-ISTI,Institute for High Performance,21,32
CNR-ISTI,PRTM,33,33
CNR-ISTI,American College of,15,22
CNR-ISTI,College of Business,22,15
CNR-ISTI,705 Research Institute,33,33
CNR-ISTI,QTS Data Center in Atlanta,29,35
CNR-ISTI,AIS (America Internet Service),26,33
CNR-ISTI,Nielsen,40,40
CNR-ISTI,"Carleton University, School of Computer Science",25,26
CNR-ISTI,Bronovo Hospital,25,33
CNR-ISTI,Rhodes University,32,40
CNR-ISTI,Dongyang Technical College,18,29
CNR-ISTI,m.Net Corporation Limited,24,30
CNR-ISTI,Diwan University,33,42
CNR-ISTI,Corporate Research,23,31
CNR-ISTI,Daiichi Sankyo,27,27
CNR-ISTI,Hackney Borough Council,26,19
CNR-ISTI,University of Iowa Healthcare,27,32
CNR-ISTI,INRS Institut National de Recherche et de Sécurité,21,25
CNR-ISTI,Nnigma Inc,33,33
CNR-ISTI,Central Laboratory for Agricultural Expert Systems,21,21
CNR-ISTI,GISA GmbH,24,24
CNR-ISTI,UCA and L,24,24
CNR-ISTI,Xerox Research Centre Europe,17,28
CNR-ISTI,Harvard-NASA Tournament Lab,23,23
CNR-ISTI,Innsbruck University School of Management,24,24
CNR-ISTI,"Automatic Data Processing, Inc.",21,27
CNR-ISTI,Center for the Study of the Information Society,22,25
CNR-ISTI,Buw consulting GmbH,37,37
CNR-ISTI,The INTERalliance of Greater Cincinnati,21,30
CNR-ISTI,John Galt Solutions,30,37
CNR-ISTI,Shanghai Construction Group,29,34
CNR-ISTI,GSSP,17,17
CNR-ISTI,Liberty High School,22,22
CNR-ISTI,Saint Mary's Hospital,28,28
CNR-ISTI,Ham Associates Ltd.,30,31
CNR-ISTI,University of Aleppo,29,29
CNR-ISTI,"ProChain Solutions, Inc.",31,40
CNR-ISTI,Newcastle Polytechnic Newcastle,26,26
CNR-ISTI,"CA Technologies, Inc.",34,37
CNR-ISTI,Guiyang Medical College,13,26
CNR-ISTI,Biosino Bio-Technology and Science Inc.,17,22
CNR-ISTI,Quarterman Creations,29,36
CNR-ISTI,SIM University,36,36
CNR-ISTI,SBB AG,14,29
CNR-ISTI,Louisiana State University - Eunice,23,29
CNR-ISTI,Changi General Hospital,32,39
CNR-ISTI,Chinese Naval Academy,21,28
CNR-ISTI,Fordhara University,30,37
CNR-ISTI,Citrix Systems,45,45
CNR-ISTI,The University of Tennessee at Chattanooga,20,24
CNR-ISTI,Kunming Hydroelectric Investigation,28,33
CNR-ISTI,TRLabs,29,29
CNR-ISTI,Computer Information Systems Department,26,26
CNR-ISTI,IT Partners Ltd.,33,26
CNR-ISTI,Texaco Inc,22,33
CNR-ISTI,Percent IT Ltd,36,27
CNR-ISTI,Sunmoon University,31,38
CNR-ISTI,Kyunghcc University,37,37
CNR-ISTI,"Supply Chain Consultants, Inc.",26,33
CNR-ISTI,Management and Information Systems,24,24
CNR-ISTI,Hughes STX Corporation,27,33
CNR-ISTI,Universidade Nova,32,40
CNR-ISTI,Medical University,38,38
CNR-ISTI,European Software Institute - TECNALIA,26,27
CNR-ISTI,China Game Publishers' Association,29,24
CNR-ISTI,Deloitte Services LP,21,21
CNR-ISTI,Space Sciences Laboratory at UC Berkeley,17,17
CNR-ISTI,Audencia Nantes School of Management,18,18
CNR-ISTI,Bayer Business Services GmbH,22,28
CNR-ISTI,"STMicroelectronics SA, France",22,28
CNR-ISTI,Tutu Consultancy Services,30,36
CNR-ISTI,Cheltenham Glouscester Coll. H.,21,27
CNR-ISTI,Israel School of Entrepreneurial Management and Innovation,18,18
CNR-ISTI,University of Mönster,34,43
CNR-ISTI,Hochschule Liechtenstein,31,38
CNR-ISTI,Wallace Carroll Sch. Mgmt.,24,25
CNR-ISTI,"Spread Telecom, Inc.",21,31
CNR-ISTI,Findwise AB,32,32
CNR-ISTI,Defence Technology Agency,12,24
CNR-ISTI,Coll of Bus & Public Adm,19,20
CNR-ISTI,AppLabs.,12,13
CNR-ISTI,Beckman Institute,48,56
CNR-ISTI,Università Politecnica delle Marche,23,29
CNR-ISTI,UFSC and FDC,20,30
CNR-ISTI,NICE Systems,40,40
CNR-ISTI,Bankers Trust,38,48
CNR-ISTI,Institut Galilée,33,43
CNR-ISTI,Institut de Chimie de la Matière Condensée de Bordeaux,13,23
CNR-ISTI,Lviv Polytechnic National University,23,27
CNR-ISTI,ELANET Desk c/o CEMR,14,36
CNR-ISTI,KPS Gas Turbine Technology Service Center,20,29
