Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steven G. Mihaylo College of Business and Economics,Aberdeen,20,21
Steven G. Mihaylo College of Business and Economics,Leicestershire,25,25
Steven G. Mihaylo College of Business and Economics,Deutsche Bank AG,24,27
Steven G. Mihaylo College of Business and Economics,Drobny Polymer Associates,32,32
Steven G. Mihaylo College of Business and Economics,Norwegian Computing Center,34,34
Steven G. Mihaylo College of Business and Economics,"University of Dundee College of Medicine, Dentistry and Nursing",49,48
Steven G. Mihaylo College of Business and Economics,Avans University of Applied Sciences,39,37
Steven G. Mihaylo College of Business and Economics,New Zealand Knowledge Management Network,37,36
Steven G. Mihaylo College of Business and Economics,Champlain College,32,33
Steven G. Mihaylo College of Business and Economics,New America Foundation,33,28
Steven G. Mihaylo College of Business and Economics,Fort Hays State University,34,29
Steven G. Mihaylo College of Business and Economics,Faculty of Business and Economics at the University of Mönster,51,61
Steven G. Mihaylo College of Business and Economics,Alabama AandM University,29,30
Steven G. Mihaylo College of Business and Economics,United Airlines,27,31
Steven G. Mihaylo College of Business and Economics,Diamond Cluster International,35,28
Steven G. Mihaylo College of Business and Economics,CSSS de la Vieille-Capitale,28,34
Steven G. Mihaylo College of Business and Economics,"Institute for Systems and Computer Engineering, Technology and Science",40,40
Steven G. Mihaylo College of Business and Economics,University of Rochester School of Medicine and Dentistry,47,42
Steven G. Mihaylo College of Business and Economics,Texas AandM University-Corpus Christi,32,37
Steven G. Mihaylo College of Business and Economics,Liaocheng University,34,29
Steven G. Mihaylo College of Business and Economics,University of Canterbuury,29,32
Steven G. Mihaylo College of Business and Economics,Saint Leo University,34,29
Steven G. Mihaylo College of Business and Economics,Southeastern University,30,27
Steven G. Mihaylo College of Business and Economics,4S Information Technologies,33,31
Steven G. Mihaylo College of Business and Economics,Hertie School of Governance,38,31
Steven G. Mihaylo College of Business and Economics,General Atomics,33,31
Steven G. Mihaylo College of Business and Economics,RMD Engineering College,32,41
Steven G. Mihaylo College of Business and Economics,Sri manakulavinayagar Engineerng Collage,35,40
Steven G. Mihaylo College of Business and Economics,St. Xavier's Catholic College of Engineering,51,49
Steven G. Mihaylo College of Business and Economics,Business Engineering Institute,35,50
Steven G. Mihaylo College of Business and Economics,Bosch Software Innovation GmbH,30,35
Steven G. Mihaylo College of Business and Economics,Istel Ltd,23,20
Steven G. Mihaylo College of Business and Economics,Hochschule Liechtenstein University,33,31
Steven G. Mihaylo College of Business and Economics,İstanbul Şehir Üniversitesi,30,34
Steven G. Mihaylo College of Business and Economics,Robichaud Conseil,29,30
Steven G. Mihaylo College of Business and Economics,Telecom Eireann,33,28
Steven G. Mihaylo College of Business and Economics,"Water Technology Centre for Eastern Region, Orissa",46,38
Steven G. Mihaylo College of Business and Economics,University of Tennessee und WHU Vallendar,39,37
Steven G. Mihaylo College of Business and Economics,Police Information Technology Organisation (PITO),36,37
Steven G. Mihaylo College of Business and Economics,Islamic Azad University,30,36
Steven G. Mihaylo College of Business and Economics,"Institute for Information Management Bremen, GmbH",34,35
Steven G. Mihaylo College of Business and Economics,Hong Kong Jockey Club Institute of Chinese Medicine,41,40
Steven G. Mihaylo College of Business and Economics,SAP America,23,23
Steven G. Mihaylo College of Business and Economics,Shell Chemicals Seraya Pte Ltd.,32,32
Steven G. Mihaylo College of Business and Economics,Nan-Tai Institute of Technology,29,35
Steven G. Mihaylo College of Business and Economics,Max Planck Institute for Developmental Biology,29,38
Steven G. Mihaylo College of Business and Economics,"Fujitsu China Co., Ltd.",24,31
Steven G. Mihaylo College of Business and Economics,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,38
Steven G. Mihaylo College of Business and Economics,Terma AS,24,21
Steven G. Mihaylo College of Business and Economics,Provo School District,31,31
Steven G. Mihaylo College of Business and Economics,Alberta School of Business,47,45
Steven G. Mihaylo College of Business and Economics,Boerse Stuttgart Holding GmbH,30,33
Steven G. Mihaylo College of Business and Economics,Polytechnic Institute of Leiria,32,42
Steven G. Mihaylo College of Business and Economics,Ruhr West University of Applied Sciences,40,40
Steven G. Mihaylo College of Business and Economics,LS Industrial System,28,37
Steven G. Mihaylo College of Business and Economics,Korea Electric Power,23,31
Steven G. Mihaylo College of Business and Economics,Saint Joseph Mercy Health System,31,32
Steven G. Mihaylo College of Business and Economics,Korea National University of Transportation,34,32
Steven G. Mihaylo College of Business and Economics,PA Computers and Telecommunications,44,42
Steven G. Mihaylo College of Business and Economics,Western Australian Institute of Technology,37,43
Steven G. Mihaylo College of Business and Economics,Center in Health and Social Services of Grand Littoral,40,44
Steven G. Mihaylo College of Business and Economics,Jamaica Public Service Company Limited,34,34
Steven G. Mihaylo College of Business and Economics,British Airports Authority,26,24
Steven G. Mihaylo College of Business and Economics,U.S. Army Research Laboratory,32,26
Steven G. Mihaylo College of Business and Economics,Morgan-Keegan,22,25
Steven G. Mihaylo College of Business and Economics,Management Development Institute,29,32
Steven G. Mihaylo College of Business and Economics,Nord-Trøndelag University College,33,39
Steven G. Mihaylo College of Business and Economics,"GlassHouse Technologies, Inc.",35,36
Steven G. Mihaylo College of Business and Economics,Beizona Inc,26,23
Steven G. Mihaylo College of Business and Economics,Norwegian Centre for Integrated Care and Telemedicine,44,43
Steven G. Mihaylo College of Business and Economics,Dalton State University,30,30
Steven G. Mihaylo College of Business and Economics,Rajamangala University of Technology Lanna,32,35
Steven G. Mihaylo College of Business and Economics,Simmons School of Management,38,36
Steven G. Mihaylo College of Business and Economics,Royal Infirmary of Edinburgh,28,36
Steven G. Mihaylo College of Business and Economics,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,34
Steven G. Mihaylo College of Business and Economics,Progressive AS,28,31
Steven G. Mihaylo College of Business and Economics,Ernst and Young Denmark,35,36
Steven G. Mihaylo College of Business and Economics,OLX,7,8
Steven G. Mihaylo College of Business and Economics,Pittsburgh State Univ,25,25
Steven G. Mihaylo College of Business and Economics,Luxembourg School of Finance,41,33
Steven G. Mihaylo College of Business and Economics,Renfrew Center,22,25
Steven G. Mihaylo College of Business and Economics,Sinopec,17,21
Steven G. Mihaylo College of Business and Economics,Institute of Information Systems,39,37
Steven G. Mihaylo College of Business and Economics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,32
Steven G. Mihaylo College of Business and Economics,Institut de réadaptation en déficience physique de Queébec,35,36
Steven G. Mihaylo College of Business and Economics,Horváth and Partner GmbH,24,33
Steven G. Mihaylo College of Business and Economics,Director of Relida Limited,31,37
Steven G. Mihaylo College of Business and Economics,Sheldon B. Lubar School of Business Administration,57,46
Steven G. Mihaylo College of Business and Economics,Columbia University Medical Center,31,38
Steven G. Mihaylo College of Business and Economics,B/E Aerospace Inc.,29,30
Steven G. Mihaylo College of Business and Economics,Université de la Méditerrannée,30,31
Steven G. Mihaylo College of Business and Economics,Universite Paris-Sud XI,30,30
Steven G. Mihaylo College of Business and Economics,Ningxia Electric Power Corp.,33,36
Steven G. Mihaylo College of Business and Economics,Community-based Innovation Systems GmbH,29,40
Steven G. Mihaylo College of Business and Economics,PHEPC,11,7
Steven G. Mihaylo College of Business and Economics,University of Copenhagen,35,32
Steven G. Mihaylo College of Business and Economics,Fooyin University Taiwan,27,27
Steven G. Mihaylo College of Business and Economics,Yüzüncü Yil Üniversitesi,29,31
Steven G. Mihaylo College of Business and Economics,New York State Office of General Services,41,35
Steven G. Mihaylo College of Business and Economics,BT Fulcrum,20,17
Steven G. Mihaylo College of Business and Economics,USTC-CityU Joint Research Center,34,32
Steven G. Mihaylo College of Business and Economics,Dongyang Technical College,36,42
Steven G. Mihaylo College of Business and Economics,USTC-CityU Joint Advanced Research Centre,35,37
Steven G. Mihaylo College of Business and Economics,Korea Institute of Procurement,30,38
Steven G. Mihaylo College of Business and Economics,London College of Fashion,47,43
Steven G. Mihaylo College of Business and Economics,FGV-EAESP 2029,18,22
Steven G. Mihaylo College of Business and Economics,S&P Consulting/Blenks Groupware,29,35
Steven G. Mihaylo College of Business and Economics,UNL and INESC,28,38
Steven G. Mihaylo College of Business and Economics,Guangdong Science Center,32,32
Steven G. Mihaylo College of Business and Economics,"Central-South Architectural Design Institute Co., Ltd.",32,34
Steven G. Mihaylo College of Business and Economics,Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
Steven G. Mihaylo College of Business and Economics,COLT Telecom Group Limited,29,32
Steven G. Mihaylo College of Business and Economics,DEUTSCHER FUSSBALL-BUND EV,34,32
Steven G. Mihaylo College of Business and Economics,Woyne State University,27,31
Steven G. Mihaylo College of Business and Economics,School of Information Management,39,32
Steven G. Mihaylo College of Business and Economics,Universal Scientific Industrial Corp.,36,35
Steven G. Mihaylo College of Business and Economics,Ericsson,24,21
Steven G. Mihaylo College of Business and Economics,Optus,11,7
Steven G. Mihaylo College of Business and Economics,Faculty of Business and Economics,69,67
Steven G. Mihaylo College of Business and Economics,Pillsbury Company,26,24
Steven G. Mihaylo College of Business and Economics,Sociotechnic Solutions Ltd.,36,37
Steven G. Mihaylo College of Business and Economics,"Centre for Development of Advanced Computing, India",37,42
Steven G. Mihaylo College of Business and Economics,INSEAD,18,18
Steven G. Mihaylo College of Business and Economics,"ESSEC Asian Center, Singapore",38,41
Steven G. Mihaylo College of Business and Economics,Universidade Federal de Santa Catarina,34,32
Steven G. Mihaylo College of Business and Economics,MRC Health Services Research Collaboration,34,35
Steven G. Mihaylo College of Business and Economics,"YOUAI Co., Ltd.",21,19
Steven G. Mihaylo College of Business and Economics,Partners HealthCare,26,20
Steven G. Mihaylo College of Business and Economics,Interlace Corporation,28,25
Steven G. Mihaylo College of Business and Economics,Behrend College,33,31
