Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delhi Public School at Dhamtari,Federal Reserve Bank of Atlanta,42,35
Delhi Public School at Dhamtari,Kforce Technology Staffing,35,35
Delhi Public School at Dhamtari,FT Services,19,33
Delhi Public School at Dhamtari,ABZ Branche Initiatieven b.v.,30,27
Delhi Public School at Dhamtari,American University of the Middle East,38,32
Delhi Public School at Dhamtari,Redaktion Studierendenforum,24,31
Delhi Public School at Dhamtari,Bergheim Enterprises,27,35
Delhi Public School at Dhamtari,the Faculty of Commerce and Business Administration at the University of British Columbia,27,30
Delhi Public School at Dhamtari,Army Medical Department,33,41
Delhi Public School at Dhamtari,"Hengtong Optic-Electronic Co., Ltd",37,35
Delhi Public School at Dhamtari,Union Bank of Switzerland,29,32
Delhi Public School at Dhamtari,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,30
Delhi Public School at Dhamtari,Microsoft Deutschland GmbH,35,35
Delhi Public School at Dhamtari,The Johns Hopkins University Applied Physics Laboratory,35,35
Delhi Public School at Dhamtari,Saginaw Valley State University,32,32
Delhi Public School at Dhamtari,Dongyang Mirae University,29,29
Delhi Public School at Dhamtari,Darden Graduate School of Business Administration,45,42
Delhi Public School at Dhamtari,ologne,11,11
Delhi Public School at Dhamtari,USAA,23,11
Delhi Public School at Dhamtari,Nova South Eastern University,30,33
Delhi Public School at Dhamtari,Zuoying Armed Forces General Hospital,29,32
Delhi Public School at Dhamtari,St. Mary's Hospital,28,37
Delhi Public School at Dhamtari,ISM University of Management and Economics,36,33
Delhi Public School at Dhamtari,Systematic Software Engineering A/S,30,33
Delhi Public School at Dhamtari,University of Applied Sciences (FH),33,31
Delhi Public School at Dhamtari,IT-University,23,27
Delhi Public School at Dhamtari,University Business School,42,32
Delhi Public School at Dhamtari,Univ. B.,15,16
Delhi Public School at Dhamtari,American Customer Satisfaction Index,36,36
Delhi Public School at Dhamtari,The Glickman Group,33,33
Delhi Public School at Dhamtari,Computing at Brunel University,30,43
Delhi Public School at Dhamtari,Hillingdon Hospital,36,32
Delhi Public School at Dhamtari,Embedded Systems Institute - Eindhoven,26,30
Delhi Public School at Dhamtari,Androscoggin Cardiology Associates,31,34
Delhi Public School at Dhamtari,CENTRAL PUBLIC SCHOOLS,60,64
Delhi Public School at Dhamtari,United Keetoowah Band of Cherokee,31,28
Delhi Public School at Dhamtari,AARM Dental Group,25,38
Delhi Public School at Dhamtari,SCIVAX Corporation,33,24
Delhi Public School at Dhamtari,S and P Consulting,37,37
Delhi Public School at Dhamtari,Fraunhofer Venture,24,20
Delhi Public School at Dhamtari,University Medical Centre Mannheim,37,34
Delhi Public School at Dhamtari,SRI,18,12
Delhi Public School at Dhamtari,Netherlands eScience Center,31,31
Delhi Public School at Dhamtari,SimCorp,21,21
Delhi Public School at Dhamtari,Hunter College,27,22
Delhi Public School at Dhamtari,Postgraduate Institute of Archaeology,29,29
Delhi Public School at Dhamtari,Hotu Inc.,25,26
Delhi Public School at Dhamtari,Virginia Institute of Psychiatric and Behavioral Genetics,34,32
Delhi Public School at Dhamtari,Virginia Institute for Psychiatric and Behavioral Genetics,34,31
Delhi Public School at Dhamtari,ARIVA.DE AG,19,29
Delhi Public School at Dhamtari,London,16,16
Delhi Public School at Dhamtari,Jeonnam Nano Bio Research Center,35,32
Delhi Public School at Dhamtari,Deakin Medical School,50,54
Delhi Public School at Dhamtari,Universidad Autónoma de Nuevo León,25,35
Delhi Public School at Dhamtari,Jojoba Israel Ltd,29,29
Delhi Public School at Dhamtari,Anaesthesia and Pain Research Institute,37,43
Delhi Public School at Dhamtari,EVO,12,12
Delhi Public School at Dhamtari,Alfabet meta-modeling AG,29,36
Delhi Public School at Dhamtari,Shared Web Services Pty Ltd.,34,34
Delhi Public School at Dhamtari,Greenwich Hospital,33,29
Delhi Public School at Dhamtari,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,31
Delhi Public School at Dhamtari,Programa de Mestrado Profissionalizante em Administração,34,35
Delhi Public School at Dhamtari,UCL Institute of Neurology,25,32
Delhi Public School at Dhamtari,Guangdong Academy of Agricultural Sciences,27,33
Delhi Public School at Dhamtari,Decision and Information Systems,35,35
Delhi Public School at Dhamtari,Nove de Julho University,36,33
Delhi Public School at Dhamtari,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
Delhi Public School at Dhamtari,Sahlgrenska Universitetssjukhuset,25,25
Delhi Public School at Dhamtari,Inotera Memories,30,30
Delhi Public School at Dhamtari,Kenny's Bookshop and Art Galleries Ltd.,40,35
Delhi Public School at Dhamtari,"Bayer Corporation, USA",34,35
Delhi Public School at Dhamtari,Multimedia Agency,25,29
Delhi Public School at Dhamtari,School Management,46,46
Delhi Public School at Dhamtari,Inova Health System,28,28
Delhi Public School at Dhamtari,Systems (ERCIS),22,23
Delhi Public School at Dhamtari,UCL Institute of Education,35,35
Delhi Public School at Dhamtari,Royal Veterinary College University of London,29,21
Delhi Public School at Dhamtari,Université du Québec à Trois-Riviàres,32,35
Delhi Public School at Dhamtari,AvePoint Inc.,27,33
Delhi Public School at Dhamtari,"Chitika, Inc.",27,33
Delhi Public School at Dhamtari,Petrochemical Research Institute of Petrochina,36,34
Delhi Public School at Dhamtari,Esquire,21,16
Delhi Public School at Dhamtari,Duke Kunshan University,37,33
Delhi Public School at Dhamtari,George Institute for Global Health,34,31
Delhi Public School at Dhamtari,Ningxia Medical College,30,22
Delhi Public School at Dhamtari,Southern Nazarene University,27,31
Delhi Public School at Dhamtari,Hochschule Ludwigsburg,34,23
Delhi Public School at Dhamtari,ODS-Petrodata,32,27
Delhi Public School at Dhamtari,Standards and Architecture,28,32
Delhi Public School at Dhamtari,Institut,21,21
Delhi Public School at Dhamtari,Stonybrook State University of New York,26,31
Delhi Public School at Dhamtari,Panepistimion Ioanninon,30,30
Delhi Public School at Dhamtari,INRIA Rhone-Alpes,25,33
Delhi Public School at Dhamtari,Free Universities of Brussels,27,27
Delhi Public School at Dhamtari,Flinders University,28,32
Delhi Public School at Dhamtari,Audencia Nantes,30,35
Delhi Public School at Dhamtari,CHA University,27,27
Delhi Public School at Dhamtari,Sec. au Developpement des Regions,31,41
Delhi Public School at Dhamtari,Inst. d'Econ. Appliquée,26,35
Delhi Public School at Dhamtari,Mount Royal University,26,26
Delhi Public School at Dhamtari,Nebraska Medicine,29,25
Delhi Public School at Dhamtari,A. O. Smith Data Systems,33,38
Delhi Public School at Dhamtari,A. O. Smith Harvestore Products Inc,33,44
Delhi Public School at Dhamtari,Frostburg State University,28,28
Delhi Public School at Dhamtari,Ernst and Young,22,26
Delhi Public School at Dhamtari,Shanxi University of Finance and EcoNomics,36,33
Delhi Public School at Dhamtari,University of Maryland School of Medicine,42,36
Delhi Public School at Dhamtari,Dalton State College,27,27
Delhi Public School at Dhamtari,Ansal University Research Fellow,29,35
Delhi Public School at Dhamtari,University School of Management Studies,43,34
Delhi Public School at Dhamtari,Univ Notre-Dame,35,35
Delhi Public School at Dhamtari,Florida Stale University,29,36
Delhi Public School at Dhamtari,University of St. Gallen,29,30
Delhi Public School at Dhamtari,MTOnyx,11,16
Delhi Public School at Dhamtari,Arvato Services Benelux B.V.,20,34
Delhi Public School at Dhamtari,Information Systems,24,24
Delhi Public School at Dhamtari,Capital Group Companies Inc,31,38
Delhi Public School at Dhamtari,University of New Haven,30,30
Delhi Public School at Dhamtari,Faculty of Computer and Mathematical Sciences,34,37
Delhi Public School at Dhamtari,Roulac Global LLC,29,33
Delhi Public School at Dhamtari,Arizona University,24,29
Delhi Public School at Dhamtari,Douala I,31,26
Delhi Public School at Dhamtari,Beijing Seeyon Software Co.,34,32
Delhi Public School at Dhamtari,Paichai University,33,37
Delhi Public School at Dhamtari,Computing Trends,26,26
Delhi Public School at Dhamtari,Coventry Business School,40,40
Delhi Public School at Dhamtari,US Army Corps of Engineers,25,28
Delhi Public School at Dhamtari,USACE ERDC-CRREL,26,34
Delhi Public School at Dhamtari,"Big Kahuna Technologies, LLC",31,41
Delhi Public School at Dhamtari,Pragmedic Limited,29,33
Delhi Public School at Dhamtari,Hewlett-Packard Galway Limited,33,33
Delhi Public School at Dhamtari,"Providence Hospital, Southfield",35,39
Delhi Public School at Dhamtari,Saint Marys Regional Medical Center,30,36
Delhi Public School at Dhamtari,American Hospital Supply Corporation,39,39
Delhi Public School at Dhamtari,British Columbia,34,30
Delhi Public School at Dhamtari,SCI Ontario,33,33
Delhi Public School at Dhamtari,Universität der Künste Berlin,30,34
Delhi Public School at Dhamtari,University of Las Vegas,30,26
Delhi Public School at Dhamtari,Emeraldwise,19,29
Delhi Public School at Dhamtari,Isfahan University of Technology,29,29
Delhi Public School at Dhamtari,University of Concepcion,25,25
Delhi Public School at Dhamtari,University of Finance and Economics Mianyang,32,32
Delhi Public School at Dhamtari,PearlRichards Foundation,40,36
Delhi Public School at Dhamtari,University of,23,18
Delhi Public School at Dhamtari,Atos Consulting NV,24,29
Delhi Public School at Dhamtari,Pfeiffer University,28,28
Delhi Public School at Dhamtari,Clayton State University,33,33
Delhi Public School at Dhamtari,Georgia Gwinnett College,29,22
Delhi Public School at Dhamtari,Serco Asia Pacific,33,45
Delhi Public School at Dhamtari,University Middlesbrough,25,25
Delhi Public School at Dhamtari,EBusiness Development,31,35
Delhi Public School at Dhamtari,Local Government Denmark (LGDK,33,33
Delhi Public School at Dhamtari,Federal Police Department,46,39
Delhi Public School at Dhamtari,Korea Aerospace University,25,28
Delhi Public School at Dhamtari,Shared Services International Inc.,34,34
Delhi Public School at Dhamtari,Haicing Vocational High School of Technology and Commerce,41,36
Delhi Public School at Dhamtari,IPAG Business School,43,43
Delhi Public School at Dhamtari,Universite Francois-Rabelais Tours,31,37
Delhi Public School at Dhamtari,IMT Institute for Advanced Studies Lucca,31,34
Delhi Public School at Dhamtari,Hang Seng Management College,27,27
Delhi Public School at Dhamtari,China Huanqiu Contracting and Engineering Corporation,36,31
Delhi Public School at Dhamtari,School of Social,38,30
Delhi Public School at Dhamtari,TD Ameritrade Inc,29,38
Delhi Public School at Dhamtari,University of Louisana Monroe,33,30
Delhi Public School at Dhamtari,Compliance and Risks,35,39
Delhi Public School at Dhamtari,South Carelia Polytechnic,36,46
Delhi Public School at Dhamtari,Multinational Development of Women in Technology (MDWIT),30,38
Delhi Public School at Dhamtari,Science and Technology Policy Institute (STEPI),36,42
Delhi Public School at Dhamtari,Guangdong Institute of Microbiology,27,33
Delhi Public School at Dhamtari,Shell Canada Limited,39,39
Delhi Public School at Dhamtari,IBM Taiwan Corporation,38,30
Delhi Public School at Dhamtari,Informission,19,23
Delhi Public School at Dhamtari,George Tech,24,24
Delhi Public School at Dhamtari,Munich Re UK Life Branch,29,36
Delhi Public School at Dhamtari,Dickson Computer Systems,33,29
Delhi Public School at Dhamtari,Polaroid Corporation,39,27
Delhi Public School at Dhamtari,Universidade Atlântica,30,35
Delhi Public School at Dhamtari,Olm Systems,24,19
Delhi Public School at Dhamtari,German University of Administrative Sciences Speyer,32,29
Delhi Public School at Dhamtari,BiZZdesign,20,15
Delhi Public School at Dhamtari,University of Applied Sciences of Zwickau,33,28
Delhi Public School at Dhamtari,Arizona Department of Health Services,32,35
Delhi Public School at Dhamtari,Weifang University,29,20
Delhi Public School at Dhamtari,Universidad de La Habana,36,36
Delhi Public School at Dhamtari,Shaanxi University of Technology,32,32
Delhi Public School at Dhamtari,Open Text,20,15
Delhi Public School at Dhamtari,School of Management,43,47
Delhi Public School at Dhamtari,"Cook Systems International, Inc.",32,30
Delhi Public School at Dhamtari,"Jaguar Land Rover, UK",23,27
Delhi Public School at Dhamtari,IT Institute,28,23
Delhi Public School at Dhamtari,NYC,6,6
Delhi Public School at Dhamtari,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,30
Delhi Public School at Dhamtari,Sydney Children's Hospital,35,32
Delhi Public School at Dhamtari,Federal Ministry of Health Nigeria,40,40
Delhi Public School at Dhamtari,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
Delhi Public School at Dhamtari,WHO,12,12
Delhi Public School at Dhamtari,UNICEF,16,16
Delhi Public School at Dhamtari,CORE Group Partners Project,28,28
Delhi Public School at Dhamtari,Center for Substance Abuse Treatment,36,30
Delhi Public School at Dhamtari,Symbiosis Institute of Operations Management,32,32
Delhi Public School at Dhamtari,Villa Maria Society,36,32
Delhi Public School at Dhamtari,Kenyatta University,28,32
Delhi Public School at Dhamtari,University of Venda for Science and Technology,26,31
Delhi Public School at Dhamtari,University of Nairobi,31,31
Delhi Public School at Dhamtari,Insight Centre for Data Analytics,38,44
Delhi Public School at Dhamtari,HP European Innovation Center,33,30
Delhi Public School at Dhamtari,Softeco Sismat SpA,33,29
Delhi Public School at Dhamtari,Innovation Lab. Comverse,29,26
Delhi Public School at Dhamtari,Shanghai Software Center,33,36
Delhi Public School at Dhamtari,Palmetto Health Richland,36,44
Delhi Public School at Dhamtari,"Arab Academy for Banking and Financial Sciences, Jordan",28,33
Delhi Public School at Dhamtari,Adler Planetarium,42,42
Delhi Public School at Dhamtari,Baxter Healthcare Corporation,37,33
Delhi Public School at Dhamtari,Royal Tropical Institute - KIT,33,37
Delhi Public School at Dhamtari,Faculty of Economics and Business Administration,35,35
Delhi Public School at Dhamtari,Jimei University,30,30
Delhi Public School at Dhamtari,University of Sydney Faculty of Health Sciences,33,33
Delhi Public School at Dhamtari,ACT Health,29,34
Delhi Public School at Dhamtari,Canberra Hospital,25,29
Delhi Public School at Dhamtari,Faculty of Engineering,26,34
Delhi Public School at Dhamtari,NERA Economic Consulting,36,25
Delhi Public School at Dhamtari,Amsterdam Business School,39,57
Delhi Public School at Dhamtari,Shanghai Institute of Planned Parenthood Research,32,30
