Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malta,AIS (America Internet Service),24,34
University of Malta,Nielsen,31,31
University of Malta,"Carleton University, School of Computer Science",48,52
University of Malta,Bronovo Hospital,40,34
University of Malta,Rhodes University,56,67
University of Malta,Dongyang Technical College,27,27
University of Malta,m.Net Corporation Limited,36,36
University of Malta,Diwan University,57,69
University of Malta,Corporate Research,27,27
University of Malta,Daiichi Sankyo,24,24
University of Malta,Hackney Borough Council,33,33
University of Malta,University of Iowa Healthcare,75,75
University of Malta,INRS Institut National de Recherche et de Sécurité,29,33
University of Malta,Nnigma Inc,28,21
University of Malta,Central Laboratory for Agricultural Expert Systems,32,29
University of Malta,GISA GmbH,29,14
University of Malta,UCA and L,29,29
University of Malta,Xerox Research Centre Europe,26,26
University of Malta,Harvard-NASA Tournament Lab,35,39
University of Malta,Innsbruck University School of Management,57,57
University of Malta,"Automatic Data Processing, Inc.",28,38
University of Malta,Center for the Study of the Information Society,39,36
University of Malta,Buw consulting GmbH,32,26
University of Malta,The INTERalliance of Greater Cincinnati,38,31
University of Malta,John Galt Solutions,32,47
University of Malta,Shanghai Construction Group,26,26
University of Malta,GSSP,9,9
University of Malta,Liberty High School,42,32
University of Malta,Saint Mary's Hospital,40,40
University of Malta,Ham Associates Ltd.,32,32
University of Malta,University of Aleppo,82,82
University of Malta,"ProChain Solutions, Inc.",28,29
University of Malta,Newcastle Polytechnic Newcastle,36,32
University of Malta,"CA Technologies, Inc.",25,37
University of Malta,Guiyang Medical College,33,29
University of Malta,Biosino Bio-Technology and Science Inc.,24,35
University of Malta,Quarterman Creations,31,36
University of Malta,SIM University,61,73
University of Malta,SBB AG,24,24
University of Malta,Louisiana State University - Eunice,44,54
University of Malta,Changi General Hospital,43,38
University of Malta,Chinese Naval Academy,35,30
University of Malta,Fordhara University,53,68
University of Malta,Citrix Systems,30,24
University of Malta,The University of Tennessee at Chattanooga,56,56
University of Malta,Kunming Hydroelectric Investigation,33,33
University of Malta,TRLabs,24,24
University of Malta,Computer Information Systems Department,34,28
University of Malta,IT Partners Ltd.,40,41
University of Malta,Texaco Inc,21,21
University of Malta,Percent IT Ltd,42,36
University of Malta,Sunmoon University,54,70
University of Malta,Kyunghcc University,53,58
University of Malta,"Supply Chain Consultants, Inc.",29,34
University of Malta,Management and Information Systems,30,34
University of Malta,Hughes STX Corporation,39,39
University of Malta,Universidade Nova,61,56
University of Malta,Medical University,54,76
University of Malta,European Software Institute - TECNALIA,39,29
University of Malta,China Game Publishers' Association,34,38
University of Malta,Deloitte Services LP,31,36
University of Malta,Space Sciences Laboratory at UC Berkeley,27,27
University of Malta,Audencia Nantes School of Management,44,33
University of Malta,Bayer Business Services GmbH,30,30
University of Malta,"STMicroelectronics SA, France",29,30
University of Malta,Tutu Consultancy Services,32,36
University of Malta,Cheltenham Glouscester Coll. H.,28,42
University of Malta,Israel School of Entrepreneurial Management and Innovation,29,23
University of Malta,University of Mönster,80,82
University of Malta,Hochschule Liechtenstein,23,28
University of Malta,Wallace Carroll Sch. Mgmt.,27,28
University of Malta,"Spread Telecom, Inc.",21,16
University of Malta,Findwise AB,33,40
University of Malta,Defence Technology Agency,27,32
University of Malta,Coll of Bus & Public Adm,28,39
University of Malta,AppLabs.,22,31
University of Malta,Beckman Institute,33,39
University of Malta,Università Politecnica delle Marche,52,57
University of Malta,UFSC and FDC,26,39
University of Malta,NICE Systems,39,32
University of Malta,Bankers Trust,38,38
University of Malta,Institut Galilée,40,41
University of Malta,Institut de Chimie de la Matière Condensée de Bordeaux,27,23
University of Malta,Lviv Polytechnic National University,36,58
University of Malta,ELANET Desk c/o CEMR,36,31
University of Malta,KPS Gas Turbine Technology Service Center,27,30
University of Malta,School of Social and Political Sciences,31,38
University of Malta,Office for Nuclear Regulation,33,38
University of Malta,Thailand Ministry of Finance,43,30
University of Malta,Feld Group,21,28
University of Malta,"Linden Consulting, Inc.",29,30
University of Malta,SAP Research and Innovation Hub,24,32
University of Malta,Kleinundpläcking GmbH,25,26
University of Malta,Purdue Center for Systems Integrity,33,37
University of Malta,Symantec Corporation,31,31
University of Malta,Fullerton Longitudinal Study,38,38
University of Malta,CrossRoads,28,21
University of Malta,ISS,18,18
University of Malta,Investment Banking Arm of Barclays Bank,41,34
University of Malta,"GE Healthcare, China",31,26
University of Malta,Personnel Decisions International Corporation,28,31
University of Malta,Cameron University,54,70
University of Malta,Indian Institute of Technology Hyderabad,37,31
University of Malta,TransWorld University,50,70
University of Malta,American University of Nigeria,61,69
University of Malta,Interdev Technologies,30,30
University of Malta,"Infineon Technologies, North America",33,33
University of Malta,MIS,18,27
University of Malta,Gwangju Institute of Science and Technology,35,32
University of Malta,"Hitachi, Ltd.",31,27
University of Malta,XRCE Xerox,21,21
University of Malta,Accenture Institute for High Business Performance,32,29
University of Malta,Versant Corporation (db4o,41,47
University of Malta,Seoul Veterans Hospital,43,43
University of Malta,Grant Holland and Associates,30,30
University of Malta,Aizoon Consulting,28,33
University of Malta,BNP Paribas,27,20
University of Malta,School Wynd,20,20
University of Malta,University of Massachusetts and ITT,67,63
University of Malta,The James Cook University Hospital,53,57
University of Malta,Human Machine Interface Research,35,35
University of Malta,independent management consultant,35,31
University of Malta,"AECOM Technology Corporation, Hong Kong",24,32
University of Malta,Zeb/Information.Technology,27,31
University of Malta,Ernst and Young,35,41
University of Malta,TU Muenchen,20,33
University of Malta,Smithsonian National Museum of Natural History,34,37
University of Malta,University Guglielmo Marconi,64,60
University of Malta,AUT Business School,37,37
University of Malta,Loughborough Centre for Global Sourcing and Services,25,28
University of Malta,Université Saint-Louis - Bruxelles,49,52
University of Malta,"Westech Information Systems, Inc.",31,32
University of Malta,Hewlett-Packard Ltd,26,26
University of Malta,Howitzvej 60,26,32
University of Malta,Luoyang Ship Material Research Institute,31,31
University of Malta,"JDA Software Group, Inc.",23,24
University of Malta,Brigham Younjj University,45,55
University of Malta,Coriolis Labs,38,19
University of Malta,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
University of Malta,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
University of Malta,Susquehanna University,49,63
University of Malta,Praxair Inc,20,27
University of Malta,Center for Machine Intelligence,36,32
University of Malta,Santiago Canyon College,29,29
University of Malta,Marriott School of Management,42,38
University of Malta,Tianjin Women's and Children's Health Center,29,25
University of Malta,Ternopil National Economic University,36,61
University of Malta,AMAP,17,17
University of Malta,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
University of Malta,Indian Space Research Organization,34,30
University of Malta,Fraunhofer Center for International Management and Knowledge Economy IMW,26,29
University of Malta,Bavarian Motor Works AG,38,33
University of Malta,Institut Jean-Pierre Bourgin,30,30
University of Malta,Escuela de Negocios,26,32
University of Malta,Indraprastha Institute of Information Technology Delhi,33,30
University of Malta,School of Life Sciences,29,38
University of Malta,People's Hospital,33,33
University of Malta,NTE Ltd,38,38
University of Malta,Arizona Health Sciences Center,29,33
University of Malta,ACM Education Board,26,32
University of Malta,3M,10,10
University of Malta,"University of Colorado at Boulder, Leeds School of Business",41,44
University of Malta,Loma Linda University,50,75
University of Malta,Korea Institute for Defense Analyses,36,36
University of Malta,Griffith Business School,33,28
University of Malta,USTC-CityU Advanced Research Center,33,33
University of Malta,Min-Sheng General Hospital,36,31
University of Malta,Dana-Farber Cancer Institute,30,38
University of Malta,Bothell Business Administration Program,31,34
University of Malta,U.S. Army War College at Carlisle Barracks,30,30
University of Malta,Fudan Universit,53,65
University of Malta,Beijing Institute of Remote Sensing,41,30
University of Malta,Horrocks Engineers,27,27
University of Malta,BMC,9,9
University of Malta,Pink Elephant Inc,22,28
University of Malta,Texas Tech Health Sciences University,36,54
University of Malta,National University of Singapore (Suzhou) Research Institute,41,44
University of Malta,University of Liechtenstein,70,70
University of Malta,Nokia USA,29,29
University of Malta,Institute for Information Management Bremen,35,29
University of Malta,Unit 94782 of PLA,56,44
University of Malta,Maldives College of Higher Education,36,29
University of Malta,The University of North Carolina at Asheville,56,56
University of Malta,SOAS University of London,68,68
University of Malta,Henry Ford Health Systems,41,36
University of Malta,University of Virginia Health System,62,62
University of Malta,Discover Financial Services,35,30
University of Malta,BN41 1DN,15,15
University of Malta,College of Information and Science and Technology Agricultural University of Hebei,28,36
University of Malta,Reed College,26,19
University of Malta,Sequenom Inc.,25,19
University of Malta,Iowa City Community School District,33,33
University of Malta,Cocomore AG,20,27
University of Malta,Market Probe Inc.,28,34
