Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Polaroid Corporation,30,34
University of Liechtenstein,Universidade Atlântica,53,54
University of Liechtenstein,Olm Systems,26,26
University of Liechtenstein,German University of Administrative Sciences Speyer,54,51
University of Liechtenstein,BiZZdesign,27,27
University of Liechtenstein,University of Applied Sciences of Zwickau,65,53
University of Liechtenstein,Arizona Department of Health Services,41,44
University of Liechtenstein,Weifang University,44,44
University of Liechtenstein,Universidad de La Habana,51,51
University of Liechtenstein,Shaanxi University of Technology,61,58
University of Liechtenstein,Open Text,28,28
University of Liechtenstein,School of Management,38,38
University of Liechtenstein,"Cook Systems International, Inc.",34,39
University of Liechtenstein,"Jaguar Land Rover, UK",25,30
University of Liechtenstein,IT Institute,41,46
University of Liechtenstein,NYC,20,13
University of Liechtenstein,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,40
University of Liechtenstein,Sydney Children's Hospital,38,42
University of Liechtenstein,Federal Ministry of Health Nigeria,46,39
University of Liechtenstein,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
University of Liechtenstein,WHO,7,13
University of Liechtenstein,UNICEF,30,24
University of Liechtenstein,CORE Group Partners Project,37,37
University of Liechtenstein,Center for Substance Abuse Treatment,38,44
University of Liechtenstein,Symbiosis Institute of Operations Management,39,39
University of Liechtenstein,Villa Maria Society,35,30
University of Liechtenstein,Kenyatta University,43,61
University of Liechtenstein,University of Venda for Science and Technology,60,52
University of Liechtenstein,University of Nairobi,67,67
University of Liechtenstein,Insight Centre for Data Analytics,37,47
University of Liechtenstein,HP European Innovation Center,43,39
University of Liechtenstein,Softeco Sismat SpA,31,36
University of Liechtenstein,Innovation Lab. Comverse,39,36
University of Liechtenstein,Shanghai Software Center,43,39
University of Liechtenstein,Palmetto Health Richland,35,31
University of Liechtenstein,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
University of Liechtenstein,Adler Planetarium,32,32
University of Liechtenstein,Baxter Healthcare Corporation,32,29
University of Liechtenstein,Royal Tropical Institute - KIT,39,40
University of Liechtenstein,Faculty of Economics and Business Administration,40,40
University of Liechtenstein,Jimei University,47,65
University of Liechtenstein,University of Sydney Faculty of Health Sciences,57,49
University of Liechtenstein,ACT Health,27,27
University of Liechtenstein,Canberra Hospital,32,36
University of Liechtenstein,Faculty of Engineering,49,41
University of Liechtenstein,NERA Economic Consulting,47,47
University of Liechtenstein,Amsterdam Business School,27,31
University of Liechtenstein,Shanghai Institute of Planned Parenthood Research,39,37
University of Liechtenstein,University of International Business and Economy,56,61
University of Liechtenstein,ESAN,19,19
University of Liechtenstein,Cape Breton University,41,61
University of Liechtenstein,Shanghai BizEngine Consulting Co,37,41
University of Liechtenstein,Southwestern University of Finance,56,62
University of Liechtenstein,Ningbo City College,43,30
University of Liechtenstein,Ivey School,37,26
University of Liechtenstein,Center for Research on Information Technology and Organizations (CRITO),31,33
University of Liechtenstein,Mittuniversitetet,59,55
University of Liechtenstein,MYcroarray,11,22
University of Liechtenstein,Wilson Learning Corporation,37,33
University of Liechtenstein,Jaypee Business School,29,24
University of Liechtenstein,Nanjing Institute of Technology,45,45
University of Liechtenstein,Prince of Wales Hospital Hong Kong,39,39
University of Liechtenstein,JFR of CNUandICT,37,28
University of Liechtenstein,Harvard School of Public Health,45,34
University of Liechtenstein,Naval Academy,25,25
University of Liechtenstein,Hanyang Cyber University,39,59
University of Liechtenstein,IBM Deutschland,29,29
University of Liechtenstein,Universitat Trier,55,55
University of Liechtenstein,Meiho University,47,65
University of Liechtenstein,Redflex Traffic System,33,33
University of Liechtenstein,Cullen Group,21,31
University of Liechtenstein,Information Management at Erasmus University,31,51
University of Liechtenstein,Sunway University,45,59
University of Liechtenstein,University of Centra,77,77
University of Liechtenstein,Shri Shankaracarya Institute of Technology and Management,36,38
University of Liechtenstein,Seeing Stone Ltd,33,47
University of Liechtenstein,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),41,38
University of Liechtenstein,SAP Research,26,26
University of Liechtenstein,Lubar School of Business,39,31
University of Liechtenstein,Liechtenstein University Fürst-Franz-Josef-Strasse,44,66
University of Liechtenstein,Yerevan Physics Institute,38,38
University of Liechtenstein,University ‘Guglielmo Marconi’ of Rome,52,63
University of Liechtenstein,London School of Economiscs,37,37
University of Liechtenstein,BlueBridge Technologies,40,40
University of Liechtenstein,Ernst and Young,33,38
University of Liechtenstein,Business and Technology,40,32
University of Liechtenstein,Initi8,24,24
University of Liechtenstein,Guangzhou Red Cross Hospital,33,29
University of Liechtenstein,PSNA College of Engineering and Technology,38,41
University of Liechtenstein,CFI Group,17,28
University of Liechtenstein,"DENSO International America, Inc.",40,41
University of Liechtenstein,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Liechtenstein,Logistical Engineering University China,45,61
University of Liechtenstein,Beijing Canbao Institute of Architectural Design,45,43
University of Liechtenstein,Citibank N.A.,25,31
University of Liechtenstein,Amiens School of Management,41,41
University of Liechtenstein,Universite de Bretagne Occidentale,56,52
University of Liechtenstein,Fraud Risk Management Analytics,31,38
University of Liechtenstein,University Heights,67,67
University of Liechtenstein,4230 DJ Meerkerk,23,19
University of Liechtenstein,DaeWoo Electronics Corp.,35,32
University of Liechtenstein,China Construction Bank,32,36
University of Liechtenstein,Anhui Provincial Hospital,35,31
University of Liechtenstein,"Mayooth University, Co. Kildare",52,54
University of Liechtenstein,State Oceanic Administration China,36,39
University of Liechtenstein,The Congenital Heart Institute of Florida (CHIF),43,36
University of Liechtenstein,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,45
University of Liechtenstein,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,43
University of Liechtenstein,Children's HeartLink,38,38
University of Liechtenstein,University of Bambergxs,64,64
University of Liechtenstein,Southern Taiwan University of Science and Technology,56,56
University of Liechtenstein,Shenyang Aerospace University,36,61
University of Liechtenstein,Pra Ming Project,33,28
University of Liechtenstein,South Australian Research and Development Institute,33,36
University of Liechtenstein,Bureau of Traffic Services,42,34
University of Liechtenstein,Kunming Institute of Botany Chinese Academy of Sciences,41,41
University of Liechtenstein,University of Southern,73,61
University of Liechtenstein,Minnesota State University Mankato,43,56
University of Liechtenstein,Mercer University,45,64
University of Liechtenstein,MPR Teltech Ltd,33,29
University of Liechtenstein,Pro Dynamics Consultants Pte Ltd,37,34
University of Liechtenstein,Guangdong University of Science & Technology,59,55
University of Liechtenstein,Shiv Nadar University,42,58
University of Liechtenstein,NORWEGIAN AIR SHUTTLE ASA,35,31
University of Liechtenstein,Service and Operations,37,33
University of Liechtenstein,Sentrana Inc.,30,31
University of Liechtenstein,Software Engineering Institute,39,39
University of Liechtenstein,University of Derby,65,65
University of Liechtenstein,Rich Products Corporation,38,35
University of Liechtenstein,Penn State's Great Valley School of Graduate Professional Studies,33,33
University of Liechtenstein,Information and Decision Sciences,40,37
University of Liechtenstein,Center for Research in Electronic Commerce,35,35
University of Liechtenstein,Vermont Blueprint for Health,40,40
University of Liechtenstein,Onpoint Health Data,30,35
University of Liechtenstein,"Graz University of Technology, Institute of Software Technology",51,45
University of Liechtenstein,Lapin Yliopisto,29,38
University of Liechtenstein,INSEAD,24,24
University of Liechtenstein,Deutsche Leasing AG,35,35
University of Liechtenstein,Center for Creative Leadership,39,46
University of Liechtenstein,SEGi University,48,67
University of Liechtenstein,"ULVAC, Inc.",26,28
University of Liechtenstein,Debian Developer,28,33
University of Liechtenstein,Beiersdorf AG,35,25
University of Liechtenstein,Hubei University of Technology,63,60
University of Liechtenstein,Ulsan National Institute of Science and Technology,47,39
University of Liechtenstein,Accenture,28,33
University of Liechtenstein,OTE S.A.,23,24
University of Liechtenstein,Royal Holloway Management School,31,31
University of Liechtenstein,HAY Group Inc.,29,15
University of Liechtenstein,Faculty of Business,43,35
University of Liechtenstein,Polish-American Freedom Foundation,39,36
University of Liechtenstein,Universidade Eduardo Mondlane,50,43
University of Liechtenstein,Henley Business School,33,33
University of Liechtenstein,Cranfield School of Management Forum,38,32
University of Liechtenstein,Microsoft Deutschland GmbH,38,38
University of Liechtenstein,New York University Shanghai,51,55
University of Liechtenstein,Université de Picardie Jules Verne,56,47
University of Liechtenstein,"OPHIT Co., Ltd.",33,31
University of Liechtenstein,University of Washington School of Public Health and Community Medicine,49,43
University of Liechtenstein,"Health-e, LLC",25,26
