Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sea Life,Aahrus Business School Management,24,20
Sea Life,Simon School of Business,31,25
Sea Life,Melbourne Institute of Technology,24,20
Sea Life,Arab Academy for Science & Technology and Maritime Transport,18,18
Sea Life,P and Q Consulting,31,23
Sea Life,Flintloque Management Systems,22,32
Sea Life,Pamukkale Üniversitesi,27,34
Sea Life,"Essential Products, Inc",32,27
Sea Life,Montgomery & Scott Inc.,19,29
Sea Life,Redline Communications,27,20
Sea Life,Hull Royal Infirmary,29,36
Sea Life,S. Marino University,36,30
Sea Life,University of Wisconsin Superior,20,20
Sea Life,Cookson Minerals Ltd.,34,29
Sea Life,University of Athens Medical School,23,23
Sea Life,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Sea Life,Karlsruhe Institute of Technology,29,24
Sea Life,Universidad en Albany (SUNY),22,35
Sea Life,University of Siegen and Fraunhofer,28,23
Sea Life,Sunnybrook Health Sciences Centre,29,24
Sea Life,Northeastern Illinois University,30,25
Sea Life,R. H. Smith School of Business and Institute for Systems Research,19,20
Sea Life,York University,26,26
Sea Life,Università degli Studi di Perugia,24,30
Sea Life,Thomas More College,37,37
Sea Life,Institute of Mechanics Chinese Academy of Sciences,24,21
Sea Life,Neodin Veterinary Science Institute Co. Ltd,20,24
Sea Life,Hyundai Animal Clinic,28,28
Sea Life,Sae-Busan Animal Clinic,39,32
Sea Life,"Ace InfoTech, Inc.",38,25
Sea Life,Yunnan University,32,32
Sea Life,Chunkbuk Natrional Unviersity,22,22
Sea Life,Cimar (UK) Ltd.,26,20
Sea Life,Capgemini Deutschland GmbH,18,24
Sea Life,Ypsomed Group,29,29
Sea Life,"Environmental Consulting and Technology, Inc.",23,20
Sea Life,Universidad Pontificia Comillas,26,31
Sea Life,PDM and FC,33,22
Sea Life,Rothschild Australia,29,29
Sea Life,Affiliated Hospital,30,44
Sea Life,Keppel Offshore and Marine,35,35
Sea Life,Technological University,31,25
Sea Life,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
Sea Life,Smart-Fit-In e.V.,32,33
Sea Life,Hakisa SAS,33,44
Sea Life,Wicci for the World,22,22
Sea Life,E & H Lab Estétique et Handicap,26,28
Sea Life,Rennecker Research & Consulting,31,38
Sea Life,Bootstrap Institute,37,22
Sea Life,Intellectual Capital Services Ltd,29,29
Sea Life,Lyon College,30,30
Sea Life,Interdisciplinary Unit of Management and Organizational Behaviour,16,14
Sea Life,Central University Marta Abreu of Las Villas (UCLV),17,18
Sea Life,ePrescribing Programme,20,20
Sea Life,Conservation International-Asia Pacific Marine Programs,25,16
Sea Life,Universidade Federal de Sao Carlos,24,33
Sea Life,Cordys Research and Development,31,31
Sea Life,Augustana College,40,24
Sea Life,Technical Univ,36,18
Sea Life,Cent for Spatial Information Systems,27,23
Sea Life,Sri Krishna Institute of Management,28,23
Sea Life,Communications Research Centre,26,26
Sea Life,Defence Scientific and Technical Organisation,23,23
Sea Life,Groupe ESCEM,30,30
Sea Life,Xenex Software,36,36
Sea Life,BeoringPoint GmbH,16,16
Sea Life,Nero Development and Services GmbH,24,24
Sea Life,Laboratory of Economic Management and Auctions (LEMA,17,17
Sea Life,Shanghai University of Engineering Science,24,24
Sea Life,Coopers' Company's School,24,19
Sea Life,Alipay.com,33,33
Sea Life,ABB Switzerland Ltd. Corporate Research,26,26
Sea Life,Accounting and Finance,27,20
Sea Life,Pontydysgu Ltd.,26,27
Sea Life,Antitrust Division,23,23
Sea Life,University of Macau,22,22
Sea Life,Sikkim Manipal Institute of Technology,26,22
Sea Life,Shu-Te Institute of Technology,32,26
Sea Life,Centre de Pneumologie,34,21
Sea Life,Advanced Technical Center,24,24
Sea Life,Vehicle Development Research Laboratory,21,26
Sea Life,U. of Colorado at Colorado Springs,19,20
Sea Life,ISVWorld,25,25
Sea Life,Surveys.com,21,32
Sea Life,Kyung Hee Cyber University,24,18
Sea Life,"Donohue, Inc.",29,21
Sea Life,"Isky, Inc.",33,38
Sea Life,Waseda Business School,40,40
Sea Life,Université de la Méditerranée Aix-Marseille II,22,24
Sea Life,"ThreadTec, Inc",36,38
Sea Life,3M Health Care Consulting,30,30
Sea Life,University of San Fransciso,23,29
Sea Life,University of Alaska Southeast,21,32
Sea Life,Center for Forest Disturbance Science,22,27
Sea Life,SALAR,46,31
Sea Life,University of Limerick,33,33
Sea Life,Technology Transfer Initiative (TTI,23,24
Sea Life,Capital One,32,32
Sea Life,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",15,15
Sea Life,SHL Inc,40,40
Sea Life,Arizona Center for Education and Research,16,24
Sea Life,"EnCana Oil and Gas (USA), Inc",27,24
Sea Life,American University,37,22
Sea Life,USDA Forest Service Boise National Forest,24,29
Sea Life,US Department of the Interior Bureau Land Management Idaho,18,15
Sea Life,Universitatea Româno-Americana din Bucuresti,23,24
Sea Life,Azerbaijan State University of Economics (UNEC),22,19
Sea Life,Universitaet Muenchen (TUM),23,24
Sea Life,Dentsu Inc. Kansai,23,32
Sea Life,Daito Bunka University,27,20
Sea Life,Women and Newborns Program,24,18
Sea Life,UBS Paine Webber,33,42
Sea Life,Sirmilik National Park,20,20
Sea Life,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,14
Sea Life,Tensilica Inc.,36,38
Sea Life,Sensorica Group,35,35
Sea Life,Cochlear Corporation USA,25,31
Sea Life,Institut des Sourds de Charlcsbourg Inc,21,17
Sea Life,"University of California, San Francisco",21,26
Sea Life,Cochlear Ltd.,38,30
Sea Life,Département Multimédia,27,21
Sea Life,Econometric Institute,28,28
Sea Life,Lakeland Community College,29,29
Sea Life,E-Papyrus Inc.,36,29
Sea Life,Research Department,37,37
Sea Life,Yintian Science and Technol. Co. Ltd.,22,29
Sea Life,Seoul University of Venture and Information,24,24
Sea Life,Imager Software Inc.,29,37
Sea Life,UNDP's Asia Pacific Development Information Programme,23,20
Sea Life,"GUESS, INC",33,24
Sea Life,VCU School of Medicine,27,27
Sea Life,Hyundae General Hospital,25,25
Sea Life,Institute of Engaged Business Research,26,26
Sea Life,World Organisation of Systems and Cybernetics,19,19
Sea Life,University of St. Gallen,25,32
Sea Life,Weifang Vocational College,29,29
Sea Life,"tai'An Coal Mine Machinery Co., Ltd",23,29
Sea Life,TEDA International Cardiovascular Hospital,20,24
Sea Life,Norwegian Post and Telecommunications Authority,18,22
Sea Life,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,21
Sea Life,Univ. T.,12,14
Sea Life,Indiana University East,26,19
Sea Life,City University Business School,21,26
Sea Life,Servtag Corporation,37,37
Sea Life,University of,29,29
Sea Life,Indiana U,24,24
Sea Life,James College of Engineering and Technology,20,24
Sea Life,Delaware Valley University,35,29
Sea Life,Teltech Limited,43,43
Sea Life,Villanova School of Business,28,28
Sea Life,LDS Hospital,30,30
Sea Life,University of Wolverhampton,23,29
Sea Life,Institute for the Future,31,31
Sea Life,Natural Resources Institute Finland (Luke),24,25
Sea Life,Universal Tax Systems,28,28
Sea Life,Morgan Chambers,26,26
Sea Life,Max Planck Institute of Immunobiology and Epigenetics,20,20
Sea Life,Institut für Hygiene und Umwelt,21,26
Sea Life,Linden Lab.,32,33
Sea Life,France Business School - Tours1,21,27
Sea Life,Prince Sultan University,31,31
Sea Life,Hospital Notre-Dame,30,30
Sea Life,Infosys Ltd.,30,32
Sea Life,Faculty University of Bayreuth,26,21
Sea Life,Yahoo's Advertising Solutions Group,23,19
Sea Life,RuleML Initiative,32,32
Sea Life,"A-Star, Institute of Molecular and Cell Biology",22,22
Sea Life,Centre for IT and National Development in Africa,21,18
Sea Life,EnBW Energie Baden-Württemberg A.G.,19,20
Sea Life,University of Massachusetts,23,17
Sea Life,Infoscitex Corporation,27,27
Sea Life,"U.S. Army Research, Development and Engineering Command",22,23
Sea Life,KfW,18,18
Sea Life,INET International Inc.,26,33
Sea Life,Utica College,38,38
Sea Life,Alibaba Group,29,29
Sea Life,"Southeast University, Dhaka",34,24
Sea Life,Nesta,31,46
Sea Life,University of Isfahan,28,28
Sea Life,"Islamic Azad University, Najafabad Branch",20,21
Sea Life,Merck Consumer Care,30,30
Sea Life,DEUTZ AG,25,25
Sea Life,Instituto Tecnologico de Ciudad Madero,22,22
Sea Life,Rockwell International,27,27
Sea Life,MIS,18,36
Sea Life,Automobile Insurers Bureau of Massachusetts,24,24
Sea Life,Sickle Cell Institute Chhattisgarh,29,29
Sea Life,Cent d'Etudes de la Navigation,26,21
Sea Life,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,20
Sea Life,University of Southern Denmark,21,21
Sea Life,Systems and Operations Management Area,26,17
Sea Life,Institute for Industry Analyst Relations,25,25
Sea Life,Mount Saint Mary's University,27,16
Sea Life,MIT Center for Information Systems Research (CISR,18,21
Sea Life,Conclusion ICT Projects,26,26
Sea Life,Computer Sciences Corporation - USA,19,24
Sea Life,Graduate School of Industrial Administration Carnegie Mellon University,15,13
Sea Life,Apollo Telemedicine Networking Foundation,20,20
Sea Life,Iman University,35,26
Sea Life,UIA International University of Malaysia,21,21
Sea Life,University of Gumushane,26,19
Sea Life,Tang Global Consulting Group,22,22
Sea Life,"Capital Medical University, Beijing Youan Hospital",17,21
Sea Life,Everett Public Library,27,20
Sea Life,FileNet Corp,20,30
Sea Life,"Professional Service Industries, Inc.",22,28
Sea Life,DFT Architecture,25,25
Sea Life,Univ Ithaki,21,21
Sea Life,Coleg Sir Gar,29,38
Sea Life,Carnegie Group Incorp,21,21
Sea Life,Appbition,24,12
Sea Life,Serco Group plc,35,35
Sea Life,"FunctionBay, Inc.",24,17
Sea Life,Buena Vista University,33,33
Sea Life,XiangTan University,30,30
Sea Life,SAP Research SRC Shanghai,30,24
Sea Life,Systems (ERCIS,36,38
Sea Life,Microfin GmbH,19,19
Sea Life,Haverford College,32,32
Sea Life,Obafemi Awolowo University,29,29
Sea Life,University of South Carolina - Aiken,23,29
Sea Life,Kookmin University,23,23
Sea Life,"St. Thomas University, Miami",28,24
Sea Life,Anhui University of Finance and Economics,20,20
Sea Life,Duksung Women's University,29,24
Sea Life,Met Office,44,33
Sea Life,Oileán Enterprises,31,32
Sea Life,Huanghe Science & Technology University,26,18
Sea Life,Télécom Ecole de Management (TEM),20,22
Sea Life,Amore-Pacific Co. R and D Center 314-1,22,18
Sea Life,Sony Mobile Communications Inc.,26,21
Sea Life,Royal Society of Canada,26,26
Sea Life,McClellan AFB,38,38
Sea Life,Shri Shankaracharya College of Engineering and Technology,18,18
Sea Life,JDA Software,40,30
Sea Life,Wonju National College,27,27
Sea Life,Universidad de Buenos Aires,29,34
Sea Life,Board member Comprehensive Cancer Organisation,19,19
Sea Life,Dartmouth's Tuck School of Business,23,19
Sea Life,St. Petersburg College,33,28
Sea Life,Remote Work Management,20,20
Sea Life,Université de La Réunion,31,27
Sea Life,Management Information Systems,26,32
Sea Life,Shanghai Jiading Informationization Commission,19,19
Sea Life,Zuniga Consulting Services,29,35
Sea Life,Philosophy and computer science,26,21
Sea Life,Rotterdam University,36,21
Sea Life,Fresenius University of Applied Sciences,25,29
Sea Life,Hochschule Zittau/Görlitz,30,38
Sea Life,Semmle Limited,55,55
Sea Life,School of Computing,22,30
Sea Life,Institut Télécom,25,18
Sea Life,College of St. Scholastica,24,30
Sea Life,University of Arts Berlin,30,30
Sea Life,Deloitte Consulting LLP,26,26
Sea Life,Brand and Innovation Group of Deloitte Services LP,17,21
Sea Life,Shell Centre,40,40
Sea Life,IBM Global Service,31,38
Sea Life,Arizona Blood Services,33,27
Sea Life,"Takeda Development Center Americas, Inc.",21,22
Sea Life,Faulkner University,30,30
Sea Life,Germany GmbH,30,20
Sea Life,CTO,0,0
Sea Life,Almende BV,33,33
Sea Life,UMASS/Memorial Healthcare,36,30
Sea Life,Spanish Agency for Medicines and Health Care Products,20,20
Sea Life,Hospital Universitario de la Princesa,31,27
Sea Life,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,16
Sea Life,"Universidad Complutense de Madrid, Facultad de Farmacia",22,16
Sea Life,Gazi Üniversitesi,32,33
Sea Life,University Oxbridge,30,30
Sea Life,Sorabol College,43,43
Sea Life,St. Mary's University San Antonio,24,20
Sea Life,BASAR Computer Systems Ltd. Sti,26,26
Sea Life,Fellowship of Postgraduate Medicine,23,28
Sea Life,Shenkar College of Engineering and Design,29,29
Sea Life,National University,30,30
Sea Life,Florida Int'l University,31,25
Sea Life,Stichting Toekomstbeeld der Techniek (STT),20,21
Sea Life,Information Science Program,23,29
Sea Life,"Intel Corporation, United Kingdom",24,20
Sea Life,Robert McCaa,20,20
Sea Life,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
Sea Life,American Board of Internal Medicine,28,19
Sea Life,SimET Center,40,40
Sea Life,Deloitte Consulting,30,30
Sea Life,In-Ha University,33,25
Sea Life,The Boston Consulting GroupZurich,20,20
Sea Life,The Saudi Consultation Council (Shura),22,23
Sea Life,Stable College,45,45
Sea Life,Knowledge Management Research and Practice,24,28
Sea Life,Trakya Üniversitesi,30,38
Sea Life,Inst. fur Anlagen/Systemtechnologien,23,23
Sea Life,Joanne H. Pratt Associates,29,30
Sea Life,Oulun seudun ammattikorkeakoulu,26,26
Sea Life,Bayer AG,25,25
Sea Life,University of Liechtenstein,29,29
Sea Life,University of Sharjah,21,28
Sea Life,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,18
Sea Life,Chongqing Steel and Iron Group Co.,24,20
Sea Life,Heinz School of Public Policy and Management,19,15
Sea Life,Infosys Consulting,31,31
Sea Life,The Ratio Institute,37,30
Sea Life,Nettuno University,31,23
Sea Life,Reading's Fun Ltd.,31,32
Sea Life,EBS University of Business and Law,24,24
Sea Life,Universität St. Gallen (HSG,23,31
Sea Life,Pierre Berthon Is Tutor Res. M.,21,22
Sea Life,Leyland Pitt Is Prof. Mktg. H.,26,23
Sea Life,Mobile Dreams Factory,28,21
Sea Life,Lucas Automotive Ltd.,28,29
Sea Life,Pontifcia Universidade Do Rio Grande Do sul,20,24
Sea Life,Vector Consulting Services,29,29
Sea Life,Shan Yang Country people's Hospital,23,23
Sea Life,Amegy Bank,22,33
Sea Life,Bank of Montreal,33,25
Sea Life,M S Ramaiah Medical Teaching Hospital,22,27
Sea Life,Human-Computer Interaction Laboratory,18,18
Sea Life,International Association for the Management of Technology (IAMOT,16,14
Sea Life,North China University of Technology,23,23
Sea Life,SCAU,33,33
Sea Life,Ramon Liull University,33,27
Sea Life,Thauris B.V.,20,21
Sea Life,S.p.A,31,31
Sea Life,Australian Maritime College,29,29
Sea Life,Applied Decision Science,25,38
Sea Life,Roth Cognitive Engineering,24,24
Sea Life,Bhilai Steel Plant,31,38
Sea Life,Central Hospital of Zaozhuang Mining Group,20,20
Sea Life,Biovue Technology (China) Ltd.,21,23
Sea Life,Loughborough Universiry,19,26
Sea Life,Synchronite GmbH,25,25
Sea Life,Centre de Santé et de Services Sociaux du Grand-Littoral,19,19
Sea Life,Advanced Technology Lab.,19,19
Sea Life,Epidemiol. Stat.,25,45
Sea Life,Spelman College,52,52
Sea Life,The United States Army Corps of Engineers,24,20
Sea Life,Executive Insight AG,21,29
Sea Life,Eli Lilly Critical Care Europe,26,21
Sea Life,Eli Lilly Critical Care Europe,26,21
Sea Life,City University Business School U.K,19,23
Sea Life,Goldman,13,27
Sea Life,Health Technology Analysts Pty Ltd.,19,19
Sea Life,E-Commerce Department of President Chain Store Corporation,15,18
Sea Life,Dell EMC,38,38
Sea Life,Queen's School of Business,29,29
Sea Life,Green University,33,25
Sea Life,Western University and Kinek Technologies Inc.,26,23
Sea Life,G2 Consulting,29,29
Sea Life,Centre de Santé et de Services Sociaux de Laval,18,22
Sea Life,MMU,0,0
Sea Life,S and P Consulting,38,31
Sea Life,Finnish Evangelical Lutheran Mission,27,27
Sea Life,Walsh University,33,33
Sea Life,Paris Ouest Nanterre University,31,21
Sea Life,Woosuk University,32,32
Sea Life,"comScore, Inc.",36,20
Sea Life,Amsterdam Business School,36,24
Sea Life,Norwegian Governmental Computing Center,26,21
Sea Life,Decision Systems Laboratory (DSL),24,21
Sea Life,University of South Carolina - Sumter,22,28
Sea Life,BS Abdur Rahman University,29,18
Sea Life,Software Economics Group Darmstadt,19,19
Sea Life,"Nodality, Inc.",27,30
Sea Life,Arizona Geological Survey,30,30
Sea Life,Consortium of Universities for the Advancement of Hydrologic Sci,17,19
Sea Life,Stroud Water Research Center,28,28
Sea Life,National Center for Atmospheric Research,17,25
Sea Life,Lamont-Doherty Earth Observatory,20,25
Sea Life,Foundation for Earth Science,28,22
Sea Life,Open Geospatial Consortium,24,24
Sea Life,EDEKA AG,38,38
Sea Life,Netherlands Forensic Institute - NFI,23,29
Sea Life,Southwest Institute of Technical Physics,25,25
Sea Life,American University of Middle East,29,19
Sea Life,The Ottawa Hospital,30,22
Sea Life,Vector Consulting,32,32
Sea Life,Middllesex University Business School,22,22
Sea Life,"Soonchunhyang University, College of Medicine",23,23
Sea Life,Oulu City Council,16,16
Sea Life,Laredo State University,32,32
Sea Life,Henley Management College Greenlands,23,27
Sea Life,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,13
Sea Life,National University of Timor-Leste (UNTL),20,21
Sea Life,Headstrong LLC,36,18
Sea Life,Credite Suisse,36,45
Sea Life,Hainan University,32,24
Sea Life,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
