Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augustana University,School Economics and Business Administration,31,38
Augustana University,Otago School of Medical Sciences,31,27
Augustana University,Mulligan Partners LLC,44,44
Augustana University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Augustana University,NetU Consultants Ltd,35,40
Augustana University,British Telecommunications plc,24,24
Augustana University,NIT Surat,34,34
Augustana University,Second Artillery Petty Officer School,28,28
Augustana University,Jarvis Christian College,32,36
Augustana University,Yaasuo Consulting Company,36,31
Augustana University,Drobny Polymer Associates,31,31
Augustana University,Japan Aerospace Exploration Agency,33,30
Augustana University,ITMethods Inc.,24,30
Augustana University,Administration Division,47,47
Augustana University,UTPA,25,25
Augustana University,Savannah River Ecology Laboratory,42,34
Augustana University,Tisco GmbH,20,27
Augustana University,Aachen Institute of Technology,36,36
Augustana University,T.C. Beykent Üniversitesi,49,47
Augustana University,Pfizer Global Research and Development,28,28
Augustana University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,39
Augustana University,Carnegie Institution of Washington,33,33
Augustana University,Centro Nacional de Investigaciones Oncológicas,30,28
Augustana University,Jackson Laboratory,37,37
Augustana University,Merck KGaA,20,40
Augustana University,Aetna Inc.,40,41
Augustana University,Universidad de Valladolid,36,40
Augustana University,Universitat de Girona,44,63
Augustana University,"SCA Technologies, LLC",34,35
Augustana University,Monash Business School,33,29
Augustana University,Communications and Society Program,33,41
Augustana University,City University,69,69
Augustana University,Energie-Forschungszentrum Niedersachsen,34,34
Augustana University,University of Cincinatti,45,59
Augustana University,University of Napoli Federico I,39,51
Augustana University,Zhejiang University City College,50,46
Augustana University,Institute for Business Informatics,33,33
Augustana University,NYU and Mediaó,35,36
Augustana University,Temple University School of Medicine,43,46
Augustana University,Mingchi Institute of Technology,27,27
Augustana University,Manaaki Whenua - Landcare Research,33,31
Augustana University,Insius UG,28,28
Augustana University,United Bible Societies,38,33
Augustana University,Universidad de Logroño,38,49
Augustana University,University of Nebraska Medical Center,35,53
Augustana University,HP Decision Support and Analytics Services,32,32
Augustana University,Industrial Technology Research Institute of Taiwan,31,37
Augustana University,China Telecommunications,32,32
Augustana University,Accenture Consulting,30,30
Augustana University,Institut TELECOM,22,22
Augustana University,Senacor Technologies AG,37,47
Augustana University,ING Investment Management,36,36
Augustana University,Coopers and Lybrand,26,36
Augustana University,Computer Sciences Corporation,29,33
Augustana University,Vienna Internet Technologies Advanced Research Lab.,28,29
Augustana University,Passeport Sante.net,41,31
Augustana University,Barts and The London School of Medicine and Dentistry,30,27
Augustana University,BRAC University,69,69
Augustana University,Agenzi di Sanita Pubblica,40,40
Augustana University,Scientists for Global Responsibility,32,29
Augustana University,RELX Group,13,27
Augustana University,The George W. Woodruff School of Mechanical Engineering,32,19
Augustana University,SAP Labs,29,29
Augustana University,First Round Capital,36,41
Augustana University,St Joseph Mercy Oakland Hospital,31,31
Augustana University,Zurich Financial Services,36,36
Augustana University,Yezreel Valley Academic College,20,24
Augustana University,International Institute of Information Technology Hyderabad,30,30
Augustana University,Changsha University,77,77
Augustana University,Thalkirchner Strasse 68,33,33
Augustana University,Wilhelmstrasse 49,22,27
Augustana University,Zhejiang University School of Medicine,45,41
Augustana University,Kingdee International Software Group Co. Ltd,28,35
Augustana University,MP Objects,20,20
Augustana University,University Business School,43,61
Augustana University,Nantes University Hospital,57,70
Augustana University,United States Department of Energy,37,37
Augustana University,Corus International Trading Limited,40,40
Augustana University,Deloitte Consulting GmbH - CIO Advisory Services,26,27
Augustana University,Schönberger & Partner,29,37
Augustana University,Best Buy,36,36
Augustana University,Washington State University Spokane,58,55
Augustana University,Chang Gung University of Science and Technology,45,51
Augustana University,Université PSL,53,67
Augustana University,Sunnaas Rehabilitation Hospital,35,31
Augustana University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,25
Augustana University,Communication Partners International,36,36
Augustana University,Southwest Airlines,37,37
Augustana University,Carroll School of Management,29,25
Augustana University,Voyageur Insurance,37,37
Augustana University,ChungChou Institute of Technology,34,34
Augustana University,Northwestern State University,61,61
Augustana University,Colorado Technical University,61,61
Augustana University,Hill AFB,7,21
Augustana University,State College,30,30
Augustana University,e-Government Corporate Communication Directory,30,30
Augustana University,Abbott Laboratories,36,36
Augustana University,MET Research Group,21,32
Augustana University,Cascades Tissue Group,34,34
Augustana University,Strategyn Inc,36,30
Augustana University,Fudan University Shanghai Medical College,46,56
Augustana University,Indian Navy,39,39
Augustana University,General Headquarters,40,40
Augustana University,MNIS-TextWise Labs,26,37
Augustana University,Harvard Stem Cell Institute,34,34
Augustana University,Children's Hospital Boston,26,39
Augustana University,University of Malawi,50,65
Augustana University,Ancitel Lombardia,32,32
Augustana University,MIS Quarterly,36,36
Augustana University,Kwantlen Polytechnic University,55,55
Augustana University,Pallas Athena,30,36
Augustana University,University of Miinster,48,62
Augustana University,Beijing Electric Power Corporation,22,26
Augustana University,School of Telecommunications Engineering,33,23
Augustana University,Hebei Polyteehie University,51,51
Augustana University,DMI,9,9
Augustana University,PricewaterhouseCoopers,29,29
Augustana University,GLOBAL INNOVATION GATHERING EV,32,32
Augustana University,Intellion AG,19,38
Augustana University,Bryant College,24,24
Augustana University,North Durham Health Care NHS Trust,30,33
Augustana University,Telkom SA Limited,32,22
Augustana University,Antaris Solutions BV,35,35
Augustana University,Geoponiko Panepistimion Athinon,31,35
Augustana University,Korean Minjok Leadership Academy,35,31
Augustana University,Duequesne University,75,75
Augustana University,U.S. Senate,32,33
Augustana University,Dipartimento di CommStrategy,33,33
Augustana University,Move Management,29,34
Augustana University,Economics at ETH Zurich,28,37
Augustana University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
Augustana University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Augustana University,Robichaud Conseil and CIRANO,33,33
Augustana University,"Motorola Inc., UK",27,23
Augustana University,"ING Group, Netherlands",33,39
Augustana University,Formal Systems (Europe) Ltd.,29,22
Augustana University,DHBW,0,0
Augustana University,Singapore University of Social Sciences,47,47
Augustana University,ESSCA Business School,34,29
Augustana University,"Southern Company, Atlanta",31,41
Augustana University,Joint Research Center of the European Commission,26,26
Augustana University,The Glasgow School of Art,27,27
Augustana University,Historic England,28,39
Augustana University,Ariel University,67,67
Augustana University,Hochschule Heilbronn,20,20
Augustana University,Origin Nederland B.V.,29,25
Augustana University,USTC-City U Joint Research Center,34,26
Augustana University,Hong Kong Baptist Hospital,30,35
Augustana University,Concordia University,65,65
Augustana University,William Paterson University,60,60
Augustana University,Local Government Management Agency,33,30
Augustana University,Lambeth Walk Group Practice,30,26
Augustana University,Wells Park Practice,26,26
Augustana University,Zhanjiang Normal College,27,27
Augustana University,College of Business,31,26
Augustana University,"Barclays, United States",42,43
Augustana University,Merrill Lynch,24,30
Augustana University,Banco Sabadell,29,29
Augustana University,IBM,9,9
Augustana University,Computer Technology Institute,33,33
Augustana University,Visiting Professor of MIS,31,31
Augustana University,Deutsche Bundeswehr,36,26
Augustana University,University of Western Macedonia,39,55
Augustana University,National Observatory of Athens,36,40
Augustana University,Radio Observatorio de Jicamarca Lima,25,29
Augustana University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Augustana University,Henan University,72,72
Augustana University,"Smith Barney, Inc",32,39
Augustana University,SimCorp A/S,26,32
Augustana University,Gyeonggi Tourism Organization,33,33
Augustana University,Mauá Institute of Technology,33,26
Augustana University,Data Communications Corp. of Korea,30,23
Augustana University,GE Ultrasound,36,36
Augustana University,Ministry of Defence,26,36
Augustana University,"Maanpuolustuskorkeakoulu, Finland",34,27
Augustana University,Bureau of Sport Fisheries and Wildlife,34,31
Augustana University,Skolkovo Institute of Science and Technology,28,31
