Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Colombo,Price Waterhouse,29,29
Ministry of Health Colombo,Xi'an International Studies University,31,38
Ministry of Health Colombo,University of Zagreb,48,35
Ministry of Health Colombo,Kevin and Debra Rollins Faculty,35,35
Ministry of Health Colombo,"AccuWeather, Inc.",28,39
Ministry of Health Colombo,Smals Vzw,23,29
Ministry of Health Colombo,Procter and Gamble,32,27
Ministry of Health Colombo,Athens State University,24,41
Ministry of Health Colombo,IBM Client Innovation Center,37,37
Ministry of Health Colombo,University of Alaska Fairbanks,46,32
Ministry of Health Colombo,Univ of So. Cal,44,35
Ministry of Health Colombo,International Semiconductor Technology,41,34
Ministry of Health Colombo,Xi'an Jiaotong-Liverpool University,30,39
Ministry of Health Colombo,Fu Jen Catholic University,31,42
Ministry of Health Colombo,XLerateur Inc.,25,31
Ministry of Health Colombo,Human Centered Design and Engineering,25,29
Ministry of Health Colombo,Jackson Memorial Hospital,35,27
Ministry of Health Colombo,John Cook School of Business,33,33
Ministry of Health Colombo,Aberystwyth University,25,42
Ministry of Health Colombo,Universidade da Madeira,29,29
Ministry of Health Colombo,Hammer and Company,36,36
Ministry of Health Colombo,Sookmyung Women's University,26,41
Ministry of Health Colombo,Nokia Corporation,37,42
Ministry of Health Colombo,The College Entrance and Examination Board,32,35
Ministry of Health Colombo,Ocean University of China,43,39
Ministry of Health Colombo,School of Business Administration,34,37
Ministry of Health Colombo,Telenor Research and Future Studies,23,30
Ministry of Health Colombo,Cape Town University,22,39
Ministry of Health Colombo,Shell Canada Limited,35,30
Ministry of Health Colombo,China Jiliang University,24,40
Ministry of Health Colombo,Shanghai Library,33,33
Ministry of Health Colombo,Jones International University,29,36
Ministry of Health Colombo,Japan Advanced Institute of Science and Technology,39,29
Ministry of Health Colombo,University of Mary Hardin-Baylor,45,41
Ministry of Health Colombo,University of Technology,56,40
Ministry of Health Colombo,American Institutes for Research,41,31
Ministry of Health Colombo,Lille Economie Management,27,39
Ministry of Health Colombo,Universidad de Salamanca,32,28
Ministry of Health Colombo,Universidad de Cantabria,32,32
Ministry of Health Colombo,Royal Dutch Shell,37,33
Ministry of Health Colombo,University of Otago,49,40
Ministry of Health Colombo,Ted Rogers School of Business (CSCA),32,27
Ministry of Health Colombo,University of Mary Washington,44,36
Ministry of Health Colombo,Shanghai Academy of Social Science,37,33
Ministry of Health Colombo,Foundation for Research and Technology-Hellas,37,34
Ministry of Health Colombo,Universidad del Bio Bio,41,41
Ministry of Health Colombo,York College of Pennsylvania,26,41
Ministry of Health Colombo,Dankook University,23,36
Ministry of Health Colombo,Shri Shankaracharya College of Engineering and Technology,36,31
Ministry of Health Colombo,Logistics Institute-Asia Pacific,28,31
Ministry of Health Colombo,Universidade Federal do Rio Grande do Norte,35,35
Ministry of Health Colombo,Université de Sherbrooke,40,33
Ministry of Health Colombo,Swedish Institute for Quality (SIQ),36,34
Ministry of Health Colombo,Center for Research on Information Systems and Management,34,31
Ministry of Health Colombo,Eötvös Loránd University,24,34
Ministry of Health Colombo,Complex Systems Society,29,37
Ministry of Health Colombo,Science + Technology in Learning,31,29
Ministry of Health Colombo,Incept Labs,38,27
Ministry of Health Colombo,Politecnico di Torino,34,34
Ministry of Health Colombo,Center for Space Science and Applied Research Chinese Academy of Sciences,28,28
Ministry of Health Colombo,Abdus Salam International Centre for Theoretical Physics,37,29
Ministry of Health Colombo,Universidad de Jaen,27,27
Ministry of Health Colombo,Graduate School of Management,33,33
Ministry of Health Colombo,School of Management,30,35
Ministry of Health Colombo,Athabasca University,22,39
Ministry of Health Colombo,Lakehead University,22,44
Ministry of Health Colombo,Saudi Broadcasting Corporation,36,29
Ministry of Health Colombo,Conception de l'action en situation,30,36
Ministry of Health Colombo,The Citadel - The Military College of South Carolina,41,42
Ministry of Health Colombo,Universidad Autónoma de Madrid,32,36
Ministry of Health Colombo,Universidad Politécnica de Zacatecas,32,26
Ministry of Health Colombo,Institut TELECOM,48,29
Ministry of Health Colombo,Information Management Associates,31,31
Ministry of Health Colombo,Livingston Regional Hospital,44,37
Ministry of Health Colombo,Universitätsbibliothek Johann Christian Senckenberg,31,26
Ministry of Health Colombo,McIntire School,49,34
Ministry of Health Colombo,Reinsurance Group of America Inc,41,31
Ministry of Health Colombo,Chinese Academy of Fishery Sciences,39,43
Ministry of Health Colombo,Lanpo Communications Ltd.,31,40
Ministry of Health Colombo,Kwansei Gakuin University,24,31
Ministry of Health Colombo,Universiiy of Minnesota,41,33
Ministry of Health Colombo,European Parliamentary Research Service,34,31
Ministry of Health Colombo,Local Health Authority N. 16,37,38
Ministry of Health Colombo,European Commission,40,36
Ministry of Health Colombo,HEALTH INFORMATION MANAGEMENT SA,34,41
Ministry of Health Colombo,Arsenàl.IT,22,29
Ministry of Health Colombo,MEP,14,14
Ministry of Health Colombo,Local Health Authority N. 20,37,38
Ministry of Health Colombo,Audencia Business School,32,32
Ministry of Health Colombo,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,25
Ministry of Health Colombo,University of Namur,49,36
Ministry of Health Colombo,CIGER Parc Industriel de Rhisnes,31,34
Ministry of Health Colombo,Accounting and Information Systems,27,33
Ministry of Health Colombo,Hanseo University,28,37
Ministry of Health Colombo,Università di Pisa,32,33
Ministry of Health Colombo,Universidad Jaume I,27,27
Ministry of Health Colombo,JW Computers,21,32
Ministry of Health Colombo,Abergeldie Complex Infrastructure,24,34
Ministry of Health Colombo,Inje University,29,34
Ministry of Health Colombo,IE Universidad,25,25
Ministry of Health Colombo,HYVE AG,18,18
Ministry of Health Colombo,Bentley College,34,34
Ministry of Health Colombo,Fachhochschule Münster - Abteilung Steinfurt,29,36
Ministry of Health Colombo,Newhouse School of Public Communications,36,33
Ministry of Health Colombo,Institute for Statistics and Information Management,34,31
Ministry of Health Colombo,Università degli Studi di Bari,36,36
Ministry of Health Colombo,Al Akhawayan University,20,37
Ministry of Health Colombo,Dali University,29,39
Ministry of Health Colombo,California Sate Polytechnical University,36,42
Ministry of Health Colombo,Benedictine University,25,38
Ministry of Health Colombo,EzGov,13,13
Ministry of Health Colombo,MARYLAND PUBLIC TELEVISION,31,31
Ministry of Health Colombo,South Carolina State University,28,46
Ministry of Health Colombo,University of Winchester,48,40
Ministry of Health Colombo,Universiti Malaysia Sabah,35,35
Ministry of Health Colombo,National Engineering Research Center for Information Technology in Agriculture Beijing,30,27
Ministry of Health Colombo,Norwegian School of IT,38,29
Ministry of Health Colombo,Singapore Civil Service College,35,32
Ministry of Health Colombo,Qingdao University,27,32
Ministry of Health Colombo,Chinese Center for Disease Control and Prevention,40,29
Ministry of Health Colombo,Carlow University,23,42
Ministry of Health Colombo,Wissenschaftliche Hochschule für Unternehmensführung,28,29
Ministry of Health Colombo,Korea Institute of Industrial Technology Evaluation and Planning,36,33
Ministry of Health Colombo,AgroParisTech,26,26
Ministry of Health Colombo,Augustana University,22,35
Ministry of Health Colombo,Havforskningsinstituttet,28,28
Ministry of Health Colombo,Greenland Institute of Natural Resources,36,33
Ministry of Health Colombo,Fisheries and Oceans Canada,34,30
Ministry of Health Colombo,Northwest Atlantic Fisheries Centre,33,33
Ministry of Health Colombo,"Faculdade de Ciências, Universidade de Lisboa",31,29
Ministry of Health Colombo,MMU,14,14
Ministry of Health Colombo,École Polytechnique,22,41
Ministry of Health Colombo,Telecom Business School,33,29
Ministry of Health Colombo,Guangdong University of Foreign Studies,34,34
Ministry of Health Colombo,Guangdong University of Technology,47,37
Ministry of Health Colombo,Hyve AG,18,18
Ministry of Health Colombo,SCAD,13,13
Ministry of Health Colombo,Utah Valley University,21,25
Ministry of Health Colombo,Institut National des Télécommunications,39,28
Ministry of Health Colombo,Audencia Nantes School of Management,35,32
Ministry of Health Colombo,Development Research Center,34,34
Ministry of Health Colombo,Institute of Psychology Chinese Academy of Sciences,39,34
Ministry of Health Colombo,University of Jinan,44,31
Ministry of Health Colombo,Studies in Technology,38,26
Ministry of Health Colombo,National Defense University,26,34
Ministry of Health Colombo,Dickson Computer System,29,37
Ministry of Health Colombo,Hochschule Furtwangen,17,17
Ministry of Health Colombo,PRES-LUNAM,22,28
Ministry of Health Colombo,Fraunhofer Institute for Solar Energy Systems ISE,29,29
Ministry of Health Colombo,School of Business Administration,34,37
Ministry of Health Colombo,Information and Library Services,31,34
Ministry of Health Colombo,Dongbei University of Finance and EcoNomics,49,35
Ministry of Health Colombo,Excise Customs Stamps and Money,32,35
Ministry of Health Colombo,National Office,34,34
Ministry of Health Colombo,Itä-Suomen yliopisto,35,40
Ministry of Health Colombo,Active Community Solutions,38,38
Ministry of Health Colombo,Keele University,24,38
Ministry of Health Colombo,Siemens AG,28,28
Ministry of Health Colombo,Ford Motor Company,36,36
Ministry of Health Colombo,Tianjin University of Technology,52,41
Ministry of Health Colombo,Instituto Tecnológico y de Estudios Superiores,33,31
Ministry of Health Colombo,American College of Greece,35,35
Ministry of Health Colombo,Centers for Disease Control and Prevention,38,29
Ministry of Health Colombo,Teledyne Brown Engineering,23,35
Ministry of Health Colombo,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,32
Ministry of Health Colombo,College of Staten Island,32,40
Ministry of Health Colombo,"Booz Allen Hamilton, Inc.",31,45
Ministry of Health Colombo,Prince of Wales Hospital,44,32
Ministry of Health Colombo,Warwick Medical School,38,29
Ministry of Health Colombo,Morriston Hospital,41,41
Ministry of Health Colombo,Welsh Ambulance Services NHS Trust,23,33
Ministry of Health Colombo,CJ Olive Networks,28,33
Ministry of Health Colombo,National Institute of Environmental Health Sciences,44,44
Ministry of Health Colombo,SRA International,37,33
Ministry of Health Colombo,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,34
Ministry of Health Colombo,Università degli Studi di Cagliari,37,37
Ministry of Health Colombo,Liverpool Hope University,27,43
Ministry of Health Colombo,University of Sindh,44,40
Ministry of Health Colombo,Moore Stephens Belgium,33,33
Ministry of Health Colombo,Capital University of EcoNomics and Business,46,34
Ministry of Health Colombo,Sharif University of Technology,53,42
Ministry of Health Colombo,OrgLab,19,19
Ministry of Health Colombo,Sonoma State University,24,49
Ministry of Health Colombo,Indian Institute of Technology Roorkee,47,28
Ministry of Health Colombo,University of Wales Lampeter,52,41
Ministry of Health Colombo,Hitotsubashi University,24,41
Ministry of Health Colombo,Trilogy,24,18
Ministry of Health Colombo,University of Science and Technology,52,35
Ministry of Health Colombo,Kangwon National University,26,38
Ministry of Health Colombo,Mikkelin Amattikorkeakoulu,35,35
Ministry of Health Colombo,University of Puerto Rico-Mayaguez,50,40
Ministry of Health Colombo,RAND Corporation,33,38
Ministry of Health Colombo,Germon Notional Research Centre for Information Technology,38,33
Ministry of Health Colombo,University of Tennessee,41,37
Ministry of Health Colombo,United States Secret Service,33,33
Ministry of Health Colombo,Prifysgol Cymru,34,29
Ministry of Health Colombo,McNeese State University,28,40
Ministry of Health Colombo,Hôpital Saint-Francois d'Assise,25,36
Ministry of Health Colombo,Faculty of Nursing,27,41
Ministry of Health Colombo,Bgator Ltd,28,28
Ministry of Health Colombo,University of Michigan Health System,55,45
Ministry of Health Colombo,CJ CheilJedang Corporation,35,31
Ministry of Health Colombo,Abilene Christian University,30,37
Ministry of Health Colombo,Rupin Academic College,33,29
Ministry of Health Colombo,Livingpage MediaAgentur,24,33
Ministry of Health Colombo,Advanced Warning Systems Inc,26,30
Ministry of Health Colombo,Tufts University,24,33
Ministry of Health Colombo,New York State Psychiatric Institute,26,29
Ministry of Health Colombo,MIT Media Laboratory,43,43
Ministry of Health Colombo,Edge Hill University,26,39
Ministry of Health Colombo,United Technologies,40,40
Ministry of Health Colombo,Wrocław University of Science and Technology,46,37
Ministry of Health Colombo,University of Moratuwa,46,42
Ministry of Health Colombo,Loughborugh University,21,46
Ministry of Health Colombo,Finnish Tax Administration,38,38
Ministry of Health Colombo,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,29
Ministry of Health Colombo,Int Univ,24,24
Ministry of Health Colombo,Zhongnan University of EcoNomics and Law,42,42
Ministry of Health Colombo,Ming Hsin University of Science and Technology Taiwan,46,33
Ministry of Health Colombo,TEPHINET,24,29
Ministry of Health Colombo,Silicon Automation Systems,35,35
