Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration Centre,Int Univ,34,34
Administration Centre,Zhongnan University of EcoNomics and Law,30,36
Administration Centre,Ming Hsin University of Science and Technology Taiwan,35,38
Administration Centre,TEPHINET,34,34
Administration Centre,Silicon Automation Systems,47,51
Administration Centre,Haute Ecole Spécialisée de Suisse Occidentale,33,28
Administration Centre,University of Southern Colorado,35,35
Administration Centre,Hogeschool-Universiteit Brussel,31,23
Administration Centre,Fraunhofer Institute for Industrial Mathematics ITWM,33,33
Administration Centre,IBM's Almaden Services Research,38,38
Administration Centre,URS Corporation,39,44
Administration Centre,Trident University,36,36
Administration Centre,University Northern Colorado,41,37
Administration Centre,Carnegie Mellon in Qatar,40,44
Administration Centre,AGT International GmbH,51,51
Administration Centre,"IBM, India",32,33
Administration Centre,Schlemmer Optik,22,33
Administration Centre,Swedish Institute for Systems Development,35,35
Administration Centre,Howard University,37,37
Administration Centre,Tarbiat Modares University,34,38
Administration Centre,Copenhagen Business School,30,34
Administration Centre,"Coordination Chemistry Institute, Nanjing University",38,39
Administration Centre,Centre de Recherche en Mathematiques de la Decision,25,33
Administration Centre,Microelectronics Computer Technology Corporation,35,41
Administration Centre,UT Southwestern Medical Center,39,31
Administration Centre,University of Central Arkansas,43,43
Administration Centre,University of New Brunswick,33,29
Administration Centre,"Academia Sinica, Institute of Information Science",54,46
Administration Centre,Medaille College,38,22
Administration Centre,FXinnovation,42,42
Administration Centre,Arkansas State University,39,39
Administration Centre,CSIRO Tasmanian ICT Centre,55,34
Administration Centre,Hospital Militar Central Gomez Ulla,46,29
Administration Centre,Mater Dei Hospital,31,41
Administration Centre,Deloitte Consulting BV,37,42
Administration Centre,University of South Florida Sarasota-Manatee,31,34
Administration Centre,Waag Society,36,30
Administration Centre,Telematica Instituut,34,39
Administration Centre,"Rutgers Business School, New Jersey",32,29
Administration Centre,International Society of Service Innovation Professionals,41,41
Administration Centre,IBM University Programs (IBM UP,35,27
Administration Centre,Ivoclar Vivadent AG,30,35
Administration Centre,ThyssenKrupp Presta AG,23,37
Administration Centre,Fachhochschule Bonn-Rhein-Sieg,27,27
Administration Centre,Kunming College of Metallurgy,32,28
Administration Centre,Univ.TX,21,21
Administration Centre,School of Information Technology,42,45
Administration Centre,School of Business,26,31
Administration Centre,Bedford Institute of Oceanography,44,41
Administration Centre,Dongyang Technical College,38,30
Administration Centre,"CEO of Gandiva, Inc",35,36
Administration Centre,École des Ponts ParisTech,30,31
Administration Centre,Universidade Catolica Portuguesa,34,30
Administration Centre,Consiglio Nazionale delle Ricerche,40,40
Administration Centre,Università degli Studi di Messina,33,38
Administration Centre,University of the West of England,33,33
Administration Centre,Human Systems International,46,54
Administration Centre,Université Ddu Québec à Montréal,34,42
Administration Centre,Utrecht University of Applied Sciences,37,37
Administration Centre,Institute for Engaged Business Research,37,33
Administration Centre,Green Templeton College,41,27
Administration Centre,Takeda Pharmaceutical Company Limited,38,38
Administration Centre,Chai Nan University of Pharmacy and Science,44,38
Administration Centre,Xinjiang Medical University,38,38
Administration Centre,"Penn State Erie, The Behrend College",39,36
Administration Centre,Universidade Federal do Rio Grande do Sul,32,29
Administration Centre,ID Research B. V.,21,22
Administration Centre,"Interactive Development Environments, Inc.",44,43
Administration Centre,"HP Inc., United kingdom",27,38
Administration Centre,"A.T. Kearney, Inc.",31,39
Administration Centre,European Research Center for Information Systems (ERCIS),34,35
Administration Centre,Universidade Luterana do Brasil,35,38
Administration Centre,Nanyang Technological University School of Computer Engineering,29,26
Administration Centre,Federation University Australia,42,46
Administration Centre,Duke University School of Medicine,36,33
Administration Centre,Dr.Sivanthi Aditanar College of Engineering,38,34
Administration Centre,InfoClin Inc,36,36
Administration Centre,Sociotechnic Solutions Ltd,43,38
Administration Centre,Merrimack College,37,21
Administration Centre,Davidson College,49,27
Administration Centre,Naveen Jindal School of Management,33,29
Administration Centre,Bauman Moscow State Technical University,36,36
Administration Centre,Namik Kemal Üniversitesi,40,41
Administration Centre,IRIS,24,24
Administration Centre,OCLNB,23,23
Administration Centre,Ministry of Information Industry,60,53
Administration Centre,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,35
Administration Centre,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,34
Administration Centre,Universite de Liege,35,40
Administration Centre,AWD Holding AG,29,23
Administration Centre,Gravity Jack,30,30
Administration Centre,Saint Francis Xavier University,42,42
Administration Centre,Purchasing Cooperation Department,48,41
Administration Centre,McKinsey Consulting,40,45
Administration Centre,WPI,8,8
Administration Centre,Hubei University Of Economics,36,32
Administration Centre,Dalian Nationalities University,42,42
Administration Centre,Lipscomb Clinic,33,28
Administration Centre,Harokopio University,34,34
Administration Centre,Turku Centre for Computer Science,33,41
Administration Centre,Institute of Work Psychology,33,37
Administration Centre,Shenyang Ligong University,34,34
Administration Centre,"Hogeschool van Amsterdam, University of Applied Sciences",36,34
Administration Centre,"Universidad del Pacifico, Lima",27,32
Administration Centre,Universidad ESAN,38,32
Administration Centre,Seattle University,31,31
Administration Centre,Seowon University,32,32
Administration Centre,Kwangwoon University,34,34
Administration Centre,Center for Economic Education at Purdue,40,40
Administration Centre,University of Malaysia,28,33
Administration Centre,Deloitte-Touche,39,39
Administration Centre,University of Bahrain,38,38
Administration Centre,MCS,17,17
Administration Centre,Université du Québec á Trois-RiviéresUSA,30,36
Administration Centre,Lebanon Valley College,37,28
Administration Centre,University of Texas at Tyler,37,33
Administration Centre,Simsion and Associates,42,37
Administration Centre,Chongqing Medical University,29,29
Administration Centre,Xavier University of Louisiana,35,35
Administration Centre,NUTRITION,47,47
Administration Centre,Botanical Society of South Africa,33,37
Administration Centre,Universiteit Stellenbosch,35,30
Administration Centre,People's Light and Theater Company,29,40
Administration Centre,Rutgers University-Camden campus,30,34
Administration Centre,Shri Shankaracharya Institute of Technology and Management,30,33
Administration Centre,Tarleton State University,39,39
Administration Centre,Shandong University,35,35
Administration Centre,London South Bank University,37,33
Administration Centre,Soroka University Medical Center,45,30
Administration Centre,Alliant International University,53,53
Administration Centre,University of the West Indies,36,40
Administration Centre,Middle East Technical University (METU),33,31
Administration Centre,Washington State University Tri-Cities,41,37
Administration Centre,Ventana Corporation,40,50
Administration Centre,California State University Channel Islands,41,34
Administration Centre,Woodbury University,30,30
Administration Centre,Ikangai Solutions,42,42
Administration Centre,University of the South Pacific,31,35
Administration Centre,Tinwisle Corporation,49,44
Administration Centre,Lebanese International University,48,48
Administration Centre,School of Graduate Professional Studies,33,37
Administration Centre,Dayalbagh Educational Institute India,38,38
Administration Centre,China Pharmaceutical University,35,35
Administration Centre,"Capital Group Companies, Inc.",36,38
Administration Centre,Cedarville University,33,33
Administration Centre,University of Arizona College of Nursing,43,36
Administration Centre,Humboldt State University,35,35
Administration Centre,Senacor Technologies AG,32,36
Administration Centre,"Iconix, Inc.",36,39
Administration Centre,Johns Hopkins Bloomberg School of Public Health,26,26
Administration Centre,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,23
Administration Centre,Universidade Europeia,38,29
Administration Centre,Università degli Studi di Camerino,36,41
Administration Centre,Institute of Biomedical Technologies-CNR,39,39
Administration Centre,Universität zu Lübeck,33,30
Administration Centre,Minnesota State University,43,43
Administration Centre,York University,28,33
Administration Centre,Naval Academy,29,29
Administration Centre,National Fisheries Research and Development Institute (NFRDI),32,40
Administration Centre,Harvard Medical School,33,33
Administration Centre,"Proofpoint, Inc.",32,34
Administration Centre,Lieber Institute for Brain Development,41,37
Administration Centre,MIS,25,25
Administration Centre,University Guglielmo Marconi,37,29
Administration Centre,EBS Business School,25,25
Administration Centre,Xamax Consultancy Pty Ltd,39,30
Administration Centre,Bath Spa University,30,30
Administration Centre,Audencia-PRES LUNAM,35,45
Administration Centre,Ericsson Sweden,39,39
Administration Centre,Centre universitaire de santé McGill,35,39
Administration Centre,Heilbronn Business School,30,35
Administration Centre,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,28
Administration Centre,University of Tsukuba,33,29
Administration Centre,US Army Accessions Command,38,34
Administration Centre,Ipsos,23,23
