Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neumann University,Institute of Disease Control and Prevention of PLA,26,26
Neumann University,Qinghai Center for Disease Control and Prevention,27,27
Neumann University,SIX Group Services AG,26,36
Neumann University,LinkedIn,23,23
Neumann University,Saxion Universities of Applied Sciences,42,49
Neumann University,Cuyahoga County Public Library,33,29
Neumann University,"Federal University, Otuoke",59,60
Neumann University,IKI University,69,69
Neumann University,InSites Consulting,33,44
Neumann University,Quality Research,29,29
Neumann University,Claremont Graduate University,60,60
Neumann University,Mesa State University,67,67
Neumann University,East Tennessee State University,61,61
Neumann University,Tisco GmbH,14,29
Neumann University,Detecon International,36,36
Neumann University,Instituto Technologo Autonomo de,28,28
Neumann University,University of Suffolk,51,62
Neumann University,Regents Business School,34,24
Neumann University,The Clorox Company,28,28
Neumann University,Elmer's Products Company,33,33
Neumann University,State Administration of Radio Film and Television,27,27
Neumann University,Nordea Investment Management,39,39
Neumann University,DERA Cent for Human Sciences,39,43
Neumann University,University Hospitals Case Medical Center,34,52
Neumann University,Web Architechs,31,25
Neumann University,Renault Samsung Motors Company Ltd.,30,27
Neumann University,Ivey School of Business,29,34
Neumann University,Dialogic Innovation and Interaction,34,34
Neumann University,University of Sarajevo 71000 Sarajevo,36,47
Neumann University,Hibernum Canada,30,36
Neumann University,National Information Agency,36,31
Neumann University,NHS,19,19
Neumann University,NHS England,28,41
Neumann University,Instituto Tecnologico de Aeronautica,30,30
Neumann University,GKM Solutions,32,32
Neumann University,Truestone,30,30
Neumann University,Wildman,24,24
Neumann University,Thompson,15,15
Neumann University,Fujian College of Technology,30,30
Neumann University,Government Engineering College,38,33
Neumann University,KAERI Jeonbuk Branch Institute,38,33
Neumann University,"Woori Life Science Co., Ltd.",26,28
Neumann University,Shanxi Academy of Agricultural Sciences,28,28
Neumann University,University of Central,51,67
Neumann University,University of Houston-Clear Lake,40,56
Neumann University,School of Economics,22,22
Neumann University,Health and Demographics at the South Carolina,25,25
Neumann University,IE University,77,77
Neumann University,Gap,10,10
Neumann University,Rimouski,31,31
Neumann University,Centro Technológico Tekniker,35,36
Neumann University,Profactor GmbH,12,25
Neumann University,Profactor Produktionsforschungs GmbH,22,26
Neumann University,Public Administration and Technology,30,33
Neumann University,Institute of Finance Management,33,33
Neumann University,Karlsruhe Service Research Institute (KSRI),26,31
Neumann University,Barclaycard US-Customer Support,29,29
Neumann University,Federal Reserve Bank of San Francisco,29,33
Neumann University,"G-Cell Technology Co., Ltd.",18,19
Neumann University,Yokohama National University,65,61
Neumann University,Indiana University School of Nursing Indianapolis,42,45
Neumann University,Clinical Research Division,36,32
Neumann University,O/o PCCF,8,8
Neumann University,Code 633/Hughes STX,32,32
Neumann University,University of Ilorin,53,63
Neumann University,Complejo Astronomico El Leoncito,28,24
Neumann University,US Army Construction Engineering Research Lab,32,29
Neumann University,Public Research Centre Henri Tudor,31,35
Neumann University,Piedmont Virginia Community College,38,30
Neumann University,"Virginia Tech, Northern Virginia Center",32,36
Neumann University,Rolls-Royce plc,18,24
Neumann University,Hong Kong Red Cross Blood Transfusion Services,28,25
Neumann University,Deloitte Research,29,29
Neumann University,25 de Mayo I40 Piao 6,31,26
Neumann University,Lidilem-University of Grenoble,50,58
Neumann University,Goldsmith Pharmacovigilance and Systems,25,28
Neumann University,Center for Prevention,31,31
Neumann University,ProSanos Corporation,26,26
Neumann University,Taratec Development Corporation,24,29
Neumann University,"RCN Associates, Inc.",32,28
Neumann University,NYU School of Medicine,25,25
Neumann University,Dell,9,9
Neumann University,EMC,19,19
Neumann University,Omnicare Corporation,32,32
Neumann University,Georgia Southern University,62,62
Neumann University,Information International Assoc.,36,37
Neumann University,Education Technology Consultant,37,37
Neumann University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Neumann University,"CE Outcomes, LLC",29,30
Neumann University,Corporate Data Services,29,29
Neumann University,University of Mumbai,53,74
Neumann University,SØberg,17,17
Neumann University,Customer Service Operations,31,36
Neumann University,UNISINOS (University of Vale do Rio dos Sinos,44,48
Neumann University,IBM and MIT,41,41
Neumann University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Neumann University,Norwegian Sch. Mgmt.,37,33
Neumann University,National University of Singapore (Suzhou) Research Institute,36,42
Neumann University,Origin Systems,25,25
Neumann University,Centraal Beheer Achmea,25,30
Neumann University,Insitut Telecom,24,24
Neumann University,Fluxicon,15,15
Neumann University,Università degli studi della Calabri,33,45
Neumann University,Grosvenor Consultancy Services Ltd.,34,38
Neumann University,GX Software,21,21
Neumann University,NYU School of Law,23,23
Neumann University,Joint Information Systems Committee,34,30
Neumann University,The Institute of Statistical Mathematics,28,31
Neumann University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Neumann University,United Keetoowah Band of Cherokee Indians,27,31
Neumann University,"Hyperion Solutions, Inc",34,35
Neumann University,Università G. D'Annunuzio,42,63
Neumann University,University of South Alabama,44,58
Neumann University,University of Applied Sciences Northwestern Switzerland (FHNW,28,38
Neumann University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
Neumann University,Aahrus Business School Management,27,31
Neumann University,Simon School of Business,33,24
Neumann University,Melbourne Institute of Technology,35,31
Neumann University,Arab Academy for Science & Technology and Maritime Transport,28,29
Neumann University,P and Q Consulting,33,33
Neumann University,Flintloque Management Systems,38,38
Neumann University,Pamukkale Üniversitesi,55,41
Neumann University,"Essential Products, Inc",29,30
Neumann University,Montgomery & Scott Inc.,29,37
Neumann University,Redline Communications,35,30
Neumann University,Hull Royal Infirmary,37,32
Neumann University,S. Marino University,74,76
Neumann University,University of Wisconsin Superior,40,48
Neumann University,Cookson Minerals Ltd.,36,32
Neumann University,University of Athens Medical School,38,53
Neumann University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Neumann University,Karlsruhe Institute of Technology,27,27
Neumann University,Universidad en Albany (SUNY),39,59
Neumann University,University of Siegen and Fraunhofer,38,57
Neumann University,Sunnybrook Health Sciences Centre,31,31
Neumann University,Northeastern Illinois University,64,60
Neumann University,R. H. Smith School of Business and Institute for Systems Research,27,30
Neumann University,York University,67,61
Neumann University,Università degli Studi di Perugia,35,52
Neumann University,Thomas More College,22,22
Neumann University,Institute of Mechanics Chinese Academy of Sciences,29,29
Neumann University,Neodin Veterinary Science Institute Co. Ltd,33,37
Neumann University,Hyundai Animal Clinic,31,41
Neumann University,Sae-Busan Animal Clinic,39,39
Neumann University,"Ace InfoTech, Inc.",28,29
Neumann University,Yunnan University,80,57
Neumann University,Chunkbuk Natrional Unviersity,60,60
Neumann University,Cimar (UK) Ltd.,30,27
Neumann University,Capgemini Deutschland GmbH,27,27
Neumann University,Ypsomed Group,19,19
Neumann University,"Environmental Consulting and Technology, Inc.",29,33
Neumann University,Universidad Pontificia Comillas,37,49
Neumann University,PDM and FC,29,21
Neumann University,Rothschild Australia,21,32
Neumann University,Affiliated Hospital,32,32
Neumann University,Keppel Offshore and Marine,27,32
Neumann University,Technological University,62,62
Neumann University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,25
Neumann University,Smart-Fit-In e.V.,29,29
Neumann University,Hakisa SAS,21,21
Neumann University,Wicci for the World,16,22
Neumann University,E & H Lab Estétique et Handicap,29,26
Neumann University,Rennecker Research & Consulting,33,34
Neumann University,Bootstrap Institute,32,32
Neumann University,Intellectual Capital Services Ltd,39,31
Neumann University,Lyon College,20,20
Neumann University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Neumann University,Central University Marta Abreu of Las Villas (UCLV),38,45
Neumann University,ePrescribing Programme,20,20
Neumann University,Conservation International-Asia Pacific Marine Programs,27,27
Neumann University,Universidade Federal de Sao Carlos,31,42
Neumann University,Cordys Research and Development,29,29
Neumann University,Augustana College,29,29
Neumann University,Technical Univ,44,44
Neumann University,Cent for Spatial Information Systems,30,30
Neumann University,Sri Krishna Institute of Management,26,34
Neumann University,Communications Research Centre,29,33
Neumann University,Defence Scientific and Technical Organisation,32,32
Neumann University,Groupe ESCEM,27,33
Neumann University,Xenex Software,31,25
Neumann University,BeoringPoint GmbH,23,23
Neumann University,Nero Development and Services GmbH,35,38
Neumann University,Laboratory of Economic Management and Auctions (LEMA,26,26
Neumann University,Shanghai University of Engineering Science,43,50
Neumann University,Coopers' Company's School,28,33
Neumann University,Alipay.com,21,21
Neumann University,ABB Switzerland Ltd. Corporate Research,25,25
Neumann University,Accounting and Finance,35,35
Neumann University,Pontydysgu Ltd.,24,25
Neumann University,Antitrust Division,39,39
Neumann University,University of Macau,54,70
Neumann University,Sikkim Manipal Institute of Technology,32,36
Neumann University,Shu-Te Institute of Technology,29,29
Neumann University,Centre de Pneumologie,31,31
Neumann University,Advanced Technical Center,33,33
Neumann University,Vehicle Development Research Laboratory,28,25
Neumann University,U. of Colorado at Colorado Springs,23,20
Neumann University,ISVWorld,23,23
Neumann University,Surveys.com,28,41
Neumann University,Kyung Hee Cyber University,59,64
Neumann University,"Donohue, Inc.",26,28
Neumann University,"Isky, Inc.",21,38
Neumann University,Waseda Business School,35,20
Neumann University,Université de la Méditerranée Aix-Marseille II,31,46
