Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taichung Institute of Technology,Kyung Hee Cyber University,31,31
Taichung Institute of Technology,School of Electrical Engineering and Computer Science,33,35
Taichung Institute of Technology,State College,40,27
Taichung Institute of Technology,Nanyang Polytechnic,39,39
Taichung Institute of Technology,Northeast Forestry University,30,33
Taichung Institute of Technology,"Bear, Stearns & Co. Inc",33,39
Taichung Institute of Technology,Goddard Associates,24,28
Taichung Institute of Technology,MasterCard Inc. O'Fallon,36,33
Taichung Institute of Technology,Carolina A and T State University,37,37
Taichung Institute of Technology,Fundacao Dom Cabral,27,27
Taichung Institute of Technology,Grad. Sch. Bus. A.,24,26
Taichung Institute of Technology,Blue Cross Blue Shield of Minnesota,36,33
Taichung Institute of Technology,"University of Minnesota Medical Center, Fairview",35,35
Taichung Institute of Technology,Capgcmini LLC,31,22
Taichung Institute of Technology,Arieste Oy,38,33
Taichung Institute of Technology,Institute of Biology Leiden,61,47
Taichung Institute of Technology,Price Waterhouse,33,33
Taichung Institute of Technology,DSC,11,11
Taichung Institute of Technology,European Union,30,30
Taichung Institute of Technology,World Association for Disaster and Emergency Medicine,31,35
Taichung Institute of Technology,Alabama Department of Public Health,33,27
Taichung Institute of Technology,United Nations University Institute for Environment and Human Security,43,37
Taichung Institute of Technology,United Nations University,35,39
Taichung Institute of Technology,Scientific and Cultural Organization,32,32
Taichung Institute of Technology,Public Health England,30,26
Taichung Institute of Technology,USDA Forest Service,27,24
Taichung Institute of Technology,The Huck Institutes of the Life Sciences,58,53
Taichung Institute of Technology,Eastgate Systems,33,29
Taichung Institute of Technology,HBS India Research Center,35,39
Taichung Institute of Technology,Seoul Women's University,29,32
Taichung Institute of Technology,European Patent Office,33,41
Taichung Institute of Technology,Tokyo International University,32,39
Taichung Institute of Technology,Sloan Valve Co,30,26
Taichung Institute of Technology,Mason Harriman Group,27,27
Taichung Institute of Technology,Financial Voyages LLC,30,30
Taichung Institute of Technology,Allion Computer Inc.,35,35
Taichung Institute of Technology,Ministry of Community and Social Services,36,36
Taichung Institute of Technology,GCUF,17,11
Taichung Institute of Technology,LANSING SCHOOL DISTRICT,36,55
Taichung Institute of Technology,Hanshin University,36,32
Taichung Institute of Technology,The School of Hospitality Business,36,45
Taichung Institute of Technology,Tech Mahindra,27,36
Taichung Institute of Technology,Ryerson University,28,28
Taichung Institute of Technology,School of Management,31,38
Taichung Institute of Technology,Hypo Real Estate Holding AG,37,44
Taichung Institute of Technology,The University of Nottingham Malaysia Campus,42,37
Taichung Institute of Technology,College of Management,34,30
Taichung Institute of Technology,MindLeaders,19,23
Taichung Institute of Technology,Financial Planning Standards Board of China Ltd.,38,38
Taichung Institute of Technology,IbisSoft AB,28,23
Taichung Institute of Technology,Technical State University,41,41
Taichung Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,46,49
Taichung Institute of Technology,"General Mills, Inc.",24,29
Taichung Institute of Technology,Nipissing University,35,31
Taichung Institute of Technology,Ghana Institute of Management and Public Administration,46,39
Taichung Institute of Technology,Swiss Reinsurance Company,39,25
Taichung Institute of Technology,Okan Üniversitesi,33,38
Taichung Institute of Technology,European University Cyprus,34,28
Taichung Institute of Technology,Ostravská Univerzita v Ostrave,35,33
Taichung Institute of Technology,Universidad de Guadalajara,28,21
Taichung Institute of Technology,National University of Mongolia,48,38
Taichung Institute of Technology,Al-Asmarya Islamic University,33,30
Taichung Institute of Technology,Fountain University Osogbo,45,34
Taichung Institute of Technology,Anadolu Üniversitesi,31,24
Taichung Institute of Technology,Royal University of Bhutan,45,38
Taichung Institute of Technology,Vasile Goldis Western University of Arad,33,36
Taichung Institute of Technology,Boise State University,33,37
Taichung Institute of Technology,Dicle Üniversitesi,32,29
Taichung Institute of Technology,Sokoine University of Agriculture,40,40
Taichung Institute of Technology,University of Botswana,44,33
Taichung Institute of Technology,Mohammed V University in Rabat,32,32
Taichung Institute of Technology,University of Mauritius,40,44
Taichung Institute of Technology,Al Qassim University,35,27
Taichung Institute of Technology,New Mexico Highlands University,32,32
Taichung Institute of Technology,Universitat Oberta of Catalunya,48,32
Taichung Institute of Technology,Universidad Nacional de Costa Rica,33,33
Taichung Institute of Technology,Bharathidasan University,32,25
Taichung Institute of Technology,University of Latvia,42,38
Taichung Institute of Technology,Ion Creangă State Pedagogical University,39,33
Taichung Institute of Technology,University of Technology,71,46
Taichung Institute of Technology,Bridgewater State University,33,33
Taichung Institute of Technology,Adama Science and Technology University,48,45
Taichung Institute of Technology,Al-Quds Open University,33,25
Taichung Institute of Technology,University of Calabar,45,30
Taichung Institute of Technology,Aksaray Üniversitesi,27,24
Taichung Institute of Technology,Institute of Educational Technology (ITD),63,65
Taichung Institute of Technology,Public Authority for Applied Education and Training Kuwait,29,36
Taichung Institute of Technology,Kenyon College,30,26
Taichung Institute of Technology,University of Lahore,46,35
Taichung Institute of Technology,University of Dhaka,43,31
Taichung Institute of Technology,Gazisomanpasa University,32,29
Taichung Institute of Technology,Palestine Ahliya University,34,34
Taichung Institute of Technology,ASharqiyah University,38,30
Taichung Institute of Technology,Technical University,38,31
Taichung Institute of Technology,Universitat de Barcelona,43,21
Taichung Institute of Technology,Universidad Catolica de la Santisima Concepcion,33,28
Taichung Institute of Technology,R-Institute,42,47
Taichung Institute of Technology,Biologie du Développement et Reproduction,30,31
Taichung Institute of Technology,Physiologie de la Reproduction et des Comportements (PRC),27,30
Taichung Institute of Technology,Education,24,20
Taichung Institute of Technology,Rotterdam University of Applied Sciences,42,39
Taichung Institute of Technology,University Hospital of Ghent,43,40
Taichung Institute of Technology,Our Lady's Hospital for Sick Children,32,29
Taichung Institute of Technology,Centre Hospitalier Universitaire Vaudois,33,36
Taichung Institute of Technology,Hôpitaux universitaires de Genève,40,29
Taichung Institute of Technology,Southampton General Hospital,33,33
Taichung Institute of Technology,Diversified Radiology of Colorado,37,46
Taichung Institute of Technology,Solect Technology Group Inc.,43,54
Taichung Institute of Technology,Shri Shankaracharya College of Engg. and Tech.,33,37
Taichung Institute of Technology,The Logistics Institute,47,62
Taichung Institute of Technology,Allen Institute for Brain Science,52,40
Taichung Institute of Technology,Showa University School of Medicine,42,39
Taichung Institute of Technology,Osaka University,33,25
Taichung Institute of Technology,Ottawa Hospital Research Institute,45,52
Taichung Institute of Technology,"Assoc, LLC",24,24
Taichung Institute of Technology,Research and Development Center,32,32
Taichung Institute of Technology,Queens University,33,29
Taichung Institute of Technology,IDeA FIMIT,24,29
Taichung Institute of Technology,Jilin Normal University,29,33
Taichung Institute of Technology,Willibald Hauthalerstrasse 2,23,23
Taichung Institute of Technology,Oliver Wyman Delta Organization and Leadership Consulting,29,36
Taichung Institute of Technology,Yahoo Holding (HK) Ltd.,29,38
Taichung Institute of Technology,Slippery Rock University,32,29
Taichung Institute of Technology,New Mexico State Universit,31,34
Taichung Institute of Technology,TU,12,12
Taichung Institute of Technology,China Hi-Ment Corporation,39,35
Taichung Institute of Technology,Management Information Systems,39,39
Taichung Institute of Technology,Strategy and Global Management Area,30,39
Taichung Institute of Technology,Cybermedia,14,10
Taichung Institute of Technology,RINA Plan Approval Centre,32,28
Taichung Institute of Technology,University of St. Gallen,46,36
Taichung Institute of Technology,Northwest Sic-Tech University of Agriculture and Forestry,43,43
Taichung Institute of Technology,Enervee Corporation,24,27
Taichung Institute of Technology,Korea Information Society Development Institute,35,38
Taichung Institute of Technology,Tampa Bay Water,26,26
Taichung Institute of Technology,Kenexa High Performance Institute,43,43
Taichung Institute of Technology,Whitireia Polytechnic,45,30
Taichung Institute of Technology,York Universitie,29,29
Taichung Institute of Technology,Universidad de Almeria,30,22
Taichung Institute of Technology,"Universidad de Granada, Facultad de Ciencias",32,32
Taichung Institute of Technology,Corporate Executive Board,28,25
Taichung Institute of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,37
Taichung Institute of Technology,Ludwigstr. 28,22,18
Taichung Institute of Technology,ISCN GmbH,24,20
Taichung Institute of Technology,Alps Electronics,25,21
Taichung Institute of Technology,University of Central Arkansas,42,35
Taichung Institute of Technology,Fundación CARTIF,29,34
Taichung Institute of Technology,Dragados y Construcciones SA,30,37
Taichung Institute of Technology,Oficina 102,23,28
Taichung Institute of Technology,Suffolk University,28,32
Taichung Institute of Technology,PricewaterhouseCoopers (PwC),30,31
Taichung Institute of Technology,Chih Lee Institute of Technology,81,72
Taichung Institute of Technology,University BW Munich,38,31
Taichung Institute of Technology,Institute of Information Systems,53,47
Taichung Institute of Technology,Lilly Faculty,27,31
Taichung Institute of Technology,Managerial Economics,35,31
Taichung Institute of Technology,"Soochow University, Taipei",38,35
Taichung Institute of Technology,Service Delivery Headquarters,26,26
Taichung Institute of Technology,Universidad de la Frontera,34,28
Taichung Institute of Technology,Averett University,32,28
Taichung Institute of Technology,Texas AandM International University,35,35
Taichung Institute of Technology,Universidad Iberoamericana,34,31
Taichung Institute of Technology,Goizueta Business School,39,46
Taichung Institute of Technology,Terry College of Business,32,39
