Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"The Catholic University of Korea, College of Medicine",40,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Malaysia University of Science and Technology,39,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Liechtenstein - ERCIS,35,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Teachers Education PHGR,35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,JCU,5,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,HAAi,10,10
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Management Information Systems Department,34,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,International Center for Information Technologies (ICIT),42,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Alloway, Inc",22,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Budapesti Corvinus Egyetem,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,FAU,7,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UT,5,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IMP,5,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IMP,5,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad Autónoma del Estado de Morelos,33,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saratov State University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Independent Research Collaboration,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ipek Üniversitesi,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Instituto Politécnico de Lisboa,31,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Olery BV,16,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Szegedi Tudományegyetem (SZTE),24,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nnamdi Azikiwe University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Gümüşhane Üniversitesi,24,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Lusófona University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rangsit University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universitatea Babes-Bolyai din Cluj-Napoca,38,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SS Cyril and Methodius University,29,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"ALDI, Inc.",18,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Andrews University,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tang Global Consulting Group,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,California Baptist University,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Museé canadien de la nature,27,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Natural History Resources,31,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bridge,12,10
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mersey Tobeatic Research Institute,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Eastman Kodak Company,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Qatar Computing Research Institute,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shiraz University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ACM Education Board,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Ivlinnesota Minneapolis,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Anna University,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tata Consultancy Services India,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,KU Leuven– University Hospital Leuven,35,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tunghai University,23,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,KIMEP University,21,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ACM Education Board,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Southern Catholic College,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dickson Computer Systems,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Keimyung University (KU), College of Medicine",37,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,AMEC,7,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Gonzaga University,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Liberty University, Lynchburg",30,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fujian Agriculture and Forestry University,32,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Microbiology Chinese Academy of Sciences,40,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,State University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Grandata Labs,22,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Warren Alpert Medical School of Brown University,35,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,St. Olavs Hospital,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Birzeit University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Reliant Medical Group,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universitycenter UNIDAVI,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Turku School of Economy,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Naval Underwater Systems Center,28,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nordakademie,20,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Newcastle Business School,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Netherlands Institute for Scientific Information Services,40,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Information Systems Research Centre,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Goizueta Business School,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ESG UQAM,14,9
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,JMIS,5,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Queens University of Charlotte,39,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Human Systems Limited,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shih Chien University,24,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Vietnam National University Ho Chi Minh City,39,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Iwate University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Rohde Island,35,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Curtis L. Carson School of Management,31,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Concordia University,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wipro Technologies,25,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Thomas University,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad de Murcia,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Pintung Institute of Commerce,43,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IRCCS Fondazione C. Mondino,34,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Voluntary Health Insurance Board,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universite Catholique de Louvain,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ministry of the Environment,36,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Environment and Climate Change Canada,35,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yarmouk University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Stern Business School,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Microsoft Research Cambridge,26,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,British Broadcasting Corporation,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ain Shams University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Washburn University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Innovative Management Partner (IMP),30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidade Federal Rural de Pernambuco,36,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Université de Reims Champagne-Ardenne,31,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universität Liechtenstein,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Xiamen Universtiy,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Schulich School of Business York University,31,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Indian Institute of Management Kashipur,36,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,C-DAC School of Advanced Computing,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,GGS Indraprastha University,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,European Research Center for Information Systems,35,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Charité – Universitätsmedizin Berlin,33,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"DELTA Danish Electronics, Light & Acoustics",35,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,North Mersey Health Informatics Service,38,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hochschule München,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tianjin Institute of Urban Construction,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Mayo Clinic in Rochester, Minnesota",32,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UT Southwestern Medical School,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,White Dog Enterprises,26,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Indiana University School of Dentistry,34,40
