Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pegatron Corporation,"Applied Reactivity, Inc.",36,33
Pegatron Corporation,Academy of Arts and Sciences,33,33
Pegatron Corporation,"Cajana, Inc",32,33
Pegatron Corporation,Southern Medical University,30,30
Pegatron Corporation,Zhujiang Hospital,32,32
Pegatron Corporation,Barclay Research & Knowledge Centre,25,30
Pegatron Corporation,State University of New York Upstate Medical University,35,29
Pegatron Corporation,"Beijing Beida Software Engineering Development Co., Ltd",29,27
Pegatron Corporation,California State U,32,42
Pegatron Corporation,Princess Sumaya University,26,30
Pegatron Corporation,Qunnipiac University,25,25
Pegatron Corporation,Ernst and Young,40,40
Pegatron Corporation,Cabrini College,34,40
Pegatron Corporation,LEMNA,24,16
Pegatron Corporation,Texas Southern University,36,31
Pegatron Corporation,Expw: Consulting,39,40
Pegatron Corporation,Yantai University,27,27
Pegatron Corporation,Appalachien State University,29,33
Pegatron Corporation,PliXos GmbH,19,19
Pegatron Corporation,The London School of Econmocis and Political Science,31,31
Pegatron Corporation,Ordina Finance,29,35
Pegatron Corporation,Jiangsu Province Hospital,36,44
Pegatron Corporation,EAStreet CAROLINA UNIVERSITY,42,46
Pegatron Corporation,Hangzhou Automotive Engine Plant,35,38
Pegatron Corporation,College of Telecommunications and Information Technology,37,42
Pegatron Corporation,Fourth Shift,25,31
Pegatron Corporation,"Aclima, Inc.",31,27
Pegatron Corporation,U.S. General Services Administration,36,36
Pegatron Corporation,Network Centric Operations,57,48
Pegatron Corporation,Finnish Air Force HQ,25,25
Pegatron Corporation,Samsung Research America,32,32
Pegatron Corporation,Yichun University,22,22
Pegatron Corporation,Tobacco Monopoly Administration of Changsha County,34,34
Pegatron Corporation,San Jose University,31,31
Pegatron Corporation,ITHUM Srl,21,21
Pegatron Corporation,OC/ACE,23,23
Pegatron Corporation,Network Foundation and D-Age Management Limited,30,33
Pegatron Corporation,RISE Viktoria,30,30
Pegatron Corporation,Veterans Administration,51,51
Pegatron Corporation,Universite Paris-Saclay,28,28
Pegatron Corporation,"Advanced Semiconductor Engineering, Inc.",30,28
Pegatron Corporation,Dj and Dj Pty Ltd,27,27
Pegatron Corporation,Mechanical Engineering,33,33
Pegatron Corporation,Center for Advanced Technologies,38,31
Pegatron Corporation,Tianjin Third Central Hospital,32,36
Pegatron Corporation,Tianjin Haihe Hospital,29,33
Pegatron Corporation,Community Wireless Infrastructure Research Project/Deep Tech,22,30
Pegatron Corporation,University of Science and Technology of Chi,29,29
Pegatron Corporation,N.S.W. State Fisheries,24,29
Pegatron Corporation,MIT Haystack Observatory,36,36
Pegatron Corporation,Charles Darwin University,31,36
Pegatron Corporation,Information Systems at the University of Colorado in Colorado Springs,31,34
Pegatron Corporation,Best Practice Consulting AG (BPC),38,35
Pegatron Corporation,Mount Olive College,31,31
Pegatron Corporation,Child and Adolescent Team,27,27
Pegatron Corporation,Ernst and Young Centre for Business Innovation,42,36
Pegatron Corporation,St Francis Xavier U,31,31
Pegatron Corporation,University of Colorado Denve,46,42
Pegatron Corporation,Independent Researcher,29,29
Pegatron Corporation,Lusófona University,26,26
Pegatron Corporation,"ALDI, Inc.",27,29
Pegatron Corporation,Economic Commission for West Africa,36,33
Pegatron Corporation,University of Virginia�s McIntire School of Commerce,28,31
Pegatron Corporation,Reco Bell Inc.,29,30
Pegatron Corporation,Media Defender: Inc,31,32
Pegatron Corporation,Universidad PolitCrossed D Signcnica de Madrid,27,27
Pegatron Corporation,IT Outsourcing,41,35
Pegatron Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Pegatron Corporation,Seinäjoen Ammattikorkeakoulu,33,34
Pegatron Corporation,Université Jean Monnet Saint Etienne,32,29
Pegatron Corporation,Distimo,22,22
Pegatron Corporation,Waikato Institute of Technology,31,35
Pegatron Corporation,Baker College,30,24
Pegatron Corporation,National Medical Research Council (NMRC),33,38
Pegatron Corporation,Holy Cross Health System,32,36
Pegatron Corporation,The W. A. Franke College of Business,36,30
Pegatron Corporation,"Protean, Inc.",42,45
Pegatron Corporation,Vector Consulting Services,39,39
Pegatron Corporation,Nijenrode,28,28
Pegatron Corporation,Pohang Iron & Steel Co,38,45
Pegatron Corporation,Korea Conformity Laboratories,45,41
Pegatron Corporation,Cyanamid (Singapore) Pvt. Ltd,29,35
Pegatron Corporation,Hochschule für Philosophie,26,27
Pegatron Corporation,Saint Mary's College of California,41,44
Pegatron Corporation,Institut Teknologi Bandung,26,26
Pegatron Corporation,Farmingdale State College,31,36
Pegatron Corporation,Texas A and M International University,34,34
Pegatron Corporation,Faculté Département LEA,33,34
Pegatron Corporation,Oliver Wyman,31,31
Pegatron Corporation,Chinese Naval Academy Kaohsiung,27,31
Pegatron Corporation,The Mount Sinai Medical Center,28,32
Pegatron Corporation,Research Institute of Intelligent Manufacture and Control,29,34
Pegatron Corporation,Boltzmannstr. 3,23,29
Pegatron Corporation,Danmarks Pæagogiske Universitetsskole,28,29
Pegatron Corporation,CEO,17,26
Pegatron Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Pegatron Corporation,Plastic Plant of Daqing Petrochemical Company,34,40
Pegatron Corporation,The Transpo Group,43,38
Pegatron Corporation,Wavetronix LLC,41,41
Pegatron Corporation,Argonne National Laboratory,47,47
Pegatron Corporation,Research Councils UK,35,35
Pegatron Corporation,"Khalsa College, Amritsar",27,28
Pegatron Corporation,Nagoya Institute of Technology,32,28
Pegatron Corporation,Specialist People Foundation,54,46
Pegatron Corporation,Arthur D. Little International Inc.,36,38
Pegatron Corporation,Universita del Salento,29,29
Pegatron Corporation,London Metropolitan University,32,36
Pegatron Corporation,SBC Technology Resources,27,27
Pegatron Corporation,University Pk,24,24
Pegatron Corporation,Eric Sprott School of Business,36,32
Pegatron Corporation,Salk Institute for Biological Studies,32,28
Pegatron Corporation,Southwestern University of Economics and Finance,32,29
Pegatron Corporation,AMS.HINRICHS+MÜLLER,21,32
Pegatron Corporation,PSIPENTA Software Systems GmbH,28,28
Pegatron Corporation,Lawson Deutschland,37,37
Pegatron Corporation,US Fish & Wildlife Service,17,18
Pegatron Corporation,University of the West Indies,29,24
Pegatron Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Pegatron Corporation,Sharat Industries,32,27
Pegatron Corporation,Illinois State Library,24,29
Pegatron Corporation,Velammal Engineering College,29,33
Pegatron Corporation,S.P. Jain Institute of Management and Research,24,28
Pegatron Corporation,School of Information Management,38,42
Pegatron Corporation,GameStop Inc.,42,31
Pegatron Corporation,"Coastline Community College, Fountain Valley",34,38
Pegatron Corporation,National Institute on Alcohol Abuse and Alcoholism,29,34
Pegatron Corporation,HP Italiana SRL,29,34
Pegatron Corporation,Fluxicon Process Laboratories,37,45
Pegatron Corporation,the College of Business Administration at the University of Arkansas,30,27
Pegatron Corporation,Collab. Hypermedia Research Lab,27,36
Pegatron Corporation,Sch. Arch. Bldg.,17,18
Pegatron Corporation,IRG,9,17
Pegatron Corporation,IAE Cerege,27,33
Pegatron Corporation,Anhui Institute of Architecture and Industry,28,22
Pegatron Corporation,University of South Florida Health,33,33
Pegatron Corporation,Scripps Institution of Oceanography,33,33
Pegatron Corporation,First Atlantic Bank plc,28,28
Pegatron Corporation,Northeast Dianli University,30,30
Pegatron Corporation,Netlab Inc,33,33
Pegatron Corporation,Det Norske Veritas Korea LTD,38,33
Pegatron Corporation,Universitat Rovira i Virgili,38,38
Pegatron Corporation,Ceské vysoké ucení technické v Praze,29,35
Pegatron Corporation,Next Generation Vehicle Technology,37,37
Pegatron Corporation,Trinity Health,35,35
Pegatron Corporation,Clinical Quality and Patient Safety,33,33
Pegatron Corporation,Saint Joseph Regional Medical Center South Bend,33,33
Pegatron Corporation,Miami Children's Hospital,31,27
Pegatron Corporation,Brigham Young University Hawaii,31,31
Pegatron Corporation,USTC-CityU Joint Advanced Research Center,26,30
Pegatron Corporation,Doowon Technical University,26,34
Pegatron Corporation,Gangneung-Wonju University,30,30
Pegatron Corporation,Shaanxi Company of Real Estate Service,38,38
Pegatron Corporation,University of Richmond,38,38
Pegatron Corporation,Viswa Shanti,31,31
Pegatron Corporation,Guangzhou University of Traditional Chinese Medicine,33,33
Pegatron Corporation,Perot Systems Corporation,71,71
Pegatron Corporation,International University of Japan,38,42
Pegatron Corporation,Mercer Management Consulting,38,38
Pegatron Corporation,Henley Management College Greenlands,32,32
Pegatron Corporation,Det Norske Veritas Pte Ltd,35,30
Pegatron Corporation,Innsbruck University School of Management,26,23
Pegatron Corporation,Institut für Informationsmanagement Bremen GmbH,30,33
Pegatron Corporation,Universite Catholique de Lyon,37,37
Pegatron Corporation,Silla University,22,22
Pegatron Corporation,EMS Research,25,25
Pegatron Corporation,Boston Consulting Group,42,42
Pegatron Corporation,Newscron Ltd.,36,38
Pegatron Corporation,University of Liverpool's,36,31
Pegatron Corporation,Institute,21,21
Pegatron Corporation,McKinsey and Co.,33,29
Pegatron Corporation,Cranfeld University,26,36
Pegatron Corporation,JNTG,17,17
Pegatron Corporation,Product Strategy and User Research,33,30
Pegatron Corporation,Towson University,32,32
Pegatron Corporation,PrimeKey Solutions AB,39,34
Pegatron Corporation,RedBridge AB,25,25
Pegatron Corporation,Pro4u Open Source AB,45,35
Pegatron Corporation,Faculty of Business and Public Management,26,23
Pegatron Corporation,"Zapex Technologies, Inc",37,33
Pegatron Corporation,Guangdong College of Pharmacy,41,37
Pegatron Corporation,PICTURE GmbH,25,25
Pegatron Corporation,Center for Digital Technology and Management,31,28
Pegatron Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Pegatron Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
Pegatron Corporation,System Concepts,34,34
Pegatron Corporation,Al Al-Bayt University,24,24
Pegatron Corporation,East Normal University,38,29
Pegatron Corporation,"HP Inc., Singapore",32,39
Pegatron Corporation,Ministry of Culture,31,36
Pegatron Corporation,Deakin University,32,32
Pegatron Corporation,Northwest Normal University,30,34
Pegatron Corporation,Ruppin Academic Center,33,38
Pegatron Corporation,"National Institute of Education, Singapore",35,39
Pegatron Corporation,Huaqiao University,26,32
Pegatron Corporation,University of Northampton,44,40
Pegatron Corporation,School of Business,26,21
Pegatron Corporation,Hwangseongsoo Clinic,35,35
Pegatron Corporation,University of Muünster,24,24
Pegatron Corporation,The Bahá'í Institute for Higher Education (BIHE),35,32
Pegatron Corporation,Verifone/Hewlett-Packard,27,32
Pegatron Corporation,U.S. Army Research Office,27,32
Pegatron Corporation,"Research Institute of Industrial Science & Technology, Pohang",30,28
Pegatron Corporation,CSC Consulting and Systems Integration,34,41
Pegatron Corporation,First Horizon National Corporation,59,59
Pegatron Corporation,"National Heart, Lung, and Blood Institute",30,41
Pegatron Corporation,Food and Drug Administration,42,42
Pegatron Corporation,"National Institutes of Health, Bethesda",27,31
Pegatron Corporation,Vertechs Software Solutions,43,43
Pegatron Corporation,Codon Devices,24,36
Pegatron Corporation,True Technology Partners Pty Ltd,35,38
Pegatron Corporation,Fudan-Pacific Institute of Finance,30,30
Pegatron Corporation,Research Inst,36,36
Pegatron Corporation,Telemedicine Project,30,30
Pegatron Corporation,Personalgenomes.org,41,41
Pegatron Corporation,Gartner Group,42,42
Pegatron Corporation,Southern Yangtze University,30,30
Pegatron Corporation,RosettaNet,27,40
Pegatron Corporation,Hull Business School,25,20
Pegatron Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Pegatron Corporation,West Chester University,33,33
Pegatron Corporation,School Economics and Business Administration,34,31
Pegatron Corporation,Otago School of Medical Sciences,35,31
Pegatron Corporation,Mulligan Partners LLC,39,39
Pegatron Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,31
Pegatron Corporation,NetU Consultants Ltd,35,35
Pegatron Corporation,British Telecommunications plc,36,40
Pegatron Corporation,NIT Surat,34,28
Pegatron Corporation,Second Artillery Petty Officer School,32,35
Pegatron Corporation,Jarvis Christian College,36,45
Pegatron Corporation,Yaasuo Consulting Company,40,44
Pegatron Corporation,Drobny Polymer Associates,40,40
Pegatron Corporation,Japan Aerospace Exploration Agency,48,48
Pegatron Corporation,ITMethods Inc.,35,36
Pegatron Corporation,Administration Division,42,42
Pegatron Corporation,UTPA,25,25
Pegatron Corporation,Savannah River Ecology Laboratory,38,42
Pegatron Corporation,Tisco GmbH,20,20
Pegatron Corporation,Aachen Institute of Technology,28,28
Pegatron Corporation,T.C. Beykent Üniversitesi,27,28
Pegatron Corporation,Pfizer Global Research and Development,34,31
Pegatron Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,24
Pegatron Corporation,Carnegie Institution of Washington,41,41
Pegatron Corporation,Centro Nacional de Investigaciones Oncológicas,36,34
Pegatron Corporation,Jackson Laboratory,47,42
Pegatron Corporation,Merck KGaA,27,27
Pegatron Corporation,Aetna Inc.,40,34
Pegatron Corporation,Universidad de Valladolid,22,22
Pegatron Corporation,Universitat de Girona,34,34
Pegatron Corporation,"SCA Technologies, LLC",29,25
Pegatron Corporation,Monash Business School,29,24
Pegatron Corporation,Communications and Society Program,37,44
Pegatron Corporation,City University,23,29
Pegatron Corporation,Energie-Forschungszentrum Niedersachsen,27,27
Pegatron Corporation,University of Cincinatti,36,36
Pegatron Corporation,University of Napoli Federico I,35,35
Pegatron Corporation,Zhejiang University City College,31,31
Pegatron Corporation,Institute for Business Informatics,33,33
Pegatron Corporation,NYU and Mediaó,24,36
Pegatron Corporation,Temple University School of Medicine,32,29
Pegatron Corporation,Mingchi Institute of Technology,27,24
Pegatron Corporation,Manaaki Whenua - Landcare Research,26,35
Pegatron Corporation,Insius UG,14,28
Pegatron Corporation,United Bible Societies,24,24
Pegatron Corporation,Universidad de Logroño,33,34
Pegatron Corporation,University of Nebraska Medical Center,28,28
Pegatron Corporation,HP Decision Support and Analytics Services,35,32
Pegatron Corporation,Industrial Technology Research Institute of Taiwan,34,29
Pegatron Corporation,China Telecommunications,45,41
Pegatron Corporation,Accenture Consulting,45,35
Pegatron Corporation,Institut TELECOM,22,28
