Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Melbourne,Sharif University of Technology,63,56
University of Melbourne,OrgLab,21,14
University of Melbourne,Sonoma State University,43,61
University of Melbourne,Indian Institute of Technology Roorkee,46,30
University of Melbourne,University of Wales Lampeter,67,67
University of Melbourne,Hitotsubashi University,43,57
University of Melbourne,Trilogy,27,20
University of Melbourne,University of Science and Technology,58,54
University of Melbourne,Kangwon National University,40,60
University of Melbourne,Mikkelin Amattikorkeakoulu,33,37
University of Melbourne,University of Puerto Rico-Mayaguez,63,63
University of Melbourne,RAND Corporation,31,26
University of Melbourne,Germon Notional Research Centre for Information Technology,30,32
University of Melbourne,University of Tennessee,74,61
University of Melbourne,United States Secret Service,43,35
University of Melbourne,Prifysgol Cymru,37,32
University of Melbourne,McNeese State University,43,64
University of Melbourne,Hôpital Saint-Francois d'Assise,30,34
University of Melbourne,Faculty of Nursing,49,34
University of Melbourne,Bgator Ltd,24,30
University of Melbourne,University of Michigan Health System,61,58
University of Melbourne,CJ CheilJedang Corporation,29,29
University of Melbourne,Abilene Christian University,39,59
University of Melbourne,Rupin Academic College,36,27
University of Melbourne,Livingpage MediaAgentur,35,30
University of Melbourne,Advanced Warning Systems Inc,27,27
University of Melbourne,Tufts University,51,67
University of Melbourne,New York State Psychiatric Institute,31,31
University of Melbourne,MIT Media Laboratory,42,42
University of Melbourne,Edge Hill University,47,65
University of Melbourne,United Technologies,43,43
University of Melbourne,Wrocław University of Science and Technology,51,48
University of Melbourne,University of Moratuwa,76,76
University of Melbourne,Loughborugh University,44,67
University of Melbourne,Finnish Tax Administration,33,37
University of Melbourne,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,35
University of Melbourne,Int Univ,32,39
University of Melbourne,Zhongnan University of EcoNomics and Law,54,54
University of Melbourne,Ming Hsin University of Science and Technology Taiwan,47,45
University of Melbourne,TEPHINET,26,26
University of Melbourne,Silicon Automation Systems,33,33
University of Melbourne,Haute Ecole Spécialisée de Suisse Occidentale,29,33
University of Melbourne,University of Southern Colorado,67,63
University of Melbourne,Hogeschool-Universiteit Brussel,48,56
University of Melbourne,Fraunhofer Institute for Industrial Mathematics ITWM,35,32
University of Melbourne,IBM's Almaden Services Research,26,37
University of Melbourne,URS Corporation,42,37
University of Melbourne,Trident University,49,63
University of Melbourne,University Northern Colorado,63,63
University of Melbourne,Carnegie Mellon in Qatar,38,30
University of Melbourne,AGT International GmbH,36,31
University of Melbourne,"IBM, India",18,25
University of Melbourne,Schlemmer Optik,21,21
University of Melbourne,Swedish Institute for Systems Development,38,41
University of Melbourne,Howard University,50,65
University of Melbourne,Tarbiat Modares University,41,65
University of Melbourne,Copenhagen Business School,29,37
University of Melbourne,"Coordination Chemistry Institute, Nanjing University",32,46
University of Melbourne,Centre de Recherche en Mathematiques de la Decision,27,27
University of Melbourne,Microelectronics Computer Technology Corporation,34,34
University of Melbourne,UT Southwestern Medical Center,38,38
University of Melbourne,University of Central Arkansas,68,64
University of Melbourne,University of New Brunswick,72,72
University of Melbourne,"Academia Sinica, Institute of Information Science",36,37
University of Melbourne,Medaille College,31,26
University of Melbourne,FXinnovation,29,23
University of Melbourne,Arkansas State University,42,58
University of Melbourne,CSIRO Tasmanian ICT Centre,37,37
University of Melbourne,Hospital Militar Central Gomez Ulla,31,34
University of Melbourne,Mater Dei Hospital,29,29
University of Melbourne,Deloitte Consulting BV,31,36
University of Melbourne,University of South Florida Sarasota-Manatee,57,57
University of Melbourne,Waag Society,23,29
University of Melbourne,Telematica Instituut,23,19
University of Melbourne,"Rutgers Business School, New Jersey",38,35
University of Melbourne,International Society of Service Innovation Professionals,38,35
University of Melbourne,IBM University Programs (IBM UP,56,57
University of Melbourne,Ivoclar Vivadent AG,29,33
University of Melbourne,ThyssenKrupp Presta AG,27,22
University of Melbourne,Fachhochschule Bonn-Rhein-Sieg,30,38
University of Melbourne,Kunming College of Metallurgy,50,35
University of Melbourne,Univ.TX,33,33
University of Melbourne,School of Information Technology,33,36
University of Melbourne,School of Business,44,44
University of Melbourne,Bedford Institute of Oceanography,43,36
University of Melbourne,Dongyang Technical College,29,29
University of Melbourne,"CEO of Gandiva, Inc",29,34
University of Melbourne,École des Ponts ParisTech,29,30
University of Melbourne,Universidade Catolica Portuguesa,51,47
University of Melbourne,Consiglio Nazionale delle Ricerche,35,32
University of Melbourne,Università degli Studi di Messina,50,51
University of Melbourne,University of the West of England,61,61
University of Melbourne,Human Systems International,36,32
University of Melbourne,Université Ddu Québec à Montréal,51,56
University of Melbourne,Utrecht University of Applied Sciences,56,52
University of Melbourne,Institute for Engaged Business Research,39,39
University of Melbourne,Green Templeton College,30,26
University of Melbourne,Takeda Pharmaceutical Company Limited,27,27
University of Melbourne,Chai Nan University of Pharmacy and Science,55,45
University of Melbourne,Xinjiang Medical University,40,56
University of Melbourne,"Penn State Erie, The Behrend College",34,34
University of Melbourne,Universidade Federal do Rio Grande do Sul,50,50
University of Melbourne,ID Research B. V.,25,26
University of Melbourne,"Interactive Development Environments, Inc.",34,38
University of Melbourne,"HP Inc., United kingdom",30,36
University of Melbourne,"A.T. Kearney, Inc.",29,32
University of Melbourne,European Research Center for Information Systems (ERCIS),30,34
University of Melbourne,Universidade Luterana do Brasil,52,52
University of Melbourne,Nanyang Technological University School of Computer Engineering,44,44
University of Melbourne,Federation University Australia,48,56
University of Melbourne,Duke University School of Medicine,63,63
University of Melbourne,Dr.Sivanthi Aditanar College of Engineering,33,33
University of Melbourne,InfoClin Inc,23,23
University of Melbourne,Sociotechnic Solutions Ltd,33,33
University of Melbourne,Merrimack College,35,30
University of Melbourne,Davidson College,31,26
University of Melbourne,Naveen Jindal School of Management,39,32
University of Melbourne,Bauman Moscow State Technical University,32,51
University of Melbourne,Namik Kemal Üniversitesi,38,52
University of Melbourne,IRIS,22,22
University of Melbourne,OCLNB,21,14
University of Melbourne,Ministry of Information Industry,47,36
University of Melbourne,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
University of Melbourne,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
University of Melbourne,Universite de Liege,62,62
University of Melbourne,AWD Holding AG,22,16
University of Melbourne,Gravity Jack,29,29
University of Melbourne,Saint Francis Xavier University,37,52
University of Melbourne,Purchasing Cooperation Department,36,32
University of Melbourne,McKinsey Consulting,33,33
University of Melbourne,WPI,8,8
University of Melbourne,Hubei University Of Economics,65,69
University of Melbourne,Dalian Nationalities University,37,56
University of Melbourne,Lipscomb Clinic,32,26
University of Melbourne,Harokopio University,47,60
University of Melbourne,Turku Centre for Computer Science,39,39
University of Melbourne,Institute of Work Psychology,39,31
University of Melbourne,Shenyang Ligong University,41,61
University of Melbourne,"Hogeschool van Amsterdam, University of Applied Sciences",43,49
University of Melbourne,"Universidad del Pacifico, Lima",45,50
University of Melbourne,Universidad ESAN,56,56
University of Melbourne,Seattle University,49,68
University of Melbourne,Seowon University,50,70
University of Melbourne,Kwangwoon University,47,60
University of Melbourne,Center for Economic Education at Purdue,39,29
University of Melbourne,University of Malaysia,71,71
University of Melbourne,Deloitte-Touche,37,42
University of Melbourne,University of Bahrain,77,77
University of Melbourne,MCS,8,15
University of Melbourne,Université du Québec á Trois-RiviéresUSA,48,52
University of Melbourne,Lebanon Valley College,36,40
University of Melbourne,University of Texas at Tyler,67,55
University of Melbourne,Simsion and Associates,31,31
University of Melbourne,Chongqing Medical University,39,55
University of Melbourne,Xavier University of Louisiana,68,68
University of Melbourne,NUTRITION,38,31
University of Melbourne,Botanical Society of South Africa,46,39
University of Melbourne,Universiteit Stellenbosch,58,58
University of Melbourne,People's Light and Theater Company,32,28
University of Melbourne,Rutgers University-Camden campus,47,58
University of Melbourne,Shri Shankaracharya Institute of Technology and Management,35,32
University of Melbourne,Tarleton State University,42,62
University of Melbourne,Shandong University,48,62
University of Melbourne,London South Bank University,39,63
University of Melbourne,Soroka University Medical Center,58,62
University of Melbourne,Alliant International University,36,55
University of Melbourne,University of the West Indies,65,62
University of Melbourne,Middle East Technical University (METU),45,53
University of Melbourne,Washington State University Tri-Cities,43,46
University of Melbourne,Ventana Corporation,38,33
University of Melbourne,California State University Channel Islands,42,52
University of Melbourne,Woodbury University,48,48
University of Melbourne,Ikangai Solutions,35,30
University of Melbourne,University of the South Pacific,63,52
University of Melbourne,Tinwisle Corporation,37,33
