Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBM Associates,Xi’an Jiao tong University,30,35
SBM Associates,Leicester General Hospital,30,30
SBM Associates,Northwest Center for Community Mental Health,24,24
SBM Associates,Sheppard Pratt Health System,33,33
SBM Associates,Private Practice,33,40
SBM Associates,Université Libanaise,29,30
SBM Associates,Yildirim Beyazit Üniversitesi,37,38
SBM Associates,Object Management Group (OMG,24,29
SBM Associates,Global University Alliance,30,30
SBM Associates,LEGO System AS,43,43
SBM Associates,AB Electrolux,30,22
SBM Associates,Boehringer Ingelheim Pharma GmbH & Co. KG,18,23
SBM Associates,Business Modeling and Integration (BMI) task force,28,35
SBM Associates,Global Business Process User Group,33,33
SBM Associates,Lean Enterprise Institute Inc,28,28
SBM Associates,FEAC Institute,36,36
SBM Associates,Wiesbaden Business School,36,36
SBM Associates,Office Depot,23,23
SBM Associates,Fujitsu North America,29,34
SBM Associates,German Federal Employment Agency,26,26
SBM Associates,NATO Allied Command Transformation,29,29
SBM Associates,"Business Process Management, Inc. (BPMI",26,32
SBM Associates,"Maersk Line, Denmark",29,30
SBM Associates,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,18
SBM Associates,IMC,24,24
SBM Associates,European Patent Office,28,33
SBM Associates,Bundesagentur für Arbeit,26,32
SBM Associates,Instituttet for Fremtidsforskning Copenhagen,24,21
SBM Associates,Government of,22,22
SBM Associates,NonLife Business Unit,29,34
SBM Associates,Northrop Grumman corporation,24,24
SBM Associates,NATO,22,22
SBM Associates,Center for Advanced Study in the Behavioral Sciences,24,27
SBM Associates,PELKOREA Co. LTD,20,21
SBM Associates,Buckman Laboratories International,38,25
SBM Associates,Administration,29,29
SBM Associates,Ryder System,38,38
SBM Associates,Sir Mortimer B. Davis Jewish General Hospital,31,31
SBM Associates,Gouvernement du Québec,17,23
SBM Associates,Canadian Patient Safety Institute,30,34
SBM Associates,Eli Broad Grad. Sch. Mgmt.,30,32
SBM Associates,Central Intelligence Agency,20,24
SBM Associates,Health Information Exchange of New York,23,23
SBM Associates,Hashemite University,35,41
SBM Associates,J. Mack Robinson College of Business,32,24
SBM Associates,College of Business Administration,25,29
SBM Associates,Justyna Rudnicka is Teaching Fellow,29,24
SBM Associates,Joanne H. Pratt Associates,55,56
SBM Associates,Advanced Brain Monitoring,26,31
SBM Associates,Hunan University of Technology,23,27
SBM Associates,Pvt. Ltd,18,19
SBM Associates,University of Porland,23,23
SBM Associates,Western Connecticut State University,36,36
SBM Associates,College of Liberal Arts and Sciences,36,28
SBM Associates,Eastwei Relations,39,39
SBM Associates,Kingsdale Shareholder Services,32,32
SBM Associates,Canadian Tire Corporation,26,26
SBM Associates,London School of Hygiene & Tropical Medicine,21,21
SBM Associates,PHPC Ltd,18,18
SBM Associates,Imperial College Faculty of Medicine,28,24
SBM Associates,Nettuno University,25,25
SBM Associates,Aon Plc,29,29
SBM Associates,Globe Forum Business Network,33,29
SBM Associates,Woodward Governor (India) Limited,26,27
SBM Associates,Lana Labs GmbH,21,21
SBM Associates,Christian Brothers University,28,28
SBM Associates,Kenya Polytechnic University College,24,24
SBM Associates,Tokyo University of Science,29,29
SBM Associates,Design Science Research institute,34,34
SBM Associates,Drexel University College of Medicine,24,24
SBM Associates,Republic of Singapore Navy,30,30
SBM Associates,Palo Alto Research Center Incorporated,31,35
SBM Associates,Thales Research and Technology,32,32
SBM Associates,Arup Group Limited,31,31
SBM Associates,"Silicon Graphics, Inc.",28,29
SBM Associates,Financial Markets,39,39
SBM Associates,Buchholz High School,24,24
SBM Associates,Nazarbayev University,29,29
SBM Associates,Mihaylo School of Business,35,30
SBM Associates,AUDI AG,29,19
SBM Associates,Korea Energy Economics Institute,26,26
SBM Associates,Alternative Channels,29,35
SBM Associates,Hyundai Motor Company,23,23
SBM Associates,Network Planning and Engineering Systems,26,22
SBM Associates,State Key Laboratory of Management and Control for Complex Systems,25,25
SBM Associates,Institut Supérieur de Gestion de Gabès,27,32
SBM Associates,ICAP Group,17,25
SBM Associates,Farragut High School,24,29
SBM Associates,University of Tennessee College of Veterinary Medicine,24,24
SBM Associates,Mathematics and Computer Science,30,35
SBM Associates,Pondicherry University,28,28
SBM Associates,Taylor's University Malaysia,29,33
SBM Associates,Cleveland Clinic Foundation,24,24
SBM Associates,Manukau Institute of Technology,27,27
SBM Associates,Internal Revenue Service,21,26
SBM Associates,First American Corporation,30,30
SBM Associates,Blackpool Victoria Hospital,34,24
SBM Associates,Samsung Life Insurance,33,39
SBM Associates,Deerfield Institute,30,24
SBM Associates,National Semiconductor Corporation,25,29
SBM Associates,Ciba-Geigy Corporation,28,28
SBM Associates,SUNY-Buffalo and Sogang University,38,29
SBM Associates,Andersen Consulting,24,30
SBM Associates,Smeal College of Business,36,36
SBM Associates,Korea Information Security Agency,30,34
SBM Associates,Xerox Corporation,26,26
SBM Associates,Society and Citizenship,43,43
SBM Associates,Strategic Business Division,29,29
SBM Associates,Front Row Society,39,32
SBM Associates,Royal FloraHolland,25,25
SBM Associates,Wuyi University,28,28
SBM Associates,Athens Laboratory of Business Administration,28,34
SBM Associates,Southwestern Bell Telephone Company,24,29
SBM Associates,SUNY at Binghamfon,31,31
SBM Associates,Yongin University,26,26
SBM Associates,Metro AG,27,27
SBM Associates,University of Windsor,29,34
SBM Associates,Kim Hag Dong Oriental Medical Clinic,28,20
SBM Associates,A. James Clark School Of Engineering,28,33
SBM Associates,Innovative Business Solutions Inc.,25,38
SBM Associates,Jones and Demille Engineering,23,23
SBM Associates,JRB Associates,86,86
SBM Associates,Sami Shamoon College of Engineering,33,29
SBM Associates,University of Ontario Institute of Technology,24,24
SBM Associates,Georgia Gwinnett College,26,21
SBM Associates,"Peachtree Health Informatics, LLC",26,26
SBM Associates,Hebei Science and Technique Information Institute,29,22
SBM Associates,Korea Research Institute for Human Settlements,27,30
SBM Associates,Pricewaterhouse Coopers,27,32
SBM Associates,ICT Publications,33,33
SBM Associates,CNAM Laboratoire Cédric,38,28
SBM Associates,Institute of Vocational Education,30,26
SBM Associates,Ministry of Health Mozambique,28,28
SBM Associates,Fortis,30,30
SBM Associates,Norfolk State University,32,32
SBM Associates,Taiwan Semiconductor Manufacturing Company,25,21
SBM Associates,Texas University-Pan American,28,37
SBM Associates,Coll. Bus. Admin.,26,29
SBM Associates,Universidad de Santiago de Chile,30,26
SBM Associates,University of Tasmania,33,33
SBM Associates,Geschaftsfuhrer I.,31,39
SBM Associates,NFP,0,0
SBM Associates,Durland Consulting,19,19
SBM Associates,Cairo University,33,33
SBM Associates,Mannheim Business School,32,32
SBM Associates,Bavarian Motor Works Group,30,30
SBM Associates,Institute Hospital San Raffaele,27,31
SBM Associates,"Richmond Group Fund Co., Ltd",24,20
SBM Associates,Rotterdam Business School,31,36
SBM Associates,Donau-Universitat Krems,38,32
SBM Associates,Information Resources and Services Branch,29,33
SBM Associates,Southern Arkansas University,38,38
SBM Associates,German University in Cairo,25,25
SBM Associates,Institut Straumann AG,23,40
SBM Associates,Sezione AICA,38,38
SBM Associates,Deloitte and Touche,30,36
SBM Associates,Capella University,25,31
SBM Associates,Bank of America Charlotte,36,31
SBM Associates,University of La Verne,28,33
SBM Associates,"Paragon Systems, Inc.",34,36
SBM Associates,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,25
SBM Associates,Okidata,38,38
SBM Associates,Two A Day Group,21,21
SBM Associates,"Energy Management Associates, Inc",51,52
SBM Associates,University of Malaysia Sarawak,32,32
SBM Associates,SAP University Alliance,32,38
SBM Associates,Kenan Systems Corporation,31,36
SBM Associates,"Dow Jones & Company, Inc.",21,29
SBM Associates,Hertfordshire Hospitals NHS Trust,30,30
SBM Associates,Telecom Ecole de Management,24,24
SBM Associates,"Care Services Improvement Partnership, UK",29,30
SBM Associates,Berry College,30,15
SBM Associates,Rockefeller College of Public Affairs and Policy,19,19
SBM Associates,Faculty of Management,23,29
SBM Associates,Williams Power Company,28,28
SBM Associates,Standard Bank of South Africa,33,28
SBM Associates,York University,28,28
SBM Associates,"Tractors and Farm Equipment, Ltd.",21,27
SBM Associates,Mahindra Satyam Computers Services Ltd.,30,27
SBM Associates,UNIVERSITAT LIECHTENSTEIN,31,31
SBM Associates,Georgia Mason University,37,32
SBM Associates,Calcutta Institute of Technology,22,26
SBM Associates,Centre College Kentucky,16,22
SBM Associates,GE Corporate Research and,31,36
SBM Associates,Rockhurst University,29,29
SBM Associates,MIT Center for Digital Business,31,31
SBM Associates,Dynatrace Austria GmbH,28,44
SBM Associates,Grenoble Ecole de Management,24,24
SBM Associates,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
SBM Associates,Institute of Information Management,29,29
SBM Associates,University of Toronto Faculty of Medicine,25,22
SBM Associates,SAP (Schweiz) AG,40,36
SBM Associates,Singapore University,35,35
SBM Associates,University of International Business and Economics in China,25,27
SBM Associates,Huainan Normal University,26,26
SBM Associates,NZMP Ltd.,26,27
SBM Associates,Brandeis University,36,30
SBM Associates,Business Science Institute,35,35
SBM Associates,University Hospital of North Norway,24,24
SBM Associates,Raytheon,27,27
SBM Associates,Mayo Clinic Hospital,35,29
SBM Associates,Texas AandM International University,32,32
SBM Associates,Technical University of Kosice,23,32
SBM Associates,Loyola Marymount University,29,24
SBM Associates,NMCI,33,22
SBM Associates,Nolan Norton Institute,28,28
SBM Associates,SL Power Electronics Corp.,30,31
SBM Associates,PSB Paris School of Business,48,38
SBM Associates,NYU Robert F. Wagner Graduate School of Public Service,24,21
SBM Associates,Institute for the Future,26,26
SBM Associates,"Simulex, Inc.",30,32
SBM Associates,College of Information Science and Technology,27,24
SBM Associates,University of Applied Sciences,36,36
SBM Associates,TU Eindhofen,23,23
SBM Associates,Institute for Trends Research,28,33
SBM Associates,Instituto Superior de Economia e Gestão,34,27
SBM Associates,Kaplan University,26,26
SBM Associates,Nanjing University of Information Science and Technology,26,23
SBM Associates,Imfinity Pte. Ltd,26,20
SBM Associates,Novay,21,21
SBM Associates,National Institute for Mathematical Sciences,28,24
SBM Associates,Kwame Nkrumah University of Science and Technology,31,25
SBM Associates,Loughboroughx University,26,21
SBM Associates,National College of Ireland,24,24
SBM Associates,IBM Australia Ltd,52,45
SBM Associates,LOG,12,12
SBM Associates,Universite Paris 12 Val de Marne,26,30
SBM Associates,Buffalo State College,34,34
SBM Associates,EC Harris LLP,30,30
SBM Associates,AMI Health Care Ltd,36,30
SBM Associates,National Information and Communications Technology,25,25
SBM Associates,College of Business Administration,25,29
SBM Associates,"Cagle and Co., LLC",25,33
SBM Associates,GESIS - Leibniz Institute for the Social Sciences,35,26
SBM Associates,Information Consultant and Chair,26,30
SBM Associates,Logistics Provider,31,31
SBM Associates,System Testing Excellence Program,26,30
SBM Associates,University of Texas MD Anderson Cancer Center,34,34
SBM Associates,National Library of Medicine,29,29
SBM Associates,That department's chair,27,38
SBM Associates,Tungnan University,25,25
SBM Associates,Total Lubricants India Priv. Limited,28,24
SBM Associates,University of Business and Law,27,32
SBM Associates,Yuanta Financial Holdings,31,31
SBM Associates,"SAP Labs, LLC",37,38
SBM Associates,Smart GmbH,33,25
SBM Associates,North York General Hospital,24,29
SBM Associates,Results for Development Institute,30,26
SBM Associates,Horváth and Partners Management Consultants,25,29
SBM Associates,Production Engineering Department,26,17
SBM Associates,Växjö universitet,32,34
SBM Associates,Korea Institute of Procurement,23,27
SBM Associates,International Burch University,27,27
SBM Associates,NHS Wales,43,35
SBM Associates,Rolls Royce Corporation,32,27
SBM Associates,AKF Partners,38,38
SBM Associates,University of Olso,25,31
SBM Associates,Economics and Administration School at University of S~ao Paulo,26,23
SBM Associates,Marketing in the Economics and Administration School at University of S~ao Paulo,21,21
SBM Associates,Guangxi Normal University,26,26
SBM Associates,Oklahoma State University Medical Center,30,26
SBM Associates,"Population Health Research Institute, Ontario",24,28
SBM Associates,Institute for Clinical Evaluative Sciences,32,29
SBM Associates,"Varian Semiconductor Equipment Associates, Inc.",43,44
SBM Associates,Escher Group,23,31
SBM Associates,"Global Foundries, Inc.",33,35
SBM Associates,Asian Institute of Technology Thailand,27,27
SBM Associates,Cummins Inc.,23,32
SBM Associates,Senacor Technologies AG,38,38
SBM Associates,College of Charleston,34,34
SBM Associates,University of Nevarra,23,29
SBM Associates,Kunming Key Laboratory of Special Metallurgy,28,24
SBM Associates,Yunnan Normal University,26,26
SBM Associates,School of Management Information Systems,33,30
SBM Associates,Arvato Services Healthcare Germany GmbH,23,26
SBM Associates,Valdosta State College,33,33
SBM Associates,ISACA,42,32
SBM Associates,Data Consulting Services,32,32
SBM Associates,Deloitte Consulting GmbH,26,37
SBM Associates,Iwate Prefectural University,24,29
SBM Associates,Xerox Research Center,29,29
SBM Associates,School Management,32,32
SBM Associates,XQS-Service GmbH,27,33
SBM Associates,Duodecim Medical Publications Ltd,30,30
SBM Associates,Apple Computer,29,29
SBM Associates,Bain and Company Germany,32,26
SBM Associates,United States Securities and Exchange Commission,29,35
SBM Associates,University of South Dakota,30,30
SBM Associates,Altran Technologies,30,30
SBM Associates,Universidad de Extremadura,25,20
SBM Associates,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
SBM Associates,Institut de Recherche en Informatique et Systèmes Aléatoires,24,28
SBM Associates,Atilim University,32,26
SBM Associates,Human Resources Development Canada,29,25
SBM Associates,University of Economics in Katowice,33,33
SBM Associates,Center for Advanced Biotechnology and Medicine,20,23
SBM Associates,Universidad de Huelva,23,23
SBM Associates,Institute for High Performance Business,26,30
