Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rail Safety and Standards Board Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
Rail Safety and Standards Board Ltd,Univ. T.,14,15
Rail Safety and Standards Board Ltd,Indiana University East,38,31
Rail Safety and Standards Board Ltd,City University Business School,36,30
Rail Safety and Standards Board Ltd,Servtag Corporation,33,37
Rail Safety and Standards Board Ltd,University of,25,25
Rail Safety and Standards Board Ltd,Indiana U,32,27
Rail Safety and Standards Board Ltd,James College of Engineering and Technology,36,38
Rail Safety and Standards Board Ltd,Delaware Valley University,33,33
Rail Safety and Standards Board Ltd,Teltech Limited,24,24
Rail Safety and Standards Board Ltd,Villanova School of Business,29,35
Rail Safety and Standards Board Ltd,LDS Hospital,30,30
Rail Safety and Standards Board Ltd,University of Wolverhampton,29,29
Rail Safety and Standards Board Ltd,Institute for the Future,31,34
Rail Safety and Standards Board Ltd,Natural Resources Institute Finland (Luke),39,40
Rail Safety and Standards Board Ltd,Universal Tax Systems,36,29
Rail Safety and Standards Board Ltd,Morgan Chambers,28,28
Rail Safety and Standards Board Ltd,Max Planck Institute of Immunobiology and Epigenetics,32,34
Rail Safety and Standards Board Ltd,Institut für Hygiene und Umwelt,33,31
Rail Safety and Standards Board Ltd,Linden Lab.,26,31
Rail Safety and Standards Board Ltd,France Business School - Tours1,33,31
Rail Safety and Standards Board Ltd,Prince Sultan University,41,34
Rail Safety and Standards Board Ltd,Hospital Notre-Dame,30,33
Rail Safety and Standards Board Ltd,Infosys Ltd.,34,30
Rail Safety and Standards Board Ltd,Faculty University of Bayreuth,40,40
Rail Safety and Standards Board Ltd,Yahoo's Advertising Solutions Group,37,37
Rail Safety and Standards Board Ltd,RuleML Initiative,31,27
Rail Safety and Standards Board Ltd,"A-Star, Institute of Molecular and Cell Biology",34,44
Rail Safety and Standards Board Ltd,Centre for IT and National Development in Africa,39,41
Rail Safety and Standards Board Ltd,EnBW Energie Baden-Württemberg A.G.,31,38
Rail Safety and Standards Board Ltd,University of Massachusetts,32,29
Rail Safety and Standards Board Ltd,Infoscitex Corporation,28,32
Rail Safety and Standards Board Ltd,"U.S. Army Research, Development and Engineering Command",38,43
Rail Safety and Standards Board Ltd,KfW,5,5
Rail Safety and Standards Board Ltd,INET International Inc.,38,35
Rail Safety and Standards Board Ltd,Utica College,21,29
Rail Safety and Standards Board Ltd,Alibaba Group,29,25
Rail Safety and Standards Board Ltd,"Southeast University, Dhaka",32,36
Rail Safety and Standards Board Ltd,Nesta,20,25
Rail Safety and Standards Board Ltd,University of Isfahan,32,32
Rail Safety and Standards Board Ltd,"Islamic Azad University, Najafabad Branch",39,43
Rail Safety and Standards Board Ltd,Merck Consumer Care,30,26
Rail Safety and Standards Board Ltd,DEUTZ AG,19,23
Rail Safety and Standards Board Ltd,Instituto Tecnologico de Ciudad Madero,36,36
Rail Safety and Standards Board Ltd,Rockwell International,35,28
Rail Safety and Standards Board Ltd,MIS,11,11
Rail Safety and Standards Board Ltd,Automobile Insurers Bureau of Massachusetts,36,36
Rail Safety and Standards Board Ltd,Sickle Cell Institute Chhattisgarh,35,29
Rail Safety and Standards Board Ltd,Cent d'Etudes de la Navigation,37,40
Rail Safety and Standards Board Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,39
Rail Safety and Standards Board Ltd,University of Southern Denmark,37,34
Rail Safety and Standards Board Ltd,Systems and Operations Management Area,38,49
Rail Safety and Standards Board Ltd,Institute for Industry Analyst Relations,43,45
Rail Safety and Standards Board Ltd,Mount Saint Mary's University,34,41
Rail Safety and Standards Board Ltd,MIT Center for Information Systems Research (CISR,36,36
Rail Safety and Standards Board Ltd,Conclusion ICT Projects,28,31
Rail Safety and Standards Board Ltd,Computer Sciences Corporation - USA,29,35
Rail Safety and Standards Board Ltd,Graduate School of Industrial Administration Carnegie Mellon University,38,34
Rail Safety and Standards Board Ltd,Apollo Telemedicine Networking Foundation,32,32
Rail Safety and Standards Board Ltd,Iman University,32,28
Rail Safety and Standards Board Ltd,UIA International University of Malaysia,37,40
Rail Safety and Standards Board Ltd,University of Gumushane,31,31
Rail Safety and Standards Board Ltd,Tang Global Consulting Group,32,35
Rail Safety and Standards Board Ltd,"Capital Medical University, Beijing Youan Hospital",40,36
Rail Safety and Standards Board Ltd,Everett Public Library,28,25
Rail Safety and Standards Board Ltd,FileNet Corp,34,30
Rail Safety and Standards Board Ltd,"Professional Service Industries, Inc.",39,37
Rail Safety and Standards Board Ltd,DFT Architecture,24,27
Rail Safety and Standards Board Ltd,Univ Ithaki,17,22
Rail Safety and Standards Board Ltd,Coleg Sir Gar,33,29
Rail Safety and Standards Board Ltd,Carnegie Group Incorp,29,29
Rail Safety and Standards Board Ltd,Appbition,18,23
Rail Safety and Standards Board Ltd,Serco Group plc,28,28
Rail Safety and Standards Board Ltd,"FunctionBay, Inc.",27,28
Rail Safety and Standards Board Ltd,Buena Vista University,35,39
Rail Safety and Standards Board Ltd,XiangTan University,37,33
Rail Safety and Standards Board Ltd,SAP Research SRC Shanghai,33,37
Rail Safety and Standards Board Ltd,Systems (ERCIS,29,33
Rail Safety and Standards Board Ltd,Microfin GmbH,21,21
Rail Safety and Standards Board Ltd,Haverford College,31,31
Rail Safety and Standards Board Ltd,Obafemi Awolowo University,33,36
Rail Safety and Standards Board Ltd,University of South Carolina - Aiken,37,43
Rail Safety and Standards Board Ltd,Kookmin University,26,23
Rail Safety and Standards Board Ltd,"St. Thomas University, Miami",32,36
Rail Safety and Standards Board Ltd,Anhui University of Finance and Economics,39,37
Rail Safety and Standards Board Ltd,Duksung Women's University,26,30
Rail Safety and Standards Board Ltd,Met Office,18,18
Rail Safety and Standards Board Ltd,Oileán Enterprises,30,31
Rail Safety and Standards Board Ltd,Huanghe Science & Technology University,30,31
Rail Safety and Standards Board Ltd,Télécom Ecole de Management (TEM),32,34
Rail Safety and Standards Board Ltd,Amore-Pacific Co. R and D Center 314-1,36,36
Rail Safety and Standards Board Ltd,Sony Mobile Communications Inc.,27,31
Rail Safety and Standards Board Ltd,Royal Society of Canada,52,48
Rail Safety and Standards Board Ltd,McClellan AFB,29,29
Rail Safety and Standards Board Ltd,Shri Shankaracharya College of Engineering and Technology,35,39
Rail Safety and Standards Board Ltd,JDA Software,30,34
Rail Safety and Standards Board Ltd,Wonju National College,28,28
Rail Safety and Standards Board Ltd,Universidad de Buenos Aires,35,42
Rail Safety and Standards Board Ltd,Board member Comprehensive Cancer Organisation,32,37
Rail Safety and Standards Board Ltd,Dartmouth's Tuck School of Business,23,31
Rail Safety and Standards Board Ltd,St. Petersburg College,35,32
Rail Safety and Standards Board Ltd,Remote Work Management,32,35
Rail Safety and Standards Board Ltd,Université de La Réunion,31,35
Rail Safety and Standards Board Ltd,Management Information Systems,34,40
Rail Safety and Standards Board Ltd,Shanghai Jiading Informationization Commission,30,35
Rail Safety and Standards Board Ltd,Zuniga Consulting Services,30,33
Rail Safety and Standards Board Ltd,Philosophy and computer science,36,42
Rail Safety and Standards Board Ltd,Rotterdam University,29,29
Rail Safety and Standards Board Ltd,Fresenius University of Applied Sciences,35,35
Rail Safety and Standards Board Ltd,Hochschule Zittau/Görlitz,27,31
Rail Safety and Standards Board Ltd,Semmle Limited,24,24
Rail Safety and Standards Board Ltd,School of Computing,22,26
Rail Safety and Standards Board Ltd,Institut Télécom,24,24
Rail Safety and Standards Board Ltd,College of St. Scholastica,33,33
Rail Safety and Standards Board Ltd,University of Arts Berlin,43,40
Rail Safety and Standards Board Ltd,Deloitte Consulting LLP,31,28
Rail Safety and Standards Board Ltd,Brand and Innovation Group of Deloitte Services LP,35,49
Rail Safety and Standards Board Ltd,Shell Centre,26,26
Rail Safety and Standards Board Ltd,IBM Global Service,23,34
Rail Safety and Standards Board Ltd,Arizona Blood Services,32,39
Rail Safety and Standards Board Ltd,"Takeda Development Center Americas, Inc.",32,36
Rail Safety and Standards Board Ltd,Faulkner University,30,30
Rail Safety and Standards Board Ltd,Germany GmbH,21,17
Rail Safety and Standards Board Ltd,CTO,11,5
Rail Safety and Standards Board Ltd,Almende BV,31,22
Rail Safety and Standards Board Ltd,UMASS/Memorial Healthcare,30,37
Rail Safety and Standards Board Ltd,Spanish Agency for Medicines and Health Care Products,41,41
Rail Safety and Standards Board Ltd,Hospital Universitario de la Princesa,33,44
Rail Safety and Standards Board Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,32
Rail Safety and Standards Board Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",38,43
Rail Safety and Standards Board Ltd,Gazi Üniversitesi,27,27
Rail Safety and Standards Board Ltd,University Oxbridge,30,30
Rail Safety and Standards Board Ltd,Sorabol College,24,28
Rail Safety and Standards Board Ltd,St. Mary's University San Antonio,35,45
Rail Safety and Standards Board Ltd,BASAR Computer Systems Ltd. Sti,36,49
Rail Safety and Standards Board Ltd,Fellowship of Postgraduate Medicine,31,34
Rail Safety and Standards Board Ltd,Shenkar College of Engineering and Design,34,45
Rail Safety and Standards Board Ltd,National University,30,33
Rail Safety and Standards Board Ltd,Florida Int'l University,34,37
Rail Safety and Standards Board Ltd,Stichting Toekomstbeeld der Techniek (STT),29,32
Rail Safety and Standards Board Ltd,Information Science Program,35,35
Rail Safety and Standards Board Ltd,"Intel Corporation, United Kingdom",35,33
Rail Safety and Standards Board Ltd,Robert McCaa,26,26
Rail Safety and Standards Board Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,35
Rail Safety and Standards Board Ltd,American Board of Internal Medicine,37,46
Rail Safety and Standards Board Ltd,SimET Center,30,30
Rail Safety and Standards Board Ltd,Deloitte Consulting,26,30
Rail Safety and Standards Board Ltd,In-Ha University,27,27
Rail Safety and Standards Board Ltd,The Boston Consulting GroupZurich,32,29
Rail Safety and Standards Board Ltd,The Saudi Consultation Council (Shura),33,37
Rail Safety and Standards Board Ltd,Stable College,24,33
Rail Safety and Standards Board Ltd,Knowledge Management Research and Practice,36,44
Rail Safety and Standards Board Ltd,Trakya Üniversitesi,33,30
Rail Safety and Standards Board Ltd,Inst. fur Anlagen/Systemtechnologien,31,34
Rail Safety and Standards Board Ltd,Joanne H. Pratt Associates,36,33
Rail Safety and Standards Board Ltd,Oulun seudun ammattikorkeakoulu,33,30
Rail Safety and Standards Board Ltd,Bayer AG,23,28
Rail Safety and Standards Board Ltd,University of Liechtenstein,32,29
Rail Safety and Standards Board Ltd,University of Sharjah,36,29
Rail Safety and Standards Board Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
Rail Safety and Standards Board Ltd,Chongqing Steel and Iron Group Co.,38,35
Rail Safety and Standards Board Ltd,Heinz School of Public Policy and Management,35,30
Rail Safety and Standards Board Ltd,Infosys Consulting,30,30
Rail Safety and Standards Board Ltd,The Ratio Institute,30,30
Rail Safety and Standards Board Ltd,Nettuno University,30,26
Rail Safety and Standards Board Ltd,Reading's Fun Ltd.,42,42
Rail Safety and Standards Board Ltd,EBS University of Business and Law,41,41
Rail Safety and Standards Board Ltd,Universität St. Gallen (HSG,32,37
Rail Safety and Standards Board Ltd,Pierre Berthon Is Tutor Res. M.,36,34
Rail Safety and Standards Board Ltd,Leyland Pitt Is Prof. Mktg. H.,40,32
Rail Safety and Standards Board Ltd,Mobile Dreams Factory,36,29
Rail Safety and Standards Board Ltd,Lucas Automotive Ltd.,36,36
Rail Safety and Standards Board Ltd,Pontifcia Universidade Do Rio Grande Do sul,38,44
Rail Safety and Standards Board Ltd,Vector Consulting Services,30,33
Rail Safety and Standards Board Ltd,Shan Yang Country people's Hospital,37,40
Rail Safety and Standards Board Ltd,Amegy Bank,27,27
Rail Safety and Standards Board Ltd,Bank of Montreal,35,39
Rail Safety and Standards Board Ltd,M S Ramaiah Medical Teaching Hospital,39,39
Rail Safety and Standards Board Ltd,Human-Computer Interaction Laboratory,33,31
Rail Safety and Standards Board Ltd,International Association for the Management of Technology (IAMOT,38,38
Rail Safety and Standards Board Ltd,North China University of Technology,34,37
Rail Safety and Standards Board Ltd,SCAU,10,10
Rail Safety and Standards Board Ltd,Ramon Liull University,32,32
Rail Safety and Standards Board Ltd,Thauris B.V.,26,30
Rail Safety and Standards Board Ltd,S.p.A,10,20
Rail Safety and Standards Board Ltd,Australian Maritime College,35,32
Rail Safety and Standards Board Ltd,Applied Decision Science,31,31
Rail Safety and Standards Board Ltd,Roth Cognitive Engineering,23,23
Rail Safety and Standards Board Ltd,Bhilai Steel Plant,34,38
Rail Safety and Standards Board Ltd,Central Hospital of Zaozhuang Mining Group,36,31
Rail Safety and Standards Board Ltd,Biovue Technology (China) Ltd.,34,32
Rail Safety and Standards Board Ltd,Loughborough Universiry,21,28
Rail Safety and Standards Board Ltd,Synchronite GmbH,24,24
Rail Safety and Standards Board Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,42,42
Rail Safety and Standards Board Ltd,Advanced Technology Lab.,34,34
Rail Safety and Standards Board Ltd,Epidemiol. Stat.,27,29
Rail Safety and Standards Board Ltd,Spelman College,28,32
Rail Safety and Standards Board Ltd,The United States Army Corps of Engineers,37,37
Rail Safety and Standards Board Ltd,Executive Insight AG,29,29
Rail Safety and Standards Board Ltd,Eli Lilly Critical Care Europe,31,31
Rail Safety and Standards Board Ltd,Eli Lilly Critical Care Europe,31,31
Rail Safety and Standards Board Ltd,City University Business School U.K,34,29
Rail Safety and Standards Board Ltd,Goldman,19,24
Rail Safety and Standards Board Ltd,Health Technology Analysts Pty Ltd.,46,41
Rail Safety and Standards Board Ltd,E-Commerce Department of President Chain Store Corporation,37,39
Rail Safety and Standards Board Ltd,Dell EMC,14,23
Rail Safety and Standards Board Ltd,Queen's School of Business,23,26
Rail Safety and Standards Board Ltd,Green University,31,24
Rail Safety and Standards Board Ltd,Western University and Kinek Technologies Inc.,35,38
Rail Safety and Standards Board Ltd,G2 Consulting,21,21
Rail Safety and Standards Board Ltd,Centre de Santé et de Services Sociaux de Laval,44,42
Rail Safety and Standards Board Ltd,MMU,0,0
Rail Safety and Standards Board Ltd,S and P Consulting,38,42
Rail Safety and Standards Board Ltd,Finnish Evangelical Lutheran Mission,31,34
Rail Safety and Standards Board Ltd,Walsh University,31,31
Rail Safety and Standards Board Ltd,Paris Ouest Nanterre University,39,39
Rail Safety and Standards Board Ltd,Woosuk University,23,27
Rail Safety and Standards Board Ltd,"comScore, Inc.",16,21
Rail Safety and Standards Board Ltd,Amsterdam Business School,37,30
Rail Safety and Standards Board Ltd,Norwegian Governmental Computing Center,30,32
