Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore,Cubic Transportation Systems (Australia) Pty Limited,36,32
National University of Singapore,College of Information Sciences and Technology,36,46
National University of Singapore,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
National University of Singapore,Woods Hole Oceanographic Institution,29,38
National University of Singapore,Instituto de Pesquisa Ambiental da Amazônia,37,41
National University of Singapore,Centre de Sociologie de l'Innovation,38,38
National University of Singapore,Barwon Water,27,32
National University of Singapore,Infineon Technologies Richmond,39,39
National University of Singapore,Wenzhou University,52,40
National University of Singapore,Price Waterhouse UP,27,31
National University of Singapore,Central Bank of Kuwait,41,33
National University of Singapore,University of West London,60,60
National University of Singapore,European Business School (EBS,36,27
National University of Singapore,ADL Solutions,31,36
National University of Singapore,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
National University of Singapore,"Baidu, Inc.",28,24
National University of Singapore,Lawrence Technological University,49,55
National University of Singapore,Bank of Canada,35,30
National University of Singapore,Institute of Technology in Communications at Tunis,34,41
National University of Singapore,Shenyang Institute of Aeronautical Engineering,41,41
National University of Singapore,Ewha University,51,51
National University of Singapore,"Dongbang SnC Co., Ltd.",30,31
National University of Singapore,"Universidade Catolica Portuguesa, Porto",45,57
National University of Singapore,Vocation Training Council,42,35
National University of Singapore,U.S. Army Medical Department Center & School,32,33
National University of Singapore,Baumeisterstr. 48,33,33
National University of Singapore,Zhengzhoug University of Light Industry,56,48
National University of Singapore,Michigan Technological State University,45,54
National University of Singapore,IPAG Business School,38,27
National University of Singapore,Technology,24,29
National University of Singapore,NLD Defense Academy,31,31
National University of Singapore,Det Norske Veritas Pte. Ltd.,37,45
National University of Singapore,Ausdrill Ltd,23,23
National University of Singapore,University of Nicosia,64,68
National University of Singapore,Chinese Military Academy Taiwan,35,35
National University of Singapore,Texas Tech University System,53,50
National University of Singapore,UniversitatsSpital Zurich,46,35
National University of Singapore,Leiden University,53,57
National University of Singapore,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,48
National University of Singapore,Høgskolen i Bergen,32,29
National University of Singapore,Bang College of Business,43,32
National University of Singapore,"VMware, Inc",23,29
National University of Singapore,Centers of Disease Control and Prevention,41,41
National University of Singapore,University of Washington School of Medicine,53,51
National University of Singapore,Wonkwang University,55,39
National University of Singapore,IBM Zurich Research Laboratory,35,39
National University of Singapore,Westsächsische Hochschule Zwickau (FH),23,24
National University of Singapore,Scran Trust,28,33
National University of Singapore,Flighthouse,28,28
National University of Singapore,Dipartimento della Protezione Civile,35,32
National University of Singapore,Salzburg Research Forschungsgesellschaft mbH,29,29
National University of Singapore,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,39
National University of Singapore,Pappelallee 3,22,22
National University of Singapore,College of Business,43,27
National University of Singapore,"Mitsubishi Electric (China) Co., Ltd.",32,38
National University of Singapore,Power Branch Company Petrochemical Company of China,39,36
National University of Singapore,University of Waterlo,60,49
National University of Singapore,Soziologisches Forschungsinstitut Göttingen (SOFI),37,35
National University of Singapore,Trident University International,59,69
National University of Singapore,United States Army,36,40
National University of Singapore,Universiti Sultan Zainal Abidin,44,51
National University of Singapore,Jambit GmbH,23,19
National University of Singapore,TTM-Group,20,20
National University of Singapore,Bergische Universitat Wuppertal,44,41
National University of Singapore,Airport Research Center,36,36
National University of Singapore,Institut für angewandte Systemtechnik Bremen,34,35
National University of Singapore,Vitracom AG,28,28
National University of Singapore,Siemens C-Lab,22,31
National University of Singapore,Universität Heidelberg,44,49
National University of Singapore,Woolworths,24,24
National University of Singapore,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
National University of Singapore,"International Institute for Applied Systems Analysis, Laxenburg",42,38
National University of Singapore,King Saud University,54,62
National University of Singapore,Gemius SA,29,20
National University of Singapore,Politechnika Warszawska,29,29
National University of Singapore,Jacobs University Bremen,57,54
National University of Singapore,Austrian Research Institute for Artificial Intelligence,41,41
National University of Singapore,"Brion Technologies, Inc.",39,41
National University of Singapore,"Sprint Applied Research & Advanced Technology Labs, California",32,35
National University of Singapore,"Kiyon, Inc.",28,29
