Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Santa Catarina,University Medical Center,57,54
Universidade Federal de Santa Catarina,Strategic Management Academic Area,39,42
Universidade Federal de Santa Catarina,"Sumitomo Research Institute, Inc.",34,35
Universidade Federal de Santa Catarina,Reid Here and Associates Wellington,44,38
Universidade Federal de Santa Catarina,Valdosta State College,33,37
Universidade Federal de Santa Catarina,National Quality Research Center,40,40
Universidade Federal de Santa Catarina,ICS,10,10
Universidade Federal de Santa Catarina,Lally School of Management,28,31
Universidade Federal de Santa Catarina,Decision Sciences Institute,31,34
Universidade Federal de Santa Catarina,Universitas Katolik De La Salle,55,52
Universidade Federal de Santa Catarina,Federal Reserve Bank of Atlanta,52,55
Universidade Federal de Santa Catarina,Kforce Technology Staffing,34,25
Universidade Federal de Santa Catarina,FT Services,20,29
Universidade Federal de Santa Catarina,ABZ Branche Initiatieven b.v.,36,36
Universidade Federal de Santa Catarina,American University of the Middle East,45,55
Universidade Federal de Santa Catarina,Redaktion Studierendenforum,34,40
Universidade Federal de Santa Catarina,Bergheim Enterprises,31,34
Universidade Federal de Santa Catarina,the Faculty of Commerce and Business Administration at the University of British Columbia,31,38
Universidade Federal de Santa Catarina,Army Medical Department,39,39
Universidade Federal de Santa Catarina,"Hengtong Optic-Electronic Co., Ltd",25,31
Universidade Federal de Santa Catarina,Union Bank of Switzerland,35,41
Universidade Federal de Santa Catarina,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,39
Universidade Federal de Santa Catarina,Microsoft Deutschland GmbH,34,28
Universidade Federal de Santa Catarina,The Johns Hopkins University Applied Physics Laboratory,39,41
Universidade Federal de Santa Catarina,Saginaw Valley State University,41,55
Universidade Federal de Santa Catarina,Dongyang Mirae University,32,44
Universidade Federal de Santa Catarina,Darden Graduate School of Business Administration,41,37
Universidade Federal de Santa Catarina,ologne,9,14
Universidade Federal de Santa Catarina,USAA,19,14
Universidade Federal de Santa Catarina,Nova South Eastern University,33,54
Universidade Federal de Santa Catarina,Zuoying Armed Forces General Hospital,40,45
Universidade Federal de Santa Catarina,St. Mary's Hospital,25,29
Universidade Federal de Santa Catarina,ISM University of Management and Economics,45,48
Universidade Federal de Santa Catarina,Systematic Software Engineering A/S,33,36
Universidade Federal de Santa Catarina,University of Applied Sciences (FH),49,48
Universidade Federal de Santa Catarina,IT-University,35,43
Universidade Federal de Santa Catarina,University Business School,41,44
Universidade Federal de Santa Catarina,Univ. B.,22,23
Universidade Federal de Santa Catarina,American Customer Satisfaction Index,43,43
Universidade Federal de Santa Catarina,The Glickman Group,25,29
Universidade Federal de Santa Catarina,Computing at Brunel University,29,50
Universidade Federal de Santa Catarina,Hillingdon Hospital,25,28
Universidade Federal de Santa Catarina,Embedded Systems Institute - Eindhoven,34,41
Universidade Federal de Santa Catarina,Androscoggin Cardiology Associates,33,36
Universidade Federal de Santa Catarina,CENTRAL PUBLIC SCHOOLS,27,30
Universidade Federal de Santa Catarina,United Keetoowah Band of Cherokee,42,42
Universidade Federal de Santa Catarina,AARM Dental Group,36,40
Universidade Federal de Santa Catarina,SCIVAX Corporation,32,36
Universidade Federal de Santa Catarina,S and P Consulting,36,29
Universidade Federal de Santa Catarina,Fraunhofer Venture,36,39
Universidade Federal de Santa Catarina,University Medical Centre Mannheim,56,53
Universidade Federal de Santa Catarina,SRI,15,15
Universidade Federal de Santa Catarina,Netherlands eScience Center,40,43
Universidade Federal de Santa Catarina,SimCorp,18,13
Universidade Federal de Santa Catarina,Hunter College,27,31
Universidade Federal de Santa Catarina,Postgraduate Institute of Archaeology,32,37
Universidade Federal de Santa Catarina,Hotu Inc.,17,13
Universidade Federal de Santa Catarina,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
Universidade Federal de Santa Catarina,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
Universidade Federal de Santa Catarina,ARIVA.DE AG,29,33
Universidade Federal de Santa Catarina,London,14,14
Universidade Federal de Santa Catarina,Jeonnam Nano Bio Research Center,34,37
Universidade Federal de Santa Catarina,Deakin Medical School,34,34
Universidade Federal de Santa Catarina,Universidad Autónoma de Nuevo León,56,66
Universidade Federal de Santa Catarina,Jojoba Israel Ltd,25,29
Universidade Federal de Santa Catarina,Anaesthesia and Pain Research Institute,42,42
Universidade Federal de Santa Catarina,EVO,5,10
Universidade Federal de Santa Catarina,Alfabet meta-modeling AG,35,35
Universidade Federal de Santa Catarina,Shared Web Services Pty Ltd.,36,34
Universidade Federal de Santa Catarina,Greenwich Hospital,25,29
Universidade Federal de Santa Catarina,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
Universidade Federal de Santa Catarina,Programa de Mestrado Profissionalizante em Administração,40,43
Universidade Federal de Santa Catarina,UCL Institute of Neurology,31,31
Universidade Federal de Santa Catarina,Guangdong Academy of Agricultural Sciences,40,38
Universidade Federal de Santa Catarina,Decision and Information Systems,34,40
Universidade Federal de Santa Catarina,Nove de Julho University,35,48
Universidade Federal de Santa Catarina,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,33
Universidade Federal de Santa Catarina,Sahlgrenska Universitetssjukhuset,31,42
Universidade Federal de Santa Catarina,Inotera Memories,33,37
Universidade Federal de Santa Catarina,Kenny's Bookshop and Art Galleries Ltd.,31,32
Universidade Federal de Santa Catarina,"Bayer Corporation, USA",33,34
Universidade Federal de Santa Catarina,Multimedia Agency,36,33
Universidade Federal de Santa Catarina,School Management,25,33
Universidade Federal de Santa Catarina,Inova Health System,35,32
Universidade Federal de Santa Catarina,Systems (ERCIS),26,27
Universidade Federal de Santa Catarina,UCL Institute of Education,44,34
Universidade Federal de Santa Catarina,Royal Veterinary College University of London,34,43
Universidade Federal de Santa Catarina,Université du Québec à Trois-Riviàres,45,46
Universidade Federal de Santa Catarina,AvePoint Inc.,31,24
Universidade Federal de Santa Catarina,"Chitika, Inc.",24,24
Universidade Federal de Santa Catarina,Petrochemical Research Institute of Petrochina,40,38
Universidade Federal de Santa Catarina,Esquire,22,27
Universidade Federal de Santa Catarina,Duke Kunshan University,30,49
Universidade Federal de Santa Catarina,George Institute for Global Health,39,39
Universidade Federal de Santa Catarina,Ningxia Medical College,36,39
Universidade Federal de Santa Catarina,Southern Nazarene University,30,55
Universidade Federal de Santa Catarina,Hochschule Ludwigsburg,23,23
Universidade Federal de Santa Catarina,ODS-Petrodata,27,27
Universidade Federal de Santa Catarina,Standards and Architecture,41,44
Universidade Federal de Santa Catarina,Institut,22,22
Universidade Federal de Santa Catarina,Stonybrook State University of New York,36,44
Universidade Federal de Santa Catarina,Panepistimion Ioanninon,30,30
Universidade Federal de Santa Catarina,INRIA Rhone-Alpes,36,33
Universidade Federal de Santa Catarina,Free Universities of Brussels,42,51
Universidade Federal de Santa Catarina,Flinders University,32,53
Universidade Federal de Santa Catarina,Audencia Nantes,30,38
Universidade Federal de Santa Catarina,CHA University,35,42
Universidade Federal de Santa Catarina,Sec. au Developpement des Regions,39,40
Universidade Federal de Santa Catarina,Inst. d'Econ. Appliquée,30,34
Universidade Federal de Santa Catarina,Mount Royal University,33,47
Universidade Federal de Santa Catarina,Nebraska Medicine,40,36
Universidade Federal de Santa Catarina,A. O. Smith Data Systems,29,33
Universidade Federal de Santa Catarina,A. O. Smith Harvestore Products Inc,33,34
Universidade Federal de Santa Catarina,Frostburg State University,31,47
Universidade Federal de Santa Catarina,Ernst and Young,30,42
Universidade Federal de Santa Catarina,Shanxi University of Finance and EcoNomics,45,50
Universidade Federal de Santa Catarina,University of Maryland School of Medicine,48,48
Universidade Federal de Santa Catarina,Dalton State College,31,38
Universidade Federal de Santa Catarina,Ansal University Research Fellow,40,54
Universidade Federal de Santa Catarina,University School of Management Studies,47,49
Universidade Federal de Santa Catarina,Univ Notre-Dame,34,38
Universidade Federal de Santa Catarina,Florida Stale University,39,55
Universidade Federal de Santa Catarina,University of St. Gallen,52,52
Universidade Federal de Santa Catarina,MTOnyx,9,9
Universidade Federal de Santa Catarina,Arvato Services Benelux B.V.,30,43
Universidade Federal de Santa Catarina,Information Systems,25,35
Universidade Federal de Santa Catarina,Capital Group Companies Inc,31,37
Universidade Federal de Santa Catarina,University of New Haven,49,49
Universidade Federal de Santa Catarina,Faculty of Computer and Mathematical Sciences,36,39
Universidade Federal de Santa Catarina,Roulac Global LLC,25,22
Universidade Federal de Santa Catarina,Arizona University,32,50
Universidade Federal de Santa Catarina,Douala I,26,26
Universidade Federal de Santa Catarina,Beijing Seeyon Software Co.,34,38
Universidade Federal de Santa Catarina,Paichai University,32,43
Universidade Federal de Santa Catarina,Computing Trends,26,30
Universidade Federal de Santa Catarina,Coventry Business School,29,29
Universidade Federal de Santa Catarina,US Army Corps of Engineers,31,34
Universidade Federal de Santa Catarina,USACE ERDC-CRREL,37,41
Universidade Federal de Santa Catarina,"Big Kahuna Technologies, LLC",30,34
Universidade Federal de Santa Catarina,Pragmedic Limited,22,25
Universidade Federal de Santa Catarina,Hewlett-Packard Galway Limited,26,35
Universidade Federal de Santa Catarina,"Providence Hospital, Southfield",35,38
Universidade Federal de Santa Catarina,Saint Marys Regional Medical Center,41,41
Universidade Federal de Santa Catarina,American Hospital Supply Corporation,41,35
Universidade Federal de Santa Catarina,British Columbia,26,26
Universidade Federal de Santa Catarina,SCI Ontario,33,29
Universidade Federal de Santa Catarina,Universität der Künste Berlin,57,58
Universidade Federal de Santa Catarina,University of Las Vegas,46,43
Universidade Federal de Santa Catarina,Emeraldwise,29,33
Universidade Federal de Santa Catarina,Isfahan University of Technology,40,46
Universidade Federal de Santa Catarina,University of Concepcion,48,45
Universidade Federal de Santa Catarina,University of Finance and Economics Mianyang,49,49
Universidade Federal de Santa Catarina,PearlRichards Foundation,39,39
Universidade Federal de Santa Catarina,University of,39,39
Universidade Federal de Santa Catarina,Atos Consulting NV,25,29
Universidade Federal de Santa Catarina,Pfeiffer University,32,46
Universidade Federal de Santa Catarina,Clayton State University,29,55
Universidade Federal de Santa Catarina,Georgia Gwinnett College,29,32
Universidade Federal de Santa Catarina,Serco Asia Pacific,32,32
Universidade Federal de Santa Catarina,University Middlesbrough,45,45
Universidade Federal de Santa Catarina,EBusiness Development,37,37
Universidade Federal de Santa Catarina,Local Government Denmark (LGDK,29,30
Universidade Federal de Santa Catarina,Federal Police Department,41,44
Universidade Federal de Santa Catarina,Korea Aerospace University,34,50
Universidade Federal de Santa Catarina,Shared Services International Inc.,42,39
Universidade Federal de Santa Catarina,Haicing Vocational High School of Technology and Commerce,29,29
Universidade Federal de Santa Catarina,IPAG Business School,24,24
Universidade Federal de Santa Catarina,Universite Francois-Rabelais Tours,53,50
Universidade Federal de Santa Catarina,IMT Institute for Advanced Studies Lucca,41,41
Universidade Federal de Santa Catarina,Hang Seng Management College,30,36
Universidade Federal de Santa Catarina,China Huanqiu Contracting and Engineering Corporation,40,37
Universidade Federal de Santa Catarina,School of Social,30,26
Universidade Federal de Santa Catarina,TD Ameritrade Inc,36,36
Universidade Federal de Santa Catarina,University of Louisana Monroe,51,48
Universidade Federal de Santa Catarina,Compliance and Risks,31,34
Universidade Federal de Santa Catarina,South Carelia Polytechnic,29,35
Universidade Federal de Santa Catarina,Multinational Development of Women in Technology (MDWIT),32,28
Universidade Federal de Santa Catarina,Science and Technology Policy Institute (STEPI),33,31
Universidade Federal de Santa Catarina,Guangdong Institute of Microbiology,33,27
