Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nazarbayev University,Financial Voyages LLC,33,33
Nazarbayev University,Allion Computer Inc.,29,30
Nazarbayev University,Ministry of Community and Social Services,32,29
Nazarbayev University,GCUF,8,8
Nazarbayev University,LANSING SCHOOL DISTRICT,27,23
Nazarbayev University,Hanshin University,62,62
Nazarbayev University,The School of Hospitality Business,25,29
Nazarbayev University,Tech Mahindra,24,29
Nazarbayev University,Ryerson University,72,72
Nazarbayev University,School of Management,24,24
Nazarbayev University,Hypo Real Estate Holding AG,25,25
Nazarbayev University,The University of Nottingham Malaysia Campus,37,49
Nazarbayev University,College of Management,24,24
Nazarbayev University,MindLeaders,31,31
Nazarbayev University,Financial Planning Standards Board of China Ltd.,29,26
Nazarbayev University,IbisSoft AB,25,38
Nazarbayev University,Technical State University,64,55
Nazarbayev University,New Zhong Yan Building Materials Technology Co. Ltd,31,25
Nazarbayev University,"General Mills, Inc.",35,37
Nazarbayev University,Nipissing University,59,59
Nazarbayev University,Ghana Institute of Management and Public Administration,29,24
Nazarbayev University,Swiss Reinsurance Company,30,35
Nazarbayev University,Okan Üniversitesi,53,43
Nazarbayev University,European University Cyprus,55,55
Nazarbayev University,Ostravská Univerzita v Ostrave,47,52
Nazarbayev University,Universidad de Guadalajara,34,55
Nazarbayev University,National University of Mongolia,54,58
Nazarbayev University,Al-Asmarya Islamic University,60,60
Nazarbayev University,Fountain University Osogbo,55,60
Nazarbayev University,Anadolu Üniversitesi,54,55
Nazarbayev University,Royal University of Bhutan,55,60
Nazarbayev University,Vasile Goldis Western University of Arad,43,46
Nazarbayev University,Boise State University,65,65
Nazarbayev University,Dicle Üniversitesi,51,53
Nazarbayev University,Sokoine University of Agriculture,48,52
Nazarbayev University,University of Botswana,47,60
Nazarbayev University,Mohammed V University in Rabat,55,63
Nazarbayev University,University of Mauritius,45,59
Nazarbayev University,Al Qassim University,63,63
Nazarbayev University,New Mexico Highlands University,50,50
Nazarbayev University,Universitat Oberta of Catalunya,38,54
Nazarbayev University,Universidad Nacional de Costa Rica,33,51
Nazarbayev University,Bharathidasan University,62,62
Nazarbayev University,University of Latvia,49,63
Nazarbayev University,Ion Creangă State Pedagogical University,49,52
Nazarbayev University,University of Technology,44,58
Nazarbayev University,Bridgewater State University,61,61
Nazarbayev University,Adama Science and Technology University,50,50
Nazarbayev University,Al-Quds Open University,59,59
Nazarbayev University,University of Calabar,48,71
Nazarbayev University,Aksaray Üniversitesi,68,70
Nazarbayev University,Institute of Educational Technology (ITD),26,30
Nazarbayev University,Public Authority for Applied Education and Training Kuwait,25,28
Nazarbayev University,Kenyon College,23,23
Nazarbayev University,University of Lahore,49,68
Nazarbayev University,University of Dhaka,50,65
Nazarbayev University,Gazisomanpasa University,67,67
Nazarbayev University,Palestine Ahliya University,58,62
Nazarbayev University,ASharqiyah University,71,71
Nazarbayev University,Technical University,63,63
Nazarbayev University,Universitat de Barcelona,40,62
Nazarbayev University,Universidad Catolica de la Santisima Concepcion,29,38
Nazarbayev University,R-Institute,31,25
Nazarbayev University,Biologie du Développement et Reproduction,26,26
Nazarbayev University,Physiologie de la Reproduction et des Comportements (PRC),21,21
Nazarbayev University,Education,20,20
Nazarbayev University,Rotterdam University of Applied Sciences,43,49
Nazarbayev University,University Hospital of Ghent,41,53
Nazarbayev University,Our Lady's Hospital for Sick Children,28,31
Nazarbayev University,Centre Hospitalier Universitaire Vaudois,46,46
Nazarbayev University,Hôpitaux universitaires de Genève,41,46
Nazarbayev University,Southampton General Hospital,33,29
Nazarbayev University,Diversified Radiology of Colorado,26,37
Nazarbayev University,Solect Technology Group Inc.,20,25
Nazarbayev University,Shri Shankaracharya College of Engg. and Tech.,27,31
Nazarbayev University,The Logistics Institute,27,32
Nazarbayev University,Allen Institute for Brain Science,33,33
Nazarbayev University,Showa University School of Medicine,43,46
Nazarbayev University,Osaka University,70,70
Nazarbayev University,Ottawa Hospital Research Institute,33,25
Nazarbayev University,"Assoc, LLC",13,13
Nazarbayev University,Research and Development Center,35,27
Nazarbayev University,Queens University,63,63
Nazarbayev University,IDeA FIMIT,32,19
Nazarbayev University,Jilin Normal University,64,64
Nazarbayev University,Willibald Hauthalerstrasse 2,33,33
Nazarbayev University,Oliver Wyman Delta Organization and Leadership Consulting,28,31
Nazarbayev University,Yahoo Holding (HK) Ltd.,18,20
Nazarbayev University,Slippery Rock University,58,58
Nazarbayev University,New Mexico State Universit,55,55
Nazarbayev University,TU,9,9
Nazarbayev University,China Hi-Ment Corporation,30,35
Nazarbayev University,Management Information Systems,31,31
Nazarbayev University,Strategy and Global Management Area,29,39
Nazarbayev University,Cybermedia,26,26
Nazarbayev University,RINA Plan Approval Centre,35,35
Nazarbayev University,University of St. Gallen,44,59
Nazarbayev University,Northwest Sic-Tech University of Agriculture and Forestry,36,41
Nazarbayev University,Enervee Corporation,30,30
Nazarbayev University,Korea Information Society Development Institute,32,35
Nazarbayev University,Tampa Bay Water,44,33
Nazarbayev University,Kenexa High Performance Institute,37,22
Nazarbayev University,Whitireia Polytechnic,29,29
Nazarbayev University,York Universitie,59,54
Nazarbayev University,Universidad de Almeria,37,60
Nazarbayev University,"Universidad de Granada, Facultad de Ciencias",28,44
Nazarbayev University,Corporate Executive Board,39,39
Nazarbayev University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Nazarbayev University,Ludwigstr. 28,24,30
Nazarbayev University,ISCN GmbH,13,27
Nazarbayev University,Alps Electronics,27,27
Nazarbayev University,University of Central Arkansas,39,59
Nazarbayev University,Fundación CARTIF,27,33
Nazarbayev University,Dragados y Construcciones SA,33,33
Nazarbayev University,Oficina 102,19,19
Nazarbayev University,Suffolk University,56,56
Nazarbayev University,PricewaterhouseCoopers (PwC),29,30
Nazarbayev University,Chih Lee Institute of Technology,26,23
Nazarbayev University,University BW Munich,49,59
Nazarbayev University,Institute of Information Systems,26,34
Nazarbayev University,Lilly Faculty,29,29
Nazarbayev University,Managerial Economics,39,29
Nazarbayev University,"Soochow University, Taipei",47,57
Nazarbayev University,Service Delivery Headquarters,32,32
Nazarbayev University,Universidad de la Frontera,38,51
Nazarbayev University,Averett University,72,72
Nazarbayev University,Texas AandM International University,53,56
Nazarbayev University,Universidad Iberoamericana,34,51
Nazarbayev University,Goizueta Business School,31,31
Nazarbayev University,Terry College of Business,35,30
Nazarbayev University,U21 Global,13,26
Nazarbayev University,"Technology Partnerz, Ltd",31,32
Nazarbayev University,Xi'an Technological University,51,51
Nazarbayev University,Office of Watersheds,24,24
Nazarbayev University,The Bobst Hospital of the Animal Medical Center,26,29
Nazarbayev University,National Veterinary Research and Quarantine Service,39,36
Nazarbayev University,Telematica Instituut,34,20
Nazarbayev University,"Hanmi Pharmaceutical Co., Ltd.",31,29
Nazarbayev University,CNES Centre National d'Etudes Spatiales,30,30
Nazarbayev University,Universidad Pedagógica Nacional,31,51
Nazarbayev University,Susruta Clinic and Research Institute for Advanced Medicine,25,25
Nazarbayev University,Tatung Institute of Technology Taiwan,28,28
Nazarbayev University,Kansas State,30,30
Nazarbayev University,Department of Agriculture and Food Western Australia,27,27
Nazarbayev University,The Directors College of Canada,23,38
Nazarbayev University,Julius Blum GmbH,16,27
Nazarbayev University,Business Semantics Ltd,33,28
Nazarbayev University,Model Systems,24,24
Nazarbayev University,Meiji University,65,65
Nazarbayev University,OU Price College of Business,29,24
Nazarbayev University,"Pacific Metrics, Inc.",29,30
Nazarbayev University,BASF Raw Material Purchasing,37,37
Nazarbayev University,National Chin-Yi University of Technology Taiwan,43,46
Nazarbayev University,Center for Creative Leadership,35,35
Nazarbayev University,Xi'an Institute of Geology and Mineral Resources,23,29
Nazarbayev University,Tianjin University of Science & Technology,38,43
Nazarbayev University,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
Nazarbayev University,Jangyn People's Hospital,31,27
Nazarbayev University,Steven G. Mihaylo College of Business and Economics,28,25
Nazarbayev University,Tokyo Keisai University,59,59
Nazarbayev University,Korea Institute of Ceramic Engineering And Technology,30,32
Nazarbayev University,Customs Administration of,22,30
Nazarbayev University,University of Souhthern California,36,55
Nazarbayev University,Xijing Hospital,28,22
Nazarbayev University,School of Economics Science and Technology of Chang Chun,18,26
Nazarbayev University,AK Collaborations,32,32
Nazarbayev University,TOPCON Corporation,21,21
Nazarbayev University,Space and Naval Warfare Systems Center San Diego,38,26
Nazarbayev University,Agency for Integrated Care,30,38
Nazarbayev University,University of Saints Cyril and Methodius,33,46
Nazarbayev University,National Central University,67,62
Nazarbayev University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Nazarbayev University,Software Engineering Programme,35,27
Nazarbayev University,Credit Suisse group,35,30
Nazarbayev University,Lufthansa Technik AG,24,29
Nazarbayev University,Risk Quantification and Pricing,27,31
Nazarbayev University,"Hyunse Systems, Inc.",29,31
Nazarbayev University,Deloitte Consulting,25,30
Nazarbayev University,Aravind Eye Care System,41,36
Nazarbayev University,Creighton University School of Medicine,43,43
Nazarbayev University,Universiti Pendidikan Sultan Idris,33,47
Nazarbayev University,Stanford University School of Medicine,44,47
Nazarbayev University,Université Laval,49,67
Nazarbayev University,Greenwich Consulting Benelux,24,29
Nazarbayev University,CHA University,69,69
Nazarbayev University,Missouri Western State University,52,52
Nazarbayev University,ABB Information Systems Ltd,33,33
Nazarbayev University,Institute for Information Systems and New Media,26,26
Nazarbayev University,Turku School of Economics and Business Administration,24,27
Nazarbayev University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
Nazarbayev University,Longwood University,60,60
Nazarbayev University,National Defense University Taiwan,55,55
Nazarbayev University,Netherlands Railways,34,34
Nazarbayev University,Incontrol Enterprise Dynamics,32,36
Nazarbayev University,Polsko-Japońska Akademia Technik Komputerowych,30,27
Nazarbayev University,Security Management Institute,32,40
Nazarbayev University,Departamento de Fitopatología,32,29
Nazarbayev University,Kettering University,59,59
Nazarbayev University,Delhi Technological University,51,51
Nazarbayev University,China Merchants Securities,38,38
Nazarbayev University,Laboratoire d'informatique de Paris 6,34,31
Nazarbayev University,ECU,17,17
Nazarbayev University,Zhejiang Sci-Tech University,57,49
Nazarbayev University,innoQ Deutschland GmbH,19,19
Nazarbayev University,nubibase GmbH,29,29
Nazarbayev University,PricewaterhouseCoopers,33,33
Nazarbayev University,University of OK,54,59
Nazarbayev University,Universitat fur Musik und darstellende Kunst Wien,29,37
Nazarbayev University,National Institute for Mathematical Sciences (NIMS),31,26
Nazarbayev University,Université Ferhat Abbas Sétif 1,35,56
Nazarbayev University,School of Electrical Engineering and Computer Science,24,27
Nazarbayev University,Softeco Sismat S.p.A.,24,24
Nazarbayev University,Innovation Lab.,22,23
Nazarbayev University,North Georgia College & State University,49,51
Nazarbayev University,Loyola University Medical Center,45,57
Nazarbayev University,Medizinische Universitat Wien,48,48
Nazarbayev University,TCS North American Global Consulting Practice,30,27
Nazarbayev University,Bemidji State University,62,62
Nazarbayev University,KAIST Knowledge Service Engineering Department,30,30
Nazarbayev University,Fox River Research,31,36
Nazarbayev University,Normandy Business School,40,27
Nazarbayev University,"The Boston Consulting Group GmbH, Germany",23,23
Nazarbayev University,The Moses H. Cone Memorial Hospital,29,29
Nazarbayev University,ASUSTeK Computer Inc,34,34
Nazarbayev University,St. John's U,18,25
Nazarbayev University,St. John's University,57,59
