Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,Organisation Mondiale de la Santé,36,40
European University Viadrina,North China University of Water Resources and Electronic Power,40,42
European University Viadrina,VP Business Development,35,31
European University Viadrina,East China University of Political Science and Law,51,41
European University Viadrina,University of Phoenix,49,61
European University Viadrina,Northwest Arkansas Community College,34,34
European University Viadrina,"National University, San Diego",59,53
European University Viadrina,DataServ LLC,20,20
European University Viadrina,Dell SecureWorks,27,27
European University Viadrina,American Economics Institutions Faculty,42,42
European University Viadrina,Chengdu University of Information Technology,50,47
European University Viadrina,Southwest University of Political Science and Law,49,39
European University Viadrina,Swiss Federal Institute of Aquatic Science and Technology,31,33
European University Viadrina,C-DAC,12,18
European University Viadrina,Columbia Asia Hospital,32,32
European University Viadrina,Midland Hospital,32,36
European University Viadrina,Nestle Nutrition,41,41
European University Viadrina,Medical and Scientific Affairs,34,34
European University Viadrina,Consulting + Software AG,35,32
European University Viadrina,Daegu Gyeongbuk Institute of Science and Technology,35,30
European University Viadrina,Loyola University,58,58
European University Viadrina,ELearn Magazine,37,37
European University Viadrina,"Co., Ltd",22,24
European University Viadrina,Design Department,31,40
European University Viadrina,Sungshin University,55,55
European University Viadrina,CERSYRA,34,34
European University Viadrina,"Dublin City Council, Ireland",36,33
European University Viadrina,Infosys Limited,28,28
European University Viadrina,Marketing Intern with Rich Products Corporation,40,35
European University Viadrina,Shanxi Precision Metal Group,32,43
European University Viadrina,Innovation Management Consulting,33,37
European University Viadrina,Hyosung Group,24,29
European University Viadrina,Otto Beisheim Graduate School of Management,28,25
European University Viadrina,AgResearch Ruakura Research Centre,32,39
European University Viadrina,Sheridan College Institute of Technology and Advanced Learning,38,31
European University Viadrina,DemandTec Inc.,33,34
European University Viadrina,Henley Management College and Brunel University,43,43
European University Viadrina,Business Consulting,34,34
European University Viadrina,Singapore Mgmt. U. / Dartmouth College,21,29
European University Viadrina,Camerloher-Gymnasium Freising,39,39
European University Viadrina,Wuhan Institute of Virology Chinese Academy of Sciences,36,31
European University Viadrina,InfoMedia GmbH,24,29
European University Viadrina,Hong Kong Council of Social Service,35,35
European University Viadrina,Oracle Nederland BV,34,34
European University Viadrina,"Siemens Ltd, China",39,27
European University Viadrina,University of North,51,55
European University Viadrina,Hong Kong Technical College,25,29
European University Viadrina,International Management Consultants,34,38
European University Viadrina,Institute of Management Technology,26,26
European University Viadrina,Instituto Politécnico Nacional,34,32
European University Viadrina,Daeduk College,24,29
European University Viadrina,Institute of Design Optimization Co.,34,41
European University Viadrina,Technische Universitï¿½t Mï¿½nchen,45,46
European University Viadrina,Louisianna Tech University,52,52
European University Viadrina,"Facebook, Inc.",24,25
European University Viadrina,Asia-Pacific Institute of Creativity,31,38
European University Viadrina,Bangladesh University of Engineering and Technology,48,41
European University Viadrina,NCR/AT and T Corporation,35,31
European University Viadrina,Daqing Petroleum Institute,33,33
European University Viadrina,Daqing Petroleum Administrative Bureau,36,30
European University Viadrina,Open Polytechnic of New Zealand,37,37
European University Viadrina,Ingersoll-Rand Company,32,48
European University Viadrina,University of Malaysia,56,48
European University Viadrina,Epidemiological Unit,38,38
European University Viadrina,Shamoon College of Engineering,31,38
European University Viadrina,American Health Information Management Association (AHIMA),35,33
European University Viadrina,David R. Cheriton School of Computer Science,31,42
European University Viadrina,Chen Chi University,55,55
European University Viadrina,Jiangxi Province Patent Office,28,34
European University Viadrina,BBN Technologies,27,27
European University Viadrina,Harvey Mudd College,26,34
European University Viadrina,PricewaterhouseCoopers Center for Advanced Research,38,33
European University Viadrina,Southern New Hampshire University,49,49
European University Viadrina,"Applied Reactivity, Inc.",46,36
European University Viadrina,Academy of Arts and Sciences,36,32
European University Viadrina,"Cajana, Inc",26,26
European University Viadrina,Southern Medical University,55,55
European University Viadrina,Zhujiang Hospital,36,36
European University Viadrina,Barclay Research & Knowledge Centre,25,33
European University Viadrina,State University of New York Upstate Medical University,43,46
European University Viadrina,"Beijing Beida Software Engineering Development Co., Ltd",29,37
European University Viadrina,California State U,26,26
European University Viadrina,Princess Sumaya University,52,52
European University Viadrina,Qunnipiac University,58,58
European University Viadrina,Ernst and Young,42,42
European University Viadrina,Cabrini College,19,19
European University Viadrina,LEMNA,18,18
European University Viadrina,Texas Southern University,57,57
European University Viadrina,Expw: Consulting,36,28
European University Viadrina,Yantai University,58,62
European University Viadrina,Appalachien State University,50,50
European University Viadrina,PliXos GmbH,21,15
European University Viadrina,The London School of Econmocis and Political Science,32,30
European University Viadrina,Ordina Finance,33,38
European University Viadrina,Jiangsu Province Hospital,34,38
European University Viadrina,EAStreet CAROLINA UNIVERSITY,57,54
European University Viadrina,Hangzhou Automotive Engine Plant,37,37
European University Viadrina,College of Telecommunications and Information Technology,31,31
European University Viadrina,Fourth Shift,30,30
European University Viadrina,"Aclima, Inc.",25,26
European University Viadrina,U.S. General Services Administration,41,35
European University Viadrina,Network Centric Operations,37,37
European University Viadrina,Finnish Air Force HQ,29,29
European University Viadrina,Samsung Research America,38,35
European University Viadrina,Yichun University,58,58
European University Viadrina,Tobacco Monopoly Administration of Changsha County,31,31
European University Viadrina,San Jose University,55,64
European University Viadrina,ITHUM Srl,22,22
European University Viadrina,OC/ACE,18,18
European University Viadrina,Network Foundation and D-Age Management Limited,32,35
European University Viadrina,RISE Viktoria,44,44
European University Viadrina,Veterans Administration,47,35
European University Viadrina,Universite Paris-Saclay,55,47
European University Viadrina,"Advanced Semiconductor Engineering, Inc.",35,36
European University Viadrina,Dj and Dj Pty Ltd,31,22
European University Viadrina,Mechanical Engineering,40,40
European University Viadrina,Center for Advanced Technologies,33,30
European University Viadrina,Tianjin Third Central Hospital,34,45
European University Viadrina,Tianjin Haihe Hospital,36,44
European University Viadrina,Community Wireless Infrastructure Research Project/Deep Tech,27,27
European University Viadrina,University of Science and Technology of Chi,42,39
European University Viadrina,N.S.W. State Fisheries,32,33
European University Viadrina,MIT Haystack Observatory,27,31
European University Viadrina,Charles Darwin University,57,57
European University Viadrina,Information Systems at the University of Colorado in Colorado Springs,45,31
European University Viadrina,Best Practice Consulting AG (BPC),33,31
