Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Francisco,Blue Shield of California,50,42
University of San Francisco,Metropolitan Life Insurance Company,45,39
University of San Francisco,Eli Broad Graduate School of Management,33,27
University of San Francisco,AtoZ Consultancy,33,37
University of San Francisco,Universidade do Vale do Rio dos Sinos,53,47
University of San Francisco,University of Western Untano,73,47
University of San Francisco,Jeppesen Systems AB,26,30
University of San Francisco,Multi Base Ltd.,24,29
University of San Francisco,Covenant University,43,65
University of San Francisco,Epsis AS,40,34
University of San Francisco,CNOOC Research Institute,35,35
University of San Francisco,International Business School of Service Management,36,33
University of San Francisco,Associatie K.U.Leuven,21,33
University of San Francisco,Colorado University,43,65
University of San Francisco,Qualcomm Incorporated,25,29
University of San Francisco,Dell EMC,17,11
University of San Francisco,Shenming Shoemaking Machinery Co. Ltd,38,35
University of San Francisco,"Changwei Automatic Control System Co., Ltd",32,33
University of San Francisco,Michael Paris Associates Ltd,36,36
University of San Francisco,INSEAD,18,18
University of San Francisco,Universidad Icesi,55,55
University of San Francisco,University of Gloucestershire,61,57
University of San Francisco,Arvato Services Benelux B.V,30,37
University of San Francisco,SMCM,13,13
University of San Francisco,Dimension Data,39,34
University of San Francisco,A.T. Kearney GmbH,23,33
University of San Francisco,Ithaca College,29,24
University of San Francisco,Texas Wesleyan University,38,50
University of San Francisco,Polytechnic of Hong Kong Kowloon Tong,31,28
University of San Francisco,Government of the Federal District,49,36
University of San Francisco,Zephir Capital,24,29
University of San Francisco,Morehead University,43,57
University of San Francisco,Concord‐Carlisle High School,33,33
University of San Francisco,"Analysis Group, Inc.",34,36
University of San Francisco,National Yang-Ming University Taiwan,44,54
University of San Francisco,Management Information Systems,35,39
University of San Francisco,Kyungwoon University,43,64
University of San Francisco,University of Wollongong Dubai,63,56
University of San Francisco,Oak Ridge Center for Advanced Studies,38,41
University of San Francisco,Latitude Consulting and Research,37,37
University of San Francisco,University of Southern Maine,69,69
University of San Francisco,Compliance & Risks Ltd.,28,30
University of San Francisco,InterContinental Hotels Group,39,39
University of San Francisco,In Principo,42,26
University of San Francisco,Point University,47,60
University of San Francisco,Xuzhou Normal University,39,55
University of San Francisco,Seoyeong University,43,65
University of San Francisco,Ctr. Stud. Technol. and Organisation,48,37
University of San Francisco,College of Business,35,30
University of San Francisco,European Central Bank,38,29
University of San Francisco,Austrian Institute of Technology,41,37
University of San Francisco,Westernacher and Partner Consulting B.V.B.A,31,34
University of San Francisco,Sauder School of Business,42,46
University of San Francisco,Economics University,43,64
University of San Francisco,Reinier de Graaf Hospital - SSDZ,37,42
University of San Francisco,Panepistimio Kritis,39,39
University of San Francisco,State Grid Loudi Electric Power Supply Company,33,38
University of San Francisco,University of Siegen,68,68
University of San Francisco,Loyola University,45,64
University of San Francisco,Northwest University China,49,60
University of San Francisco,"National Council for Air and Stream Improvement Inc., Canada",32,35
University of San Francisco,Iteratec GmbH,25,25
University of San Francisco,Canadian Forest Service,40,40
University of San Francisco,Hanze University of Applied Sciences,60,60
University of San Francisco,Belly Chicago,35,20
University of San Francisco,Charles River Associates,35,43
University of San Francisco,Deutsches Archäologischen Institut,33,40
University of San Francisco,Swedish National Data Service (SND),32,37
University of San Francisco,Royal Netherlands Academy of Arts and Sciences - KNAW,40,33
University of San Francisco,PIN,13,13
University of San Francisco,Institut national de recherches archéologiques préventives,33,39
University of San Francisco,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
University of San Francisco,Baton Simulations,32,32
University of San Francisco,Irish centre for fetal and neonatal translational research,40,33
University of San Francisco,Office of the Prime Minister,40,44
University of San Francisco,Institute of Computing Technology Chinese Academy of Sciences,36,36
University of San Francisco,Nanjing Agricultural University,34,59
University of San Francisco,"Capital Group Companies, Inc.",36,37
University of San Francisco,School of Medicine,31,31
University of San Francisco,Sacred Heart University Fairfield,50,60
University of San Francisco,Universitat Ramon Llull,56,56
University of San Francisco,Umm Al Qura University,41,57
University of San Francisco,National Center for Biotechnology Information,39,31
University of San Francisco,"University of Tokyo, Graduate School of Information Science and Technology",48,44
University of San Francisco,Budapest University of Technology and Economics,57,57
University of San Francisco,University of Applied Sciences,67,67
University of San Francisco,Novartis AG,37,32
University of San Francisco,Mayo Medical School,35,26
University of San Francisco,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
University of San Francisco,University of Colorado School of Medicine,56,62
University of San Francisco,King University,48,62
University of San Francisco,VUEBA,19,12
University of San Francisco,IBA,13,13
University of San Francisco,State University,47,60
University of San Francisco,State University of New York at Plattsburgh,54,54
University of San Francisco,"Sri Sathya Sai University, Anantapur",48,55
University of San Francisco,Sathyabama Institute of Science and Technology,41,41
University of San Francisco,"Luther College, Decorah",32,37
University of San Francisco,Jordan University of Science and Technology,60,57
University of San Francisco,Data Mining Consultant,29,33
University of San Francisco,Ernst and Young LLP,39,35
University of San Francisco,Central South University of Forestry & Technology,50,54
University of San Francisco,China University of Technology,56,63
University of San Francisco,Georgia College & State University,39,61
University of San Francisco,Soongsiil Univ,29,44
University of San Francisco,Washington Jefferson College,40,36
University of San Francisco,Högskolan Väst,29,41
University of San Francisco,T.C. Yeditepe Üniversitesi,38,43
University of San Francisco,QuoJax Corporation,36,31
University of San Francisco,Chongqing University of Education,57,60
University of San Francisco,Expedia Inc.,31,21
University of San Francisco,The 5th Electronics Research Institute of the Ministry of Information Industry,36,30
University of San Francisco,Korea Polytechnic University,36,58
University of San Francisco,International Black Sea University,39,59
University of San Francisco,ServiceOne Home Warranties,45,38
University of San Francisco,Chr. Michelsen Institute,27,28
University of San Francisco,Hohai University,47,60
University of San Francisco,IBM Enterprise Transformation,43,32
University of San Francisco,United Technologies Corporation,41,41
University of San Francisco,McCann and Associates,38,38
University of San Francisco,Sethu Institute of Technology,39,36
University of San Francisco,Cheil Industries Inc.,33,38
University of San Francisco,"Naval Academy of Armament, Beijing",43,27
University of San Francisco,National Defense University,37,63
University of San Francisco,University of the Sinos River Valley,60,54
University of San Francisco,"Advanced Brain Monitoring, Inc.",38,39
University of San Francisco,St. Bonaventure University,38,58
University of San Francisco,Bayswater Institute,26,35
University of San Francisco,LE22 3TU,11,11
University of San Francisco,Scripps Memorial Hospital,31,31
University of San Francisco,University of Michigan School of Business Admznistration,55,55
University of San Francisco,Infinite Computing Systems Pvt Ltd,30,30
University of San Francisco,School of Information Systems,39,46
University of San Francisco,"School of Mathematics, Statistics and Computer Science",32,40
University of San Francisco,Shenyang Pharmaceutical University,33,66
University of San Francisco,Microgarphics Inc.,36,36
University of San Francisco,Tianjin Medical University,38,60
University of San Francisco,Ericsson and IT University of Gothenborg,48,57
