Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CHA University,Izmir Yüksek Teknoloji Enstitüsü,30,28
CHA University,Nagaoka University of Technology,52,57
CHA University,IMS Government Solutions,32,26
CHA University,University of Notre Dame,53,63
CHA University,Salisbury State University,60,60
CHA University,Corporate Technical Webmaster,37,37
CHA University,Ernst and Young Denmark,32,43
CHA University,Comilla University,81,81
CHA University,Airbus Group SE,28,28
CHA University,Newcastle Business School,36,26
CHA University,University of Texas School of Public Health,35,49
CHA University,Dell EMC Global Business Services,34,26
CHA University,Harz University of Applied Sciences,53,53
CHA University,Sri Lanka Institute of Information Technology,31,31
CHA University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
CHA University,EBS Business School,30,24
CHA University,Univ. of NE17RU,41,36
CHA University,Texas Tech University College of Business Lubbock 79409TX,37,39
CHA University,Curtin University Sarawak,62,67
CHA University,Officer of Marketing Sciences,28,33
CHA University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,20
CHA University,IBM Nederland,30,30
CHA University,MIT IQ Program,21,21
CHA University,"World Evolved Services, LLC",24,25
CHA University,Korea District Heating Corp.,29,29
CHA University,Islamia University,75,75
CHA University,U.S. Department of Homeland Security,32,33
CHA University,Università degli Studi di Firenze,38,43
CHA University,Continental Airlines,35,35
CHA University,"Lincoln University, New Zealand",53,55
CHA University,University of Chinese Medicine,45,59
CHA University,School of Management State University of New York at Buffalo,38,38
CHA University,Right Incentives,47,53
CHA University,"Ministry of Education, Singapore",22,36
CHA University,Shihezi University,75,75
CHA University,"HuaTai Securities Co., Ltd.",39,42
CHA University,Handelshochschule Leipzig,31,31
CHA University,Ecole Nationale des Travaux Publics de l'Etat,27,27
CHA University,University of Ulser,61,67
CHA University,Dun and Bradstreet,31,31
CHA University,Roland Berger Strategy Consultants,29,29
CHA University,Ericpol,29,29
CHA University,"Advanced Micro Devices, Inc.",33,30
CHA University,"A.O. Smith Data Systems, Inc.",28,35
CHA University,Fujian U. of Tech,26,27
CHA University,Institute of Technology,27,27
CHA University,Telefonica,17,17
CHA University,St. Joseph Mercy Oakland,26,32
CHA University,Fachhochschule Potsdam,28,28
CHA University,Tung Wah College,20,27
CHA University,Southwest University of Science and Technology,40,43
CHA University,Angelo State University,65,65
CHA University,Guangzhou University,71,71
CHA University,York University,76,69
CHA University,"10Blade, Inc",23,24
CHA University,Texas A and M International University,46,46
CHA University,Loughborough Research Centre for Global Sourcing and Services,24,21
CHA University,National Museum of Korea,26,26
CHA University,Metropolitan State University of Denver,45,45
CHA University,United States Environmental Protection Agency,27,31
CHA University,"North China Electric Power University, Baoding",47,47
CHA University,Shijiazhuang University of Economics,52,56
CHA University,University of Groningen Department of Economics and Business and Syracuse,23,30
CHA University,"KnowledgeWare, Inc",25,32
CHA University,General Hospital of Nikaia Saint Panteleimon,28,31
CHA University,Tzanion General Hospital,42,32
CHA University,Sogeti Netherlands B.V.,27,33
CHA University,Shanghai Institute of Applied Mathematics and Mechanics,23,20
CHA University,Université Savoie Mont Blanc,43,59
CHA University,Universidade Lusófona do Porto,41,47
CHA University,Information Technology Services Star Enterprise,26,26
CHA University,"Texaco, Inc. - Houston",28,31
CHA University,MIT Center for Collective Intelligence (CCI,25,32
CHA University,"LIG Nex1 Co., Ltd.",25,28
CHA University,Catharina Hospital,44,44
CHA University,Oregon National Primate Research Center,26,30
CHA University,Bole Sub City,37,30
CHA University,Wipro Infotech Limited,33,33
CHA University,ADOBE Systems India Private Limited,33,37
CHA University,South Eastern University of Sri Lanka,51,47
CHA University,China Three Gorges University,65,65
CHA University,BlueScope Steel Research,26,32
CHA University,Cal State,43,43
CHA University,Citibank,27,27
CHA University,Loma Linda University Medical Center,48,52
CHA University,Morehouse College,19,26
CHA University,Cyberlinks Systems Ltd,28,33
CHA University,Jiangxi Normal University,62,62
CHA University,Glassmeyer/McNamee Center for Digital Strategies,26,23
CHA University,Theseus Institute,39,26
CHA University,"Clothing Industry Training Authority, Kowloon",34,24
CHA University,Woxsen School of Business,36,21
CHA University,China Cotton Textile Association,43,30
CHA University,Jiangsu Yueda Textile Group,29,24
CHA University,Uber Tech. Lead for Search Quality and User Happiness,27,24
CHA University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
CHA University,Billion Electric Company,26,32
CHA University,Academia Sinica Taiwan,33,33
CHA University,State Islamic University of Sultan Syarif Kasim Riau,36,39
CHA University,Brawijaya University,71,71
CHA University,Open Garden,16,24
CHA University,Dataffiti LLC,22,22
CHA University,Telecom Bretagne,27,27
CHA University,Research and Innovation Center,36,32
CHA University,Florida State Universit,59,59
CHA University,Sejong cyber university,65,65
CHA University,Arizona University,75,75
CHA University,Institute of Public Administration Riyadh,25,29
CHA University,University of Incheon,57,74
CHA University,Wuhan College of Economics and Management,25,22
CHA University,Franz-Hospital Dülmen,29,29
CHA University,Chutney Technologies and Georgia Tech,35,31
CHA University,"dōTERRA International, LLC",30,31
CHA University,The Green House Center for Growth and Learning,23,27
CHA University,Martlesham Heath,33,33
CHA University,Aberdeen,27,27
CHA University,Leicestershire,36,36
CHA University,Deutsche Bank AG,27,33
CHA University,Drobny Polymer Associates,31,31
CHA University,Norwegian Computing Center,30,30
CHA University,"University of Dundee College of Medicine, Dentistry and Nursing",26,32
CHA University,Avans University of Applied Sciences,48,48
CHA University,New Zealand Knowledge Management Network,19,19
CHA University,Champlain College,32,32
CHA University,New America Foundation,33,39
CHA University,Fort Hays State University,65,65
CHA University,Faculty of Business and Economics at the University of Mönster,34,35
CHA University,Alabama AandM University,63,63
CHA University,United Airlines,41,41
CHA University,Diamond Cluster International,33,33
CHA University,CSSS de la Vieille-Capitale,34,29
CHA University,"Institute for Systems and Computer Engineering, Technology and Science",24,27
CHA University,University of Rochester School of Medicine and Dentistry,29,37
CHA University,Texas AandM University-Corpus Christi,47,55
CHA University,Liaocheng University,76,76
CHA University,University of Canterbuury,51,67
CHA University,Saint Leo University,71,71
CHA University,Southeastern University,70,70
CHA University,4S Information Technologies,29,29
CHA University,Hertie School of Governance,29,24
CHA University,General Atomics,28,34
CHA University,RMD Engineering College,32,38
CHA University,Sri manakulavinayagar Engineerng Collage,22,33
CHA University,St. Xavier's Catholic College of Engineering,28,32
CHA University,Business Engineering Institute,36,36
CHA University,Bosch Software Innovation GmbH,32,32
CHA University,Istel Ltd,26,26
CHA University,Hochschule Liechtenstein University,53,53
CHA University,İstanbul Şehir Üniversitesi,48,49
CHA University,Robichaud Conseil,45,32
CHA University,Telecom Eireann,28,21
CHA University,"Water Technology Centre for Eastern Region, Orissa",25,25
CHA University,University of Tennessee und WHU Vallendar,36,40
CHA University,Police Information Technology Organisation (PITO),29,26
CHA University,Islamic Azad University,70,65
CHA University,"Institute for Information Management Bremen, GmbH",19,23
CHA University,Hong Kong Jockey Club Institute of Chinese Medicine,25,31
CHA University,SAP America,40,32
CHA University,Shell Chemicals Seraya Pte Ltd.,31,32
CHA University,Nan-Tai Institute of Technology,31,27
CHA University,Max Planck Institute for Developmental Biology,27,23
CHA University,"Fujitsu China Co., Ltd.",27,47
CHA University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,22
CHA University,Terma AS,27,36
CHA University,Provo School District,40,23
CHA University,Alberta School of Business,35,30
CHA University,Boerse Stuttgart Holding GmbH,19,23
CHA University,Polytechnic Institute of Leiria,36,27
CHA University,Ruhr West University of Applied Sciences,44,44
CHA University,LS Industrial System,29,24
CHA University,Korea Electric Power,29,29
CHA University,Saint Joseph Mercy Health System,26,39
CHA University,Korea National University of Transportation,42,42
CHA University,PA Computers and Telecommunications,33,33
CHA University,Western Australian Institute of Technology,29,29
CHA University,Center in Health and Social Services of Grand Littoral,32,29
CHA University,Jamaica Public Service Company Limited,35,31
CHA University,British Airports Authority,40,35
CHA University,U.S. Army Research Laboratory,28,24
CHA University,Morgan-Keegan,22,22
CHA University,Management Development Institute,30,22
CHA University,Nord-Trøndelag University College,51,57
CHA University,"GlassHouse Technologies, Inc.",33,29
CHA University,Beizona Inc,24,24
CHA University,Norwegian Centre for Integrated Care and Telemedicine,21,27
CHA University,Dalton State University,65,65
CHA University,Rajamangala University of Technology Lanna,43,46
CHA University,Simmons School of Management,29,24
CHA University,Royal Infirmary of Edinburgh,29,29
CHA University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
CHA University,Progressive AS,29,36
CHA University,Ernst and Young Denmark,32,43
CHA University,OLX,0,0
CHA University,Pittsburgh State Univ,40,40
CHA University,Luxembourg School of Finance,24,29
CHA University,Renfrew Center,29,29
CHA University,Sinopec,19,19
CHA University,Institute of Information Systems,26,30
CHA University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,28
CHA University,Institut de réadaptation en déficience physique de Queébec,19,23
CHA University,Horváth and Partner GmbH,32,27
CHA University,Director of Relida Limited,30,30
CHA University,Sheldon B. Lubar School of Business Administration,28,22
CHA University,Columbia University Medical Center,54,54
CHA University,B/E Aerospace Inc.,31,32
CHA University,Université de la Méditerrannée,41,54
CHA University,Universite Paris-Sud XI,49,59
CHA University,Ningxia Electric Power Corp.,24,29
CHA University,Community-based Innovation Systems GmbH,30,30
CHA University,PHEPC,21,21
CHA University,University of Copenhagen,53,74
CHA University,Fooyin University Taiwan,58,63
CHA University,Yüzüncü Yil Üniversitesi,53,53
CHA University,New York State Office of General Services,25,33
CHA University,BT Fulcrum,25,25
CHA University,USTC-CityU Joint Research Center,26,35
CHA University,Dongyang Technical College,25,25
CHA University,USTC-CityU Joint Advanced Research Centre,29,29
CHA University,Korea Institute of Procurement,32,23
CHA University,London College of Fashion,21,21
CHA University,FGV-EAESP 2029,21,21
CHA University,S&P Consulting/Blenks Groupware,22,22
CHA University,UNL and INESC,37,37
CHA University,Guangdong Science Center,26,32
CHA University,"Central-South Architectural Design Institute Co., Ltd.",26,28
CHA University,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
CHA University,COLT Telecom Group Limited,30,30
CHA University,DEUTSCHER FUSSBALL-BUND EV,30,25
CHA University,Woyne State University,67,67
CHA University,School of Information Management,30,22
