Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland Health,Institute of Software Chinese Academy of Sciences,27,27
Queensland Health,Pannasastra University of Cambodia,24,24
Queensland Health,Fachhochschule Schmalkalden,32,36
Queensland Health,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,24
Queensland Health,Southampton Business School,32,27
Queensland Health,College of Management,32,32
Queensland Health,University of Delhi,39,39
Queensland Health,University of the North Carolina,33,33
Queensland Health,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,22
Queensland Health,Li and Fung.,34,36
Queensland Health,Dyax Corp.,15,15
Queensland Health,DK Multimedia,27,27
Queensland Health,"University of Hong Kong, School of Professional and Continuing Education",27,23
Queensland Health,mcm Institute,20,20
Queensland Health,Dexia Group,21,29
Queensland Health,Social and Health Affairs department in the City of Lahti,32,27
Queensland Health,Gartner Group Pacific,21,26
Queensland Health,Telecom,25,25
Queensland Health,Under the Guidance,40,40
Queensland Health,Zeppelin Baumaschinen GmbH,37,37
Queensland Health,Huawei Technologies Duesseldorf GmbH,34,34
Queensland Health,Baragwanath Hospital,32,32
Queensland Health,Shanghai First Maternity and Infant Health Hospital,35,35
Queensland Health,Snitker and Co,32,26
Queensland Health,Cornell University School of Hotel Administration,27,24
Queensland Health,Trilogy Corp.,13,14
Queensland Health,TEXAS EDUCATION AGENCY,31,31
Queensland Health,Stevens Institute of Technology,33,29
Queensland Health,University of Maine Business School,31,27
Queensland Health,NEC Australia Pty Ltd,37,32
Queensland Health,Orient. Logistics Group of Companies,23,23
Queensland Health,Clinic of Radiotherapy and Oncology,27,27
Queensland Health,University of Vienna Institute of Anatomy,31,28
Queensland Health,NL-7300 AS,30,30
Queensland Health,Kangnam University,29,29
Queensland Health,University of Waika,28,28
Queensland Health,Shri Shakaracharya Institute of Technology and Management,30,24
Queensland Health,University of Zaragoza,26,26
Queensland Health,ALBA Graduate Business School,30,35
Queensland Health,Zhejiang Academy of Surveying and Mapping,28,28
Queensland Health,VitalHealth Software,38,32
Queensland Health,Groupe Hospitalier Sainte-Périne,29,33
Queensland Health,AP-HP Assistance Publique - Hopitaux de Paris,23,23
Queensland Health,Hopital Sebastopol,29,40
Queensland Health,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,18
Queensland Health,Sunchon National University,32,32
Queensland Health,Korea Institute for International Economic Policy,27,24
Queensland Health,DEKRA Automobil GmbH,32,27
Queensland Health,Stratica Limited,30,30
Queensland Health,Siemens Industry Software GmbH,38,34
Queensland Health,AVASO GmbH,22,15
Queensland Health,Advanis Inc.,21,29
Queensland Health,National Research Center for Audiology and Hearing Rehabilitation,32,22
Queensland Health,Heritage Institute of Technology,29,37
Queensland Health,The Bayswater Institute,25,30
Queensland Health,Essent,35,26
Queensland Health,Groupvision,21,21
Queensland Health,Institute of Xinjiang Oilfield Company,29,29
Queensland Health,National School of Public Health,41,41
Queensland Health,Hanzhong University,28,39
Queensland Health,Norwegian National University of Science and Technology,28,22
Queensland Health,Anderson,32,32
Queensland Health,City University Londona,35,25
Queensland Health,SAP Canada Inc.,31,32
Queensland Health,Normal University,29,35
Queensland Health,Taishan Medical University,37,42
Queensland Health,Taian Central Hospital,36,41
Queensland Health,Rollins College,25,31
Queensland Health,Smith College,20,27
Queensland Health,ETAS GmbH,31,23
Queensland Health,Université de Strasboug,30,31
Queensland Health,University of Cyprus,22,22
Queensland Health,Centre de Gestion Scientifique,30,34
Queensland Health,Aichi Gakuin University,25,30
Queensland Health,Yuhan College,33,33
Queensland Health,"Skycloud Co., Ltd.",34,38
Queensland Health,University of Calcutta,36,36
Queensland Health,Adger University College,24,29
Queensland Health,One More Restaurant,33,39
Queensland Health,TU Mönchen,30,31
Queensland Health,SIGNUM-66 Co.,20,21
Queensland Health,Dialogos LLC,21,28
Queensland Health,Viadata,33,25
Queensland Health,Scape Consulting GmbH,37,32
Queensland Health,"Ministry of Defence, Government of Singapore",20,23
Queensland Health,BIP Institute of Psychology Ltd.,29,25
Queensland Health,SWPS Uniwersytet Humanistycznospołeczny,25,25
Queensland Health,"Institute for Psychology, Budapest",27,28
Queensland Health,Psychological Sciences University,28,32
Queensland Health,Human Sciences Research Council of South Africa,31,25
Queensland Health,Investigadora Colegio de la Fontera Norte,28,31
Queensland Health,Odessa I.I.Mechnikov National University,28,28
Queensland Health,Gakushuin University,32,32
Queensland Health,Semiconductor Manufacturing International Corporation Shanghai,25,25
Queensland Health,Telecom Ecole de Management,32,32
Queensland Health,Faculty of Economics and Administrative Sciences,31,25
Queensland Health,Yezreel Valley College,31,36
Queensland Health,China Huanqiu Contracting and Engineering Corporation,29,26
Queensland Health,Shanghai Academy of System Science,24,27
Queensland Health,Chinese Pharmaceutical Association,31,24
Queensland Health,Palm Beach Atlantic University,30,34
Queensland Health,First Affiliated Hospital of Harbin Medical University,28,25
Queensland Health,Asiatek Inc.,21,29
Queensland Health,CA Inc.,17,26
Queensland Health,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Queensland Health,Universidade Nove de Julho,42,42
Queensland Health,BearingPoint GmbH,29,24
Queensland Health,Southampton University Hospitals NHS Trust,27,31
Queensland Health,Universidade de Santa Cruz do Sol (UNISC),31,32
Queensland Health,Maastricht University,21,37
Queensland Health,Universities of Gøteborg,29,30
Queensland Health,Dowling College,25,31
Queensland Health,Information,21,21
Queensland Health,Zagazig University,23,23
Queensland Health,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
Queensland Health,American Bureau of Shipping,32,32
Queensland Health,DNV Korea Ltd,40,33
Queensland Health,CSFU-Consorzio Sistemi Formativi UCIMU,25,15
Queensland Health,China Academy of Railway Sciences,24,28
Queensland Health,College of Business Administration,31,27
Queensland Health,Operations,22,37
Queensland Health,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Queensland Health,Government of Western Australia,33,33
Queensland Health,IBM and MIT,36,21
Queensland Health,University of Kang Ning,30,25
Queensland Health,FTM - Frankfurt Technology Management GmbH,31,28
Queensland Health,Zik Energy Points Inc.,26,21
Queensland Health,IT Value Group,19,26
Queensland Health,Knobbe Martens Intellectual Property Law,32,28
Queensland Health,University of Economics - The University of Danang,27,25
Queensland Health,Universiteit Van,30,30
Queensland Health,United States Department of Health and Human Services,37,40
Queensland Health,Maricopa Integrated Health System,40,40
Queensland Health,Software Engineering Institute,26,26
Queensland Health,Instituto Superiore Mario Boella (ISMB,25,26
Queensland Health,Fontys University of Applied Sciences,26,30
Queensland Health,Commerzbank,21,21
Queensland Health,Pennsylvania College of Technology,39,31
Queensland Health,Institute for Defense Information Systems,31,28
Queensland Health,Biosense Technologies,32,26
Queensland Health,Advanced Information Technology Institute,28,31
Queensland Health,Moore Corporation,24,24
Queensland Health,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Queensland Health,Centro de Tecnología Biomédica (CTB),30,33
Queensland Health,Hospital de Sabadell,32,38
Queensland Health,Northern University of,26,31
Queensland Health,Bahai Institute for Higher Education (BIHE,27,28
Queensland Health,Joanneum Research Forschungsgesellschaft mbH,33,30
Queensland Health,Alsbridge,23,31
Queensland Health,Sewell Automotive Companies,27,27
Queensland Health,"Merced Systems, Inc.",27,23
Queensland Health,Oulu Advanced Research on Software and Information Systems,29,24
Queensland Health,"The New School, New York",29,25
Queensland Health,Institut Jean Nicod,28,33
Queensland Health,Gabe Gershenfeld,36,42
Queensland Health,Charles Stark Draper Lab Inc,27,36
Queensland Health,"WayMark Systems, Inc.",16,22
Queensland Health,Managing and Training Division,26,21
Queensland Health,Ecosynergy Group Ltd (EGL),33,29
Queensland Health,Teradata University Network,27,32
Queensland Health,Rivendel Consulting and Design Inc.,38,31
Queensland Health,Petroleum Engineering South-West Company,28,25
Queensland Health,Addis Ababa University,26,26
Queensland Health,LLP,20,20
Queensland Health,Northwest Nazarene University,30,30
Queensland Health,Kemi-Tornio University of Applied Sciences,24,27
Queensland Health,Ohio University,25,31
Queensland Health,Adler Consultants,41,47
Queensland Health,G.R. Herberger Coll. Bus.,19,21
Queensland Health,Sichuan Prov. Inst. of Dermatology,27,33
Queensland Health,Waters Australia Pty. Ltd.,33,29
Queensland Health,WHU Vollendar,33,27
Queensland Health,Daegu Health College,43,32
Queensland Health,National Institute for Mathematical Sciences,26,30
Queensland Health,Marlo Group,14,14
Queensland Health,Jiangxi Science and Technology Normal University,31,25
Queensland Health,SUNY New Paltz,45,45
Queensland Health,Tianjin Normal University,29,33
Queensland Health,Singapore Telecom,29,24
Queensland Health,Consorzio di Bioingegneria e Informatica Medica,22,22
Queensland Health,KSI Technologies (UK) Ltd.,28,30
Queensland Health,Management Information Systems,30,30
Queensland Health,Japanese financial institution,34,30
Queensland Health,Bertelsmann,36,43
Queensland Health,Univ. Georgia's Terry Coll. Business,23,24
Queensland Health,Alinement Network,35,35
Queensland Health,Shenzhen Stock Exchange,35,35
Queensland Health,University of New Mexico Health Sciences Center,34,38
Queensland Health,Harvey Strategic Information Management,29,36
Queensland Health,BIS Mackintosh Ltd,34,29
Queensland Health,Temasek Polytechnic,33,33
Queensland Health,Jiujiang University,33,28
Queensland Health,Interactive Intelligence,29,29
Queensland Health,Shenzhen Aerospace Tech-Innovation Institute,30,30
Queensland Health,Lufthansa Group,31,38
Queensland Health,Center for Telecom Management,30,30
Queensland Health,Ministry of Health Vitenam,42,47
Queensland Health,True Generation Hospital,49,34
Queensland Health,National Central University,36,36
Queensland Health,Dytecna Ltd.,41,36
Queensland Health,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Queensland Health,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Queensland Health,Faculty of Earth and Life Sciences,27,39
Queensland Health,Univ. N. T.,36,32
Queensland Health,Korea District Heating Corp.,36,32
Queensland Health,Advanced Technology Center,33,28
Queensland Health,Theseus Institute,29,35
Sterling Commerce,Kansas State University,30,30
Sterling Commerce,Sam M. Walton College of Business at the University of Arkansas,20,28
Sterling Commerce,US Department of Homeland Security,35,31
Sterling Commerce,General Hospital Celje,41,41
Sterling Commerce,Cornell Universit,29,47
Sterling Commerce,Samsung SDS,29,29
Sterling Commerce,Seoul National University Bundang Hospital,31,20
Sterling Commerce,Yonsei Plus Eye Center,36,41
Sterling Commerce,Seoul National University College of Medicine,39,35
Sterling Commerce,Tallinn University of Technology,33,29
Sterling Commerce,Tomskij Politehniceskij Universitet,31,35
Sterling Commerce,"Inha University, Incheon",34,30
Sterling Commerce,Profit Management Group,35,35
Sterling Commerce,VU University Medical Center,36,36
Sterling Commerce,Leiden University Medical Center - LUMC,32,33
Sterling Commerce,University Medical Center Utrecht,36,32
Sterling Commerce,Hankyong National University,27,27
Sterling Commerce,Collage.com,36,29
Sterling Commerce,Datamedia SA Information Systems,29,29
Sterling Commerce,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,30
Sterling Commerce,Liechtenstein University,39,39
Sterling Commerce,Blue Martini Software,42,32
Sterling Commerce,State University of Mexico,47,42
Sterling Commerce,Hebei University,30,36
Sterling Commerce,North China Institute of Aerospace Engineering,29,32
Sterling Commerce,European Business School,34,29
Sterling Commerce,Università degli Studi di Brescia,32,37
Sterling Commerce,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,25
Sterling Commerce,University of Milano - Bicocca,34,31
Sterling Commerce,Datamed Systems Integration and Consulting Services,38,32
Sterling Commerce,Eco-Technology Center,42,47
Sterling Commerce,Dell Inc.,38,32
Sterling Commerce,UFJ Bank Limited,24,18
Sterling Commerce,Chevron IT Technology Management,37,41
Sterling Commerce,Korea Automotive Technology Lnstitute,26,41
Sterling Commerce,University of Fribourg,31,31
Sterling Commerce,Mindpass as Vardevej 1,26,21
Sterling Commerce,Universiti Teknologi Malaysia,30,30
Sterling Commerce,Norwegian School of IT,31,31
Sterling Commerce,Villanova Universitv,27,32
Sterling Commerce,Nanhua University Taiwan,20,24
