Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CHU de Québec Research Center,Grounded Theory Institute,37,38
CHU de Québec Research Center,Madras School of Economics,29,37
CHU de Québec Research Center,Green Accounting for Indian States and Union Territories Project (GAISP,28,31
CHU de Québec Research Center,Snitker and Co.,23,38
CHU de Québec Research Center,PWH Data Centre,45,42
CHU de Québec Research Center,Endoscopy Centre,40,45
CHU de Québec Research Center,Office of Educational Services,37,34
CHU de Québec Research Center,Computer Services Unit,43,36
CHU de Québec Research Center,Medical Media Services,35,40
CHU de Québec Research Center,Hospital Authority - Information Systems,26,24
CHU de Québec Research Center,National Ecological Observatory Network,35,33
CHU de Québec Research Center,Hilti AG,16,11
CHU de Québec Research Center,University of Caigary,28,33
CHU de Québec Research Center,INC,6,13
CHU de Québec Research Center,National Center for the Improvement of Educational Assessment,29,36
CHU de Québec Research Center,Research Institute for Design,45,53
CHU de Québec Research Center,Saint Petersburg State University,35,39
CHU de Québec Research Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
CHU de Québec Research Center,Wuxi Hand Surgery Hospital,36,30
CHU de Québec Research Center,CSSS Haut-Richelieu Rouville,32,36
CHU de Québec Research Center,Parker Associates,30,31
CHU de Québec Research Center,Steinbeis-Hochschule-Berlin,36,40
CHU de Québec Research Center,Dr. S.L. Pan,24,26
CHU de Québec Research Center,Small Business Corporation,25,26
CHU de Québec Research Center,EMIT University,32,33
CHU de Québec Research Center,SQS AG,17,18
CHU de Québec Research Center,Centre for Arab Genomic Studies,40,41
CHU de Québec Research Center,Cairo University Faculty of Pharmacy,31,34
CHU de Québec Research Center,University of Kelaniya,27,32
CHU de Québec Research Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
CHU de Québec Research Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,30
CHU de Québec Research Center,Nord-Trøndelag Health Trust,32,37
CHU de Québec Research Center,University of the Incarnate Work,36,43
CHU de Québec Research Center,Totalforsvarets forskningsinstitut,22,26
CHU de Québec Research Center,Guger Technologies OEG,35,36
CHU de Québec Research Center,"Scan, Inc.",21,28
CHU de Québec Research Center,Ministry of Public Administration,32,30
CHU de Québec Research Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,34
CHU de Québec Research Center,Kharkiv National University of Radioelectronics,32,32
CHU de Québec Research Center,American University in Bulgaria,30,34
CHU de Québec Research Center,Belarussian State Agrotechnical University,37,34
CHU de Québec Research Center,"Kimley-Horn and Associates, Inc.",30,31
CHU de Québec Research Center,Union County College,29,33
CHU de Québec Research Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
CHU de Québec Research Center,MIT Computer Science and Artificial Intelligence Laboratory,34,32
CHU de Québec Research Center,Alfred State College,33,33
CHU de Québec Research Center,Northern Virginia Community College,31,35
CHU de Québec Research Center,Highline Community College,29,30
CHU de Québec Research Center,Fachhochschule Gelsenkirchen,46,43
CHU de Québec Research Center,Devera / ICT Turku Oy,36,38
CHU de Québec Research Center,Zetanol Ltd,20,26
CHU de Québec Research Center,Viktoria Swedish ICT,29,29
CHU de Québec Research Center,NTNU Samfunnsforskning AS,22,26
CHU de Québec Research Center,Pfleiderer Wind Energy GmbH Beijing Office,34,37
CHU de Québec Research Center,Bass Economics Inc.,25,22
CHU de Québec Research Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,28
CHU de Québec Research Center,NASA Marshall Space Flight Center,42,46
CHU de Québec Research Center,Storage Dimensions,21,22
CHU de Québec Research Center,School of Business Administration,35,36
CHU de Québec Research Center,Proboscis,16,22
CHU de Québec Research Center,Mitsubishi Research Institute,52,56
CHU de Québec Research Center,Faculty of Management and Human Resource Development,40,40
CHU de Québec Research Center,Adidas AG,16,16
CHU de Québec Research Center,Changjiang Water Resources Commission,39,37
CHU de Québec Research Center,PricewaterhouseCoopers NV,33,42
CHU de Québec Research Center,Fraunhofer-Gesellschaft,35,35
CHU de Québec Research Center,Energy Information Administration,29,30
CHU de Québec Research Center,Center for Research in Healthcare Systems and Policies,41,49
CHU de Québec Research Center,Institute of Chartered Accountants,38,35
CHU de Québec Research Center,ICAR-Consiglio Nazionale Ricerche,32,39
CHU de Québec Research Center,Model Solutions Pty Ltd,27,27
CHU de Québec Research Center,New Zealand Press Council,37,42
CHU de Québec Research Center,UC Davis School of Veterinary Medicine,42,42
CHU de Québec Research Center,Indian Administrative Service,31,35
CHU de Québec Research Center,Czech University of Life Sciences Prague,41,41
CHU de Québec Research Center,JOBWORX,11,11
CHU de Québec Research Center,Institute of Disease Control and Prevention of PLA,30,36
CHU de Québec Research Center,Qinghai Center for Disease Control and Prevention,36,44
CHU de Québec Research Center,SIX Group Services AG,32,29
CHU de Québec Research Center,LinkedIn,11,17
CHU de Québec Research Center,Saxion Universities of Applied Sciences,35,33
CHU de Québec Research Center,Cuyahoga County Public Library,37,41
CHU de Québec Research Center,"Federal University, Otuoke",36,42
CHU de Québec Research Center,IKI University,28,24
CHU de Québec Research Center,InSites Consulting,26,26
CHU de Québec Research Center,Quality Research,49,50
CHU de Québec Research Center,Claremont Graduate University,34,42
CHU de Québec Research Center,Mesa State University,32,33
CHU de Québec Research Center,East Tennessee State University,37,34
CHU de Québec Research Center,Tisco GmbH,21,21
CHU de Québec Research Center,Detecon International,36,33
CHU de Québec Research Center,Instituto Technologo Autonomo de,26,33
CHU de Québec Research Center,University of Suffolk,20,29
CHU de Québec Research Center,Regents Business School,31,35
CHU de Québec Research Center,The Clorox Company,34,26
CHU de Québec Research Center,Elmer's Products Company,34,38
CHU de Québec Research Center,State Administration of Radio Film and Television,26,29
CHU de Québec Research Center,Nordea Investment Management,35,36
CHU de Québec Research Center,DERA Cent for Human Sciences,42,50
CHU de Québec Research Center,University Hospitals Case Medical Center,41,44
CHU de Québec Research Center,Web Architechs,42,38
CHU de Québec Research Center,Renault Samsung Motors Company Ltd.,31,32
CHU de Québec Research Center,Ivey School of Business,31,35
CHU de Québec Research Center,Dialogic Innovation and Interaction,28,29
CHU de Québec Research Center,University of Sarajevo 71000 Sarajevo,30,25
CHU de Québec Research Center,Hibernum Canada,32,33
CHU de Québec Research Center,National Information Agency,21,22
CHU de Québec Research Center,NHS,12,19
CHU de Québec Research Center,NHS England,25,26
CHU de Québec Research Center,Instituto Tecnologico de Aeronautica,31,38
CHU de Québec Research Center,GKM Solutions,14,15
CHU de Québec Research Center,Truestone,26,32
CHU de Québec Research Center,Wildman,17,11
CHU de Québec Research Center,Thompson,16,17
CHU de Québec Research Center,Fujian College of Technology,32,36
CHU de Québec Research Center,Government Engineering College,34,31
CHU de Québec Research Center,KAERI Jeonbuk Branch Institute,41,34
CHU de Québec Research Center,"Woori Life Science Co., Ltd.",32,34
CHU de Québec Research Center,Shanxi Academy of Agricultural Sciences,41,36
CHU de Québec Research Center,University of Central,40,45
CHU de Québec Research Center,University of Houston-Clear Lake,33,43
CHU de Québec Research Center,School of Economics,29,34
CHU de Québec Research Center,Health and Demographics at the South Carolina,35,33
CHU de Québec Research Center,IE University,33,29
CHU de Québec Research Center,Gap,6,6
CHU de Québec Research Center,Rimouski,11,17
CHU de Québec Research Center,Centro Technológico Tekniker,39,47
CHU de Québec Research Center,Profactor GmbH,23,24
CHU de Québec Research Center,Profactor Produktionsforschungs GmbH,28,28
CHU de Québec Research Center,Public Administration and Technology,31,41
CHU de Québec Research Center,Institute of Finance Management,33,31
CHU de Québec Research Center,Karlsruhe Service Research Institute (KSRI),53,46
CHU de Québec Research Center,Barclaycard US-Customer Support,33,34
CHU de Québec Research Center,Federal Reserve Bank of San Francisco,33,37
CHU de Québec Research Center,"G-Cell Technology Co., Ltd.",32,38
CHU de Québec Research Center,Yokohama National University,28,29
CHU de Québec Research Center,Indiana University School of Nursing Indianapolis,28,26
CHU de Québec Research Center,Clinical Research Division,47,52
CHU de Québec Research Center,O/o PCCF,16,22
CHU de Québec Research Center,Code 633/Hughes STX,38,38
CHU de Québec Research Center,University of Ilorin,24,29
CHU de Québec Research Center,Complejo Astronomico El Leoncito,33,33
CHU de Québec Research Center,US Army Construction Engineering Research Lab,41,49
CHU de Québec Research Center,Public Research Centre Henri Tudor,60,68
CHU de Québec Research Center,Piedmont Virginia Community College,28,35
CHU de Québec Research Center,"Virginia Tech, Northern Virginia Center",41,48
CHU de Québec Research Center,Rolls-Royce plc,27,28
CHU de Québec Research Center,Hong Kong Red Cross Blood Transfusion Services,32,32
CHU de Québec Research Center,Deloitte Research,52,53
CHU de Québec Research Center,25 de Mayo I40 Piao 6,28,29
CHU de Québec Research Center,Lidilem-University of Grenoble,34,38
CHU de Québec Research Center,Goldsmith Pharmacovigilance and Systems,29,24
CHU de Québec Research Center,Center for Prevention,36,45
CHU de Québec Research Center,ProSanos Corporation,24,25
CHU de Québec Research Center,Taratec Development Corporation,30,34
CHU de Québec Research Center,"RCN Associates, Inc.",29,35
CHU de Québec Research Center,NYU School of Medicine,35,40
CHU de Québec Research Center,Dell,12,12
CHU de Québec Research Center,EMC,12,13
CHU de Québec Research Center,Omnicare Corporation,29,25
CHU de Québec Research Center,Georgia Southern University,32,36
CHU de Québec Research Center,Information International Assoc.,23,24
CHU de Québec Research Center,Education Technology Consultant,37,37
CHU de Québec Research Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,44,36
CHU de Québec Research Center,"CE Outcomes, LLC",40,42
CHU de Québec Research Center,Corporate Data Services,35,39
CHU de Québec Research Center,University of Mumbai,24,29
CHU de Québec Research Center,SØberg,17,18
CHU de Québec Research Center,Customer Service Operations,39,40
CHU de Québec Research Center,UNISINOS (University of Vale do Rio dos Sinos,27,25
CHU de Québec Research Center,IBM and MIT,25,26
CHU de Québec Research Center,Institute for Healthcare Evaluation: TAMUS HS,30,33
CHU de Québec Research Center,Norwegian Sch. Mgmt.,29,30
CHU de Québec Research Center,National University of Singapore (Suzhou) Research Institute,40,33
CHU de Québec Research Center,Origin Systems,19,19
CHU de Québec Research Center,Centraal Beheer Achmea,43,40
CHU de Québec Research Center,Insitut Telecom,23,33
CHU de Québec Research Center,Fluxicon,16,11
CHU de Québec Research Center,Università degli studi della Calabri,37,35
CHU de Québec Research Center,Grosvenor Consultancy Services Ltd.,34,39
CHU de Québec Research Center,GX Software,25,21
CHU de Québec Research Center,NYU School of Law,26,31
CHU de Québec Research Center,Joint Information Systems Committee,25,25
CHU de Québec Research Center,The Institute of Statistical Mathematics,35,35
CHU de Québec Research Center,"Jawaharlal Nehru Technological University, Hyderabad",32,30
