Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Youngstown State University,"Mitsubishi Electric (China) Co., Ltd.",25,31
Youngstown State University,Power Branch Company Petrochemical Company of China,26,26
Youngstown State University,University of Waterlo,42,58
Youngstown State University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,32
Youngstown State University,Trident University International,47,51
Youngstown State University,United States Army,53,44
Youngstown State University,Universiti Sultan Zainal Abidin,41,52
Youngstown State University,Jambit GmbH,16,16
Youngstown State University,TTM-Group,17,22
Youngstown State University,Bergische Universitat Wuppertal,45,52
Youngstown State University,Airport Research Center,36,32
Youngstown State University,Institut für angewandte Systemtechnik Bremen,37,40
Youngstown State University,Vitracom AG,21,32
Youngstown State University,Siemens C-Lab,20,30
Youngstown State University,Universität Heidelberg,37,50
Youngstown State University,Woolworths,27,16
Youngstown State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,34
Youngstown State University,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Youngstown State University,King Saud University,68,55
Youngstown State University,Gemius SA,28,28
Youngstown State University,Politechnika Warszawska,28,28
Youngstown State University,Jacobs University Bremen,51,47
Youngstown State University,Austrian Research Institute for Artificial Intelligence,34,32
Youngstown State University,"Brion Technologies, Inc.",39,24
Youngstown State University,"Sprint Applied Research & Advanced Technology Labs, California",25,30
Youngstown State University,"Kiyon, Inc.",26,28
Youngstown State University,Shanghai Jianqiao University,55,47
Youngstown State University,"Computer Sciences Corporation, Australia",36,36
Youngstown State University,Symantec Research Labs. Europe,32,32
Youngstown State University,State University,74,74
Youngstown State University,Dae In Animal Hospital,33,37
Youngstown State University,Univ. N. C.,21,29
Youngstown State University,Depaul,12,12
Youngstown State University,Università Telematica Internazionale UNINETTUNO,41,41
Youngstown State University,Fachhochschule Neu-Ulm,24,29
Youngstown State University,Texas Woman's University,59,67
Youngstown State University,Operations and Information Management,34,34
Youngstown State University,Clinica de Stress e Biofeedback,28,28
Youngstown State University,Denmarks Tekniske Universitet,57,50
Youngstown State University,Progressive,37,21
Youngstown State University,Cattolica University,60,55
Youngstown State University,Toyota InfoTechnology Center,36,40
Youngstown State University,Universite Paris 8 Vincennes-St Denis,34,50
Youngstown State University,Objective Corporation Limited,32,32
Youngstown State University,Dhurakij Pundit University,53,49
Youngstown State University,Parks Canada,21,21
Youngstown State University,Swinburne University of Technology Sarawak Campus,39,39
Youngstown State University,Korea Basic Science Institute,36,36
Youngstown State University,The Brookings Institution,38,38
Youngstown State University,Earley Information Science,38,38
Youngstown State University,Soldier Design LLC,31,27
Youngstown State University,Egyptian Cabinet's Information and Decision Support Centre,31,31
Youngstown State University,Portland VA Medical Center,38,34
Youngstown State University,PricewaterhouseCoopers Consulting,30,33
Youngstown State University,Doctor on Demand,33,33
Youngstown State University,Amazon Environmental Research Institute,36,30
Youngstown State University,Rijkswaterstaat,38,38
Youngstown State University,Colle quebecois des medecins de famille,27,27
Youngstown State University,BTexact Technologies,34,34
Youngstown State University,Frankfurt Institute for Advanced Studies,39,33
Youngstown State University,Jiangxi University of Finance and EcoNomics,37,40
Youngstown State University,Mohawk College,24,24
Youngstown State University,Applied Neuroscience Research Institute,33,36
Youngstown State University,"University of Coimbra, Centre for Informatics and System",34,37
Youngstown State University,O & I Management Partners,42,32
Youngstown State University,SP Jain Center of Management,33,36
Youngstown State University,University of Nevada School of Medicine,33,36
Youngstown State University,OOCL,13,13
Youngstown State University,Lanner Group,26,26
Youngstown State University,FZI Research Center for Information Technology,30,30
Youngstown State University,PricewaterhouseCoopers LLP,30,30
Youngstown State University,Kyungil University,67,49
Youngstown State University,Gartner Group Pacific,33,33
Youngstown State University,Transport for London,26,26
Youngstown State University,National Kaohsiung Normal University,57,44
Youngstown State University,Manufacturing Guild Ltd.,27,32
Youngstown State University,Microsoft Online,37,37
Youngstown State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,25
Youngstown State University,Ionospheric Institute,42,38
Youngstown State University,"Geophysical Institute, Prague",36,33
Youngstown State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
Youngstown State University,Space Research Center of the Polish Academy of Sciences,27,29
Youngstown State University,Saudi Arabian Oil Company,27,27
Youngstown State University,Rally Health,21,26
Youngstown State University,Rowan University,65,56
Youngstown State University,IULM University,57,52
Youngstown State University,University of Houston-Downtown,35,46
Youngstown State University,Learning Technology at Duke Corporate Education,32,38
Youngstown State University,Hang Seng Management College,33,29
Youngstown State University,"Google LLC, Africa & Middle East",31,29
Youngstown State University,Roffey Park Rehabilitation Centre,27,30
Youngstown State University,Atlantic Canada Conservation Data Centre,36,42
Youngstown State University,Pacific Northwest National Laboratory,34,28
Youngstown State University,Chung Chou Institute of Technology Taiwan,35,35
Youngstown State University,KERN Global Language Services,36,29
Youngstown State University,Arizona State University Polytechnic Campus,54,46
Youngstown State University,Lincoln University,62,49
Youngstown State University,XML Asia Ltd.,25,26
Youngstown State University,VA Health Care System,29,38
Youngstown State University,Deloitte and Touche LLP,28,32
Youngstown State University,Nirma University,60,56
Youngstown State University,YCH Group,22,17
Youngstown State University,California Lutheran University,56,49
Youngstown State University,MIC Customs Solutions,38,42
Youngstown State University,Ligaportal GmbH,24,19
Youngstown State University,Openfind Information Technology Inc.,32,29
Youngstown State University,The Florey Institute of Neuroscience and Mental Health,35,32
Youngstown State University,AFL Medical Officers Association,31,31
Youngstown State University,University of Hartford,41,53
Youngstown State University,Balliol College,19,24
Youngstown State University,Tallinn University,58,58
Youngstown State University,Coll. Bus. E.,25,22
Youngstown State University,Applied Innovations Lab,24,36
Youngstown State University,Intuit Inc,27,27
Youngstown State University,UNRWA - Environmental Health Division,38,32
Youngstown State University,Postipankki Ltd.,33,29
Youngstown State University,Universidad de la Republica,30,41
Youngstown State University,Universidad de la Republica Facultad de Medicina,27,32
Youngstown State University,"T.C. Sağlık Bakanlığı,",24,21
Youngstown State University,University of Michigan's Ross School of Business,35,35
Youngstown State University,DyCom Business Systems,41,37
Youngstown State University,Université Claude Bernard Lyon 1,37,41
Youngstown State University,Airvana Networks India Pvt.Ltd.,31,32
Youngstown State University,Hong Kong Shue Yan College,42,34
Youngstown State University,Fondazione Bruno Kessler,39,27
Youngstown State University,Ministry of Finance,35,43
Youngstown State University,The University of Jordan,51,55
Youngstown State University,European Organization for Nuclear Research,35,32
Youngstown State University,Research and Development,27,27
Youngstown State University,InfoVision Inc.,29,34
Youngstown State University,Swarovski AG,31,26
Youngstown State University,RC Computer a/s,29,33
Youngstown State University,Min-Sheng General Hospital,42,42
Youngstown State University,Patagona GmbH,25,25
