Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Telematica Internazionale UNINETTUNO,SingularLogic S.A.,25,25
Università Telematica Internazionale UNINETTUNO,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,40
Università Telematica Internazionale UNINETTUNO,"Pass and Seymour, Inc.",26,33
Università Telematica Internazionale UNINETTUNO,Milken Institute,32,32
Università Telematica Internazionale UNINETTUNO,University of Leth-Bridge,44,54
Università Telematica Internazionale UNINETTUNO,Environment,31,32
Università Telematica Internazionale UNINETTUNO,Califia Bio Inc.,29,30
Università Telematica Internazionale UNINETTUNO,Radiant Research,29,29
Università Telematica Internazionale UNINETTUNO,University of,37,37
Università Telematica Internazionale UNINETTUNO,State University of New York at Oswego,42,45
Università Telematica Internazionale UNINETTUNO,"EGG Idaho, Inc.",26,24
Università Telematica Internazionale UNINETTUNO,Russia Offroad Ltd.,30,25
Università Telematica Internazionale UNINETTUNO,Niagara Family Medicine Associates,37,42
Università Telematica Internazionale UNINETTUNO,Dendress Corporation,30,30
Università Telematica Internazionale UNINETTUNO,British Computer Society and the Australian Computer,38,39
Università Telematica Internazionale UNINETTUNO,Guang An Electric Power Bureau,42,42
Università Telematica Internazionale UNINETTUNO,Luzhou Electric Power Bureau,40,41
Università Telematica Internazionale UNINETTUNO,Leibniz Center for Law,29,35
Università Telematica Internazionale UNINETTUNO,"Institute for Tourism Studies, Macao",36,47
Università Telematica Internazionale UNINETTUNO,1st Advisory Ltd,25,23
Università Telematica Internazionale UNINETTUNO,"Institute of Management Technology, Ghaziabad",37,33
Università Telematica Internazionale UNINETTUNO,Senex Rex,21,22
Università Telematica Internazionale UNINETTUNO,"Scrum, Inc.",21,18
Università Telematica Internazionale UNINETTUNO,Seongbuk-gu Public Health Center,30,36
Università Telematica Internazionale UNINETTUNO,J.D. Edwards and Co.,24,28
Università Telematica Internazionale UNINETTUNO,Research Center at the University of Arkansas,41,48
Università Telematica Internazionale UNINETTUNO,Osterreichische Akademie Der Wissenschaften,36,36
Università Telematica Internazionale UNINETTUNO,Kyonggi University,28,41
Università Telematica Internazionale UNINETTUNO,University of Trás-os-Montes and Alto Douro,49,43
Università Telematica Internazionale UNINETTUNO,Unisys Corporation,34,34
Università Telematica Internazionale UNINETTUNO,"Scientific Solutions, Inc.",38,37
Università Telematica Internazionale UNINETTUNO,HILTI Befestigungstechnik AG,35,35
Università Telematica Internazionale UNINETTUNO,TMA,12,12
Università Telematica Internazionale UNINETTUNO,St. Joseph Medical Center,36,40
Università Telematica Internazionale UNINETTUNO,South Westphalia University of Applied Science,43,41
Università Telematica Internazionale UNINETTUNO,Nanokor Co.,21,21
Università Telematica Internazionale UNINETTUNO,Bryant College,26,23
Università Telematica Internazionale UNINETTUNO,Arkanses State University,39,54
Università Telematica Internazionale UNINETTUNO,TOTAL S.A.,18,22
Università Telematica Internazionale UNINETTUNO,University of Turku School of Cultural Production and Landscape Studies,44,46
Università Telematica Internazionale UNINETTUNO,Innovative Management Partner,37,43
Università Telematica Internazionale UNINETTUNO,Neijiang Normal University,44,50
Università Telematica Internazionale UNINETTUNO,TU,8,8
Università Telematica Internazionale UNINETTUNO,Institut für Informationssysteme,38,44
Università Telematica Internazionale UNINETTUNO,Central Hospital of XuanCheng,34,37
Università Telematica Internazionale UNINETTUNO,National Chung-Chen University,39,50
Università Telematica Internazionale UNINETTUNO,Bützow Attorneys Ltd,30,28
Università Telematica Internazionale UNINETTUNO,Finnish Competition Authority,39,37
Università Telematica Internazionale UNINETTUNO,Counseling for the Korea Youth Counseling Institute,43,37
Università Telematica Internazionale UNINETTUNO,Conway County Borough Council,29,35
Università Telematica Internazionale UNINETTUNO,"Blessington, Co.",29,27
Università Telematica Internazionale UNINETTUNO,IEEE,16,16
Università Telematica Internazionale UNINETTUNO,IP2Biz LLC,18,18
Università Telematica Internazionale UNINETTUNO,SHK and Associates,25,28
Università Telematica Internazionale UNINETTUNO,China Petroleum & Chemical Corporation,35,34
Università Telematica Internazionale UNINETTUNO,Universite du Quebec a Trois Riveres,51,49
Università Telematica Internazionale UNINETTUNO,Advisory Board Company,23,24
Università Telematica Internazionale UNINETTUNO,Abington Hospital,28,32
Università Telematica Internazionale UNINETTUNO,Ernst and Young LLP,30,31
Università Telematica Internazionale UNINETTUNO,National University,42,52
Università Telematica Internazionale UNINETTUNO,"Ministry of Oil, Republic of Iraq",32,36
Università Telematica Internazionale UNINETTUNO,Samsung Electro-Mechanics,36,34
Università Telematica Internazionale UNINETTUNO,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,42
Università Telematica Internazionale UNINETTUNO,Asia Corporate Finance Group,35,32
Università Telematica Internazionale UNINETTUNO,NXP Semiconductors,34,34
Università Telematica Internazionale UNINETTUNO,NXP Research,20,21
Università Telematica Internazionale UNINETTUNO,UFRGS/EA/PPGA,20,27
Università Telematica Internazionale UNINETTUNO,University UNIPAMPA,39,46
Università Telematica Internazionale UNINETTUNO,Tualne University,31,48
Università Telematica Internazionale UNINETTUNO,Kemi-Tornio University of Applied Science,41,55
Università Telematica Internazionale UNINETTUNO,Information Management Group,37,38
Università Telematica Internazionale UNINETTUNO,ICITD,15,16
Università Telematica Internazionale UNINETTUNO,SST,8,8
Università Telematica Internazionale UNINETTUNO,Wichita State University,39,40
Università Telematica Internazionale UNINETTUNO,CLEAResult,25,21
Università Telematica Internazionale UNINETTUNO,VTC School of Business and Information Systems,34,35
Università Telematica Internazionale UNINETTUNO,N.L.M.,11,20
Università Telematica Internazionale UNINETTUNO,NACSIS,15,19
Università Telematica Internazionale UNINETTUNO,Office of Research and Development,35,35
Università Telematica Internazionale UNINETTUNO,Open Text Corp,23,23
Università Telematica Internazionale UNINETTUNO,CLARITECH Corporation,32,30
Università Telematica Internazionale UNINETTUNO,Bentley University,34,47
Università Telematica Internazionale UNINETTUNO,Curtain University,37,47
Università Telematica Internazionale UNINETTUNO,The Global Training division,35,38
Università Telematica Internazionale UNINETTUNO,ESE,12,8
Università Telematica Internazionale UNINETTUNO,School of Business at Queen's University,37,47
Università Telematica Internazionale UNINETTUNO,Taibah University,31,44
Università Telematica Internazionale UNINETTUNO,Southern Denmark University,38,49
Università Telematica Internazionale UNINETTUNO,Taipei Municipal Bai-Ling Senior High School,40,36
Università Telematica Internazionale UNINETTUNO,Beijing Institute of Biotechnology,37,35
Università Telematica Internazionale UNINETTUNO,Bahrain Training Institute,41,36
Università Telematica Internazionale UNINETTUNO,National University Health System,40,56
Università Telematica Internazionale UNINETTUNO,Lotus Development GmbH,26,26
Università Telematica Internazionale UNINETTUNO,International University of Grand-Bassam,44,56
Università Telematica Internazionale UNINETTUNO,Georgia Gwinett College,34,38
Università Telematica Internazionale UNINETTUNO,BluSpecs,15,15
Università Telematica Internazionale UNINETTUNO,Draper Fisher Jurvetson,31,32
Università Telematica Internazionale UNINETTUNO,O'Reilly Media,23,27
Università Telematica Internazionale UNINETTUNO,Accel Partners,23,30
Università Telematica Internazionale UNINETTUNO,Khosla Ventures,26,30
Università Telematica Internazionale UNINETTUNO,Enlitic,19,23
Università Telematica Internazionale UNINETTUNO,DeepMind Technologies Limited,37,37
Università Telematica Internazionale UNINETTUNO,Techonomy Media,23,30
Università Telematica Internazionale UNINETTUNO,Fakultät für Informatik (118),26,28
Università Telematica Internazionale UNINETTUNO,Information Systems Dept,34,34
Università Telematica Internazionale UNINETTUNO,Keck Graduate Institute,37,38
Università Telematica Internazionale UNINETTUNO,Nottingham Business School,33,31
Università Telematica Internazionale UNINETTUNO,Alibaba Group,23,24
Università Telematica Internazionale UNINETTUNO,"La Salle University, Philadelphia",38,49
Università Telematica Internazionale UNINETTUNO,Coalition for Gun Control,36,37
Università Telematica Internazionale UNINETTUNO,Delta State University,41,50
Università Telematica Internazionale UNINETTUNO,State University,35,45
Università Telematica Internazionale UNINETTUNO,Industry Technology Mortgage Bankers Association of America,40,32
Università Telematica Internazionale UNINETTUNO,Family Practice Physician,31,31
Università Telematica Internazionale UNINETTUNO,Orange County Department of Education,33,36
Università Telematica Internazionale UNINETTUNO,Technical University of British Columbia,41,49
Università Telematica Internazionale UNINETTUNO,Principal Financial Group,36,31
Università Telematica Internazionale UNINETTUNO,Izmir Yüksek Teknoloji Enstitüsü,35,32
Università Telematica Internazionale UNINETTUNO,Nagaoka University of Technology,43,51
Università Telematica Internazionale UNINETTUNO,IMS Government Solutions,34,34
Università Telematica Internazionale UNINETTUNO,University of Notre Dame,48,49
Università Telematica Internazionale UNINETTUNO,Salisbury State University,36,47
Università Telematica Internazionale UNINETTUNO,Corporate Technical Webmaster,34,40
Università Telematica Internazionale UNINETTUNO,Ernst and Young Denmark,34,35
Università Telematica Internazionale UNINETTUNO,Comilla University,28,44
Università Telematica Internazionale UNINETTUNO,Airbus Group SE,26,20
Università Telematica Internazionale UNINETTUNO,Newcastle Business School,36,28
Università Telematica Internazionale UNINETTUNO,University of Texas School of Public Health,47,43
Università Telematica Internazionale UNINETTUNO,Dell EMC Global Business Services,35,38
Università Telematica Internazionale UNINETTUNO,Harz University of Applied Sciences,44,49
Università Telematica Internazionale UNINETTUNO,Sri Lanka Institute of Information Technology,43,42
Università Telematica Internazionale UNINETTUNO,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,39
Università Telematica Internazionale UNINETTUNO,EBS Business School,24,22
Università Telematica Internazionale UNINETTUNO,Univ. of NE17RU,32,33
Università Telematica Internazionale UNINETTUNO,Texas Tech University College of Business Lubbock 79409TX,40,43
Università Telematica Internazionale UNINETTUNO,Curtin University Sarawak,39,45
Università Telematica Internazionale UNINETTUNO,Officer of Marketing Sciences,34,32
Università Telematica Internazionale UNINETTUNO,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,37
Università Telematica Internazionale UNINETTUNO,IBM Nederland,27,24
Università Telematica Internazionale UNINETTUNO,MIT IQ Program,26,23
Università Telematica Internazionale UNINETTUNO,"World Evolved Services, LLC",30,33
Università Telematica Internazionale UNINETTUNO,Korea District Heating Corp.,35,33
Università Telematica Internazionale UNINETTUNO,Islamia University,37,47
Università Telematica Internazionale UNINETTUNO,U.S. Department of Homeland Security,36,35
Università Telematica Internazionale UNINETTUNO,Università degli Studi di Firenze,52,51
Università Telematica Internazionale UNINETTUNO,Continental Airlines,36,39
Università Telematica Internazionale UNINETTUNO,"Lincoln University, New Zealand",41,45
Università Telematica Internazionale UNINETTUNO,University of Chinese Medicine,49,58
Università Telematica Internazionale UNINETTUNO,School of Management State University of New York at Buffalo,36,43
Università Telematica Internazionale UNINETTUNO,Right Incentives,32,35
Università Telematica Internazionale UNINETTUNO,"Ministry of Education, Singapore",41,39
Università Telematica Internazionale UNINETTUNO,Shihezi University,34,44
