Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SU/KTH,University of Findlay,15,15
SU/KTH,Harbin Industry and Art Design School,14,19
SU/KTH,DeafConnectEd,11,11
SU/KTH,Qimonda AG i IN,0,10
SU/KTH,Qimonda NA,0,12
SU/KTH,Mentor Graphics Corporation,12,18
SU/KTH,Mincom Limited,10,20
SU/KTH,Netfish Technologies Inc,20,27
SU/KTH,SAF Germany GmbH,18,27
SU/KTH,Wolverhampton Business School,11,11
SU/KTH,Japanese Management Research Unit,15,21
SU/KTH,"Pendére, Inc",0,12
SU/KTH,Western University,25,25
SU/KTH,Sphenon GmbH,22,33
SU/KTH,German Graduate School of Management and Law Heilbronn,10,13
SU/KTH,PHOENIX Pharma-Einkauf GmbH Mannheim,10,14
SU/KTH,UWV Business Services,7,22
SU/KTH,Next Generation Internet Institute,15,20
SU/KTH,Riga Stradins University,20,20
SU/KTH,SuZhou New District Economic Development Group Corporation,9,12
SU/KTH,Norweg an School of Management BI,10,15
SU/KTH,Chunchon Bio-Industry Foundation,16,16
SU/KTH,Nagoya University School of Medicine,14,14
SU/KTH,Meijo University,18,18
SU/KTH,The Center for Economic and Social Research,8,16
SU/KTH,University Healthcare System,18,29
SU/KTH,University Health Care System,17,29
SU/KTH,Universidade da Coruña,14,15
SU/KTH,Da-Yeh University,17,17
SU/KTH,Universidade Lusófona de Humanidades e Tecnologias,11,15
SU/KTH,Adikavi Nannaya University,12,19
SU/KTH,Universiti Teknikal Malaysia Melaka,10,20
SU/KTH,Hiroshima International University,15,15
SU/KTH,Hiroshima University,23,23
SU/KTH,"University of Hyogo, Kobe",19,20
SU/KTH,CSIRO Mathematical and Information Sciences,12,16
SU/KTH,Japan National Institute of Information and Communications Technology,11,11
SU/KTH,Universidad de Las Palmas de Gran Canaria,4,13
SU/KTH,Chubu University,18,27
SU/KTH,Hellenic Military Academy,6,13
SU/KTH,Brookhaven National Laboratory,11,17
SU/KTH,National University Corporation Shizuoka University,14,18
SU/KTH,Uludağ Üniversitesi,16,25
SU/KTH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,9,12
SU/KTH,The Institute for Science of Labour,15,15
SU/KTH,"Indian Institute of Information Technology, Allahabad",14,14
SU/KTH,National Academy of Sciences in Ukraine,13,18
SU/KTH,National Institute of Foundry and Forge Technology (NIFFT),12,10
SU/KTH,Tokai University,18,27
SU/KTH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,12
SU/KTH,Nagoya University,17,17
SU/KTH,Marc Bloch University,15,22
SU/KTH,Merck Research Laboratories,12,18
SU/KTH,RH Smith School of Business,18,18
SU/KTH,International Burch University,11,17
SU/KTH,"National Technical University of Athens, School of Mechanical Engineering",8,13
SU/KTH,NCR,0,0
SU/KTH,Euro-Arab Management School,18,18
SU/KTH,Wipro Infotech Ltd.,16,25
SU/KTH,Aquenta Consulting,25,33
SU/KTH,University of Applied Sciences,11,17
SU/KTH,Researcher Data & Society,13,28
SU/KTH,Aizoon Consulting S.r.l.,20,21
SU/KTH,"T. Rowe Price International, Inc.",5,11
SU/KTH,Unique computing solutions gmbh,22,27
SU/KTH,Shandong Normal University,19,19
SU/KTH,Certus Technology Associates,18,18
SU/KTH,European University Viadrina,12,12
SU/KTH,German Graduate School of Management and Law (GGS),11,11
SU/KTH,South Carelia Polytechnic,26,32
SU/KTH,MIT-Zaragoza International Logistics Program,8,12
SU/KTH,University of East Anglia,13,19
SU/KTH,Kim Hag Dong Oriental Medical Clinic,10,10
SU/KTH,Lehrst. fur Wirtschaftsinformatik,21,16
SU/KTH,Saudi Arabian Monetary Agency,17,23
SU/KTH,Caramba Labs Software Ag,13,13
SU/KTH,University of,21,21
SU/KTH,Webmergers.com,10,20
SU/KTH,Jean Monnet Université,14,22
SU/KTH,Strategic Design Management,12,18
SU/KTH,German Archaeological Institute,16,22
SU/KTH,Data Archiving and Networked Services,9,14
SU/KTH,Inrap,0,0
SU/KTH,TUI University,20,30
SU/KTH,Sydney Business School,21,21
SU/KTH,SETIS Ltd,27,40
SU/KTH,Worcestershire Acute Hospitals NHS Trust,17,22
SU/KTH,University of Detroit Mercy,12,18
SU/KTH,University of Notre Dame Australia,15,15
SU/KTH,Notre Dame Initiative for Global Development,4,8
SU/KTH,Informing Science Institute,18,18
SU/KTH,Chu Shang Show Chwan Hospital,11,23
SU/KTH,Villa Maria Society,16,16
SU/KTH,Ministry of Communication and Information Technology,14,10
SU/KTH,Pioneer Hi Bred International Incorporated,4,8
SU/KTH,Universität Frankrurt,22,31
SU/KTH,State of Alabama,18,18
SU/KTH,Jiangnan University,16,16
SU/KTH,HCL,22,22
SU/KTH,Independent Researcher,14,21
SU/KTH,UL-Wiklund,25,25
SU/KTH,Damai Sciences,10,20
SU/KTH,Lingnan University,17,17
SU/KTH,Glanbia plc,0,12
SU/KTH,USAF Chief Information Office,11,17
SU/KTH,CIO Office at Franke Management,11,16
SU/KTH,Tektronix Incorporated,14,14
SU/KTH,Berry Network,11,11
SU/KTH,Monsanto Company,18,18
SU/KTH,KPMG Australia,20,20
SU/KTH,Eli Lilly and Company,0,7
SU/KTH,Durable Hunke and Jochheim Gmbh and Co. KG,12,13
SU/KTH,Saxion University,26,17
SU/KTH,Memorial Sloan-Kettering Cancer Center,14,18
SU/KTH,Queens University of Charlotte,22,22
SU/KTH,Hospital of Central,16,24
SU/KTH,Williams College,9,18
SU/KTH,UNLM,20,20
SU/KTH,NYSE Technologies,26,26
SU/KTH,INRIA Rocquencourt,17,17
SU/KTH,State University of Milan,19,19
SU/KTH,A.B. Freeman School of Business,11,11
SU/KTH,College of Industrial Management,11,11
SU/KTH,Ecambria Systems GmbH,22,22
SU/KTH,Telecommunications Research Group,15,15
SU/KTH,Netdecisions Ltd.,17,27
SU/KTH,Medical College of Wisconsin,6,12
SU/KTH,Tsinghua National Laboratory for Information Science and Technology,11,14
SU/KTH,International University,13,20
SU/KTH,Ewing Marion Kauffman Foundation,11,16
SU/KTH,Engineering Management and Systems Engineering,8,12
SU/KTH,Business and Information Tech. Dept.,14,10
SU/KTH,Epslilon Inc.,11,11
SU/KTH,I5-SKS German National Research Center for Computer Science,12,12
SU/KTH,Unternehmensberatung GmbH,19,26
SU/KTH,J. Mack Robinson College of Business,10,15
SU/KTH,Scott AFB,27,27
SU/KTH,Qufu Normal University,14,14
SU/KTH,Pennsylvania Stt. Univ. Harrisburg,15,21
SU/KTH,Debis Systemhaus MEB,23,23
SU/KTH,Yahoo Research Barcelona,13,13
SU/KTH,Chongqing Youth Vocational and Technical College,11,15
SU/KTH,Arkansas Tech Universit,21,34
SU/KTH,Al-Zaytoonah University of Jordan,10,10
SU/KTH,Yunnan Branch of China Development Bank,9,18
SU/KTH,Dushu Lake,38,25
SU/KTH,IBM,0,0
SU/KTH,Rollins School of Public Health,22,22
SU/KTH,National Computer Systems,13,19
SU/KTH,Chu Hai College,19,19
SU/KTH,Institute for Information Systems,15,21
SU/KTH,Historic New Orleans Collection,11,22
SU/KTH,University of Guglielmo Marconi,11,11
SU/KTH,Ecologia Applicata Italia s.r.l.,5,16
SU/KTH,Electronic Data Systems,14,21
SU/KTH,Alstom,33,17
SU/KTH,Bellevue University,16,16
SU/KTH,Solution Architect Bei Sorman I.,21,22
SU/KTH,University of Missouriand-St. Louis,15,15
SU/KTH,Xingyi People's Hospital,13,20
SU/KTH,Medien Management Institut an der Hochschule Fresenius,13,13
SU/KTH,Saint Vincent College,15,15
SU/KTH,Sam Houston State University,18,24
SU/KTH,Grounded Theory Institute,19,19
SU/KTH,Madras School of Economics,12,12
SU/KTH,Green Accounting for Indian States and Union Territories Project (GAISP,8,11
SU/KTH,Snitker and Co.,19,20
SU/KTH,PWH Data Centre,10,19
SU/KTH,Endoscopy Centre,18,27
SU/KTH,Office of Educational Services,11,17
SU/KTH,Computer Services Unit,21,29
SU/KTH,Medical Media Services,7,14
SU/KTH,Hospital Authority - Information Systems,17,18
SU/KTH,National Ecological Observatory Network,9,13
SU/KTH,Hilti AG,14,14
SU/KTH,University of Caigary,15,15
SU/KTH,INC,0,0
SU/KTH,National Center for the Improvement of Educational Assessment,6,9
SU/KTH,Research Institute for Design,17,17
SU/KTH,Saint Petersburg State University,15,21
SU/KTH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,11
SU/KTH,Wuxi Hand Surgery Hospital,19,25
SU/KTH,CSSS Haut-Richelieu Rouville,24,24
SU/KTH,Parker Associates,17,17
SU/KTH,Steinbeis-Hochschule-Berlin,18,18
SU/KTH,Dr. S.L. Pan,11,25
SU/KTH,Small Business Corporation,19,19
SU/KTH,EMIT University,19,29
SU/KTH,SQS AG,17,33
SU/KTH,Centre for Arab Genomic Studies,11,22
SU/KTH,Cairo University Faculty of Pharmacy,19,19
SU/KTH,University of Kelaniya,14,21
SU/KTH,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,9
SU/KTH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
SU/KTH,Nord-Trøndelag Health Trust,12,25
SU/KTH,University of the Incarnate Work,16,21
SU/KTH,Totalforsvarets forskningsinstitut,15,20
SU/KTH,Guger Technologies OEG,21,21
SU/KTH,"Scan, Inc.",12,29
SU/KTH,Ministry of Public Administration,15,21
SU/KTH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
SU/KTH,Kharkiv National University of Radioelectronics,8,19
SU/KTH,American University in Bulgaria,11,11
SU/KTH,Belarussian State Agrotechnical University,12,21
SU/KTH,"Kimley-Horn and Associates, Inc.",11,17
SU/KTH,Union County College,15,23
SU/KTH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,11,15
SU/KTH,MIT Computer Science and Artificial Intelligence Laboratory,6,9
SU/KTH,Alfred State College,15,15
SU/KTH,Northern Virginia Community College,10,15
SU/KTH,Highline Community College,12,12
SU/KTH,Fachhochschule Gelsenkirchen,24,18
SU/KTH,Devera / ICT Turku Oy,15,24
SU/KTH,Zetanol Ltd,12,24
SU/KTH,Viktoria Swedish ICT,23,23
SU/KTH,NTNU Samfunnsforskning AS,19,26
SU/KTH,Pfleiderer Wind Energy GmbH Beijing Office,4,8
SU/KTH,Bass Economics Inc.,8,17
SU/KTH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,14
SU/KTH,NASA Marshall Space Flight Center,10,21
SU/KTH,Storage Dimensions,17,17
SU/KTH,School of Business Administration,15,15
SU/KTH,Proboscis,13,13
SU/KTH,Mitsubishi Research Institute,17,23
SU/KTH,Faculty of Management and Human Resource Development,10,17
SU/KTH,Adidas AG,13,13
SU/KTH,Changjiang Water Resources Commission,9,19
SU/KTH,PricewaterhouseCoopers NV,13,19
SU/KTH,Fraunhofer-Gesellschaft,14,21
SU/KTH,Energy Information Administration,10,10
SU/KTH,Center for Research in Healthcare Systems and Policies,10,13
SU/KTH,Institute of Chartered Accountants,20,25
SU/KTH,ICAR-Consiglio Nazionale Ricerche,10,5
SU/KTH,Model Solutions Pty Ltd,21,28
SU/KTH,New Zealand Press Council,13,13
SU/KTH,UC Davis School of Veterinary Medicine,9,14
SU/KTH,Indian Administrative Service,11,17
SU/KTH,Czech University of Life Sciences Prague,9,17
SU/KTH,JOBWORX,0,0
SU/KTH,Institute of Disease Control and Prevention of PLA,11,14
SU/KTH,Qinghai Center for Disease Control and Prevention,7,11
SU/KTH,SIX Group Services AG,15,15
SU/KTH,LinkedIn,14,14
SU/KTH,Saxion Universities of Applied Sciences,13,13
SU/KTH,Cuyahoga County Public Library,11,22
SU/KTH,"Federal University, Otuoke",19,19
SU/KTH,IKI University,20,30
SU/KTH,InSites Consulting,25,25
SU/KTH,Quality Research,27,27
SU/KTH,Claremont Graduate University,11,17
SU/KTH,Mesa State University,22,22
SU/KTH,East Tennessee State University,16,22
SU/KTH,Tisco GmbH,25,38
SU/KTH,Detecon International,7,15
SU/KTH,Instituto Technologo Autonomo de,21,21
SU/KTH,University of Suffolk,22,22
SU/KTH,Regents Business School,21,21
SU/KTH,The Clorox Company,17,17
SU/KTH,Elmer's Products Company,20,20
SU/KTH,State Administration of Radio Film and Television,7,11
SU/KTH,Nordea Investment Management,12,12
SU/KTH,DERA Cent for Human Sciences,12,24
SU/KTH,University Hospitals Case Medical Center,13,17
SU/KTH,Web Architechs,20,30
SU/KTH,Renault Samsung Motors Company Ltd.,15,20
SU/KTH,Ivey School of Business,14,14
SU/KTH,Dialogic Innovation and Interaction,5,10
SU/KTH,University of Sarajevo 71000 Sarajevo,9,14
SU/KTH,Hibernum Canada,10,19
SU/KTH,National Information Agency,6,12
SU/KTH,NHS,22,44
SU/KTH,NHS England,12,24
SU/KTH,Instituto Tecnologico de Aeronautica,14,19
SU/KTH,GKM Solutions,32,42
SU/KTH,Truestone,27,27
SU/KTH,Wildman,0,0
SU/KTH,Thompson,29,43
SU/KTH,Fujian College of Technology,18,12
SU/KTH,Government Engineering College,6,6
SU/KTH,KAERI Jeonbuk Branch Institute,17,22
SU/KTH,"Woori Life Science Co., Ltd.",12,19
SU/KTH,Shanxi Academy of Agricultural Sciences,13,13
SU/KTH,University of Central,15,22
SU/KTH,University of Houston-Clear Lake,16,16
SU/KTH,School of Economics,16,16
SU/KTH,Health and Demographics at the South Carolina,16,20
SU/KTH,IE University,21,21
SU/KTH,Gap,0,0
SU/KTH,Rimouski,29,14
SU/KTH,Centro Technológico Tekniker,12,18
SU/KTH,Profactor GmbH,20,20
SU/KTH,Profactor Produktionsforschungs GmbH,19,19
SU/KTH,Public Administration and Technology,14,14
SU/KTH,Institute of Finance Management,16,16
SU/KTH,Karlsruhe Service Research Institute (KSRI),12,17
SU/KTH,Barclaycard US-Customer Support,16,22
SU/KTH,Federal Reserve Bank of San Francisco,9,14
SU/KTH,"G-Cell Technology Co., Ltd.",12,13
SU/KTH,Yokohama National University,12,18
SU/KTH,Indiana University School of Nursing Indianapolis,11,11
SU/KTH,Clinical Research Division,12,12
SU/KTH,O/o PCCF,14,14
SU/KTH,Code 633/Hughes STX,16,24
SU/KTH,University of Ilorin,15,15
SU/KTH,Complejo Astronomico El Leoncito,11,11
SU/KTH,US Army Construction Engineering Research Lab,16,16
SU/KTH,Public Research Centre Henri Tudor,15,25
SU/KTH,Piedmont Virginia Community College,10,10
SU/KTH,"Virginia Tech, Northern Virginia Center",9,14
SU/KTH,Rolls-Royce plc,10,19
SU/KTH,Hong Kong Red Cross Blood Transfusion Services,8,15
SU/KTH,Deloitte Research,17,26
SU/KTH,25 de Mayo I40 Piao 6,0,7
SU/KTH,Lidilem-University of Grenoble,11,11
SU/KTH,Goldsmith Pharmacovigilance and Systems,13,18
SU/KTH,Center for Prevention,7,15
SU/KTH,ProSanos Corporation,15,23
SU/KTH,Taratec Development Corporation,5,11
SU/KTH,"RCN Associates, Inc.",15,17
SU/KTH,NYU School of Medicine,14,14
SU/KTH,Dell,0,0
SU/KTH,EMC,0,0
SU/KTH,Omnicare Corporation,8,15
SU/KTH,Georgia Southern University,24,24
SU/KTH,Information International Assoc.,5,11
SU/KTH,Education Technology Consultant,16,16
SU/KTH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,12
SU/KTH,"CE Outcomes, LLC",18,19
SU/KTH,Corporate Data Services,7,21
SU/KTH,University of Mumbai,15,15
SU/KTH,SØberg,17,18
SU/KTH,Customer Service Operations,12,18
SU/KTH,UNISINOS (University of Vale do Rio dos Sinos,12,12
SU/KTH,IBM and MIT,12,12
SU/KTH,Institute for Healthcare Evaluation: TAMUS HS,16,20
SU/KTH,Norwegian Sch. Mgmt.,15,25
SU/KTH,National University of Singapore (Suzhou) Research Institute,9,16
SU/KTH,Origin Systems,20,20
SU/KTH,Centraal Beheer Achmea,14,14
SU/KTH,Insitut Telecom,29,19
SU/KTH,Fluxicon,14,14
SU/KTH,Università degli studi della Calabri,10,15
SU/KTH,Grosvenor Consultancy Services Ltd.,15,15
SU/KTH,GX Software,24,24
SU/KTH,NYU School of Law,17,17
SU/KTH,Joint Information Systems Committee,10,15
SU/KTH,The Institute of Statistical Mathematics,17,17
SU/KTH,"Jawaharlal Nehru Technological University, Hyderabad",10,14
SU/KTH,United Keetoowah Band of Cherokee Indians,17,21
SU/KTH,"Hyperion Solutions, Inc",21,29
SU/KTH,Università G. D'Annunuzio,13,14
SU/KTH,University of South Alabama,24,24
SU/KTH,University of Applied Sciences Northwestern Switzerland (FHNW,9,15
SU/KTH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,12
SU/KTH,Aahrus Business School Management,15,15
SU/KTH,Simon School of Business,13,20
SU/KTH,Melbourne Institute of Technology,21,15
SU/KTH,Arab Academy for Science & Technology and Maritime Transport,9,12
SU/KTH,P and Q Consulting,25,25
SU/KTH,Flintloque Management Systems,11,17
SU/KTH,Pamukkale Üniversitesi,21,22
SU/KTH,"Essential Products, Inc",21,21
SU/KTH,Montgomery & Scott Inc.,14,23
SU/KTH,Redline Communications,14,14
SU/KTH,Hull Royal Infirmary,8,15
SU/KTH,S. Marino University,23,24
SU/KTH,University of Wisconsin Superior,11,16
SU/KTH,Cookson Minerals Ltd.,15,31
SU/KTH,University of Athens Medical School,15,24
SU/KTH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,4,4
SU/KTH,Karlsruhe Institute of Technology,21,21
SU/KTH,Universidad en Albany (SUNY),12,19
SU/KTH,University of Siegen and Fraunhofer,15,20
SU/KTH,Sunnybrook Health Sciences Centre,26,26
SU/KTH,Northeastern Illinois University,16,21
SU/KTH,R. H. Smith School of Business and Institute for Systems Research,11,12
SU/KTH,York University,19,19
SU/KTH,Università degli Studi di Perugia,10,16
SU/KTH,Thomas More College,16,24
SU/KTH,Institute of Mechanics Chinese Academy of Sciences,14,14
SU/KTH,Neodin Veterinary Science Institute Co. Ltd,12,12
SU/KTH,Hyundai Animal Clinic,7,15
SU/KTH,Sae-Busan Animal Clinic,14,14
SU/KTH,"Ace InfoTech, Inc.",17,18
SU/KTH,Yunnan University,17,26
SU/KTH,Chunkbuk Natrional Unviersity,17,23
SU/KTH,Cimar (UK) Ltd.,29,33
SU/KTH,Capgemini Deutschland GmbH,19,19
SU/KTH,Ypsomed Group,21,21
SU/KTH,"Environmental Consulting and Technology, Inc.",16,12
SU/KTH,Universidad Pontificia Comillas,11,16
SU/KTH,PDM and FC,0,12
SU/KTH,Rothschild Australia,23,23
SU/KTH,Affiliated Hospital,16,24
SU/KTH,Keppel Offshore and Marine,12,19
SU/KTH,Technological University,13,27
SU/KTH,Daewoo Shipbldg. Heavy Mach. Ltd.,10,22
SU/KTH,Smart-Fit-In e.V.,17,27
SU/KTH,Hakisa SAS,12,38
SU/KTH,Wicci for the World,16,24
SU/KTH,E & H Lab Estétique et Handicap,22,18
SU/KTH,Rennecker Research & Consulting,16,17
SU/KTH,Bootstrap Institute,24,32
SU/KTH,Intellectual Capital Services Ltd,10,15
SU/KTH,Lyon College,0,11
SU/KTH,Interdisciplinary Unit of Management and Organizational Behaviour,11,11
SU/KTH,Central University Marta Abreu of Las Villas (UCLV),7,15
SU/KTH,ePrescribing Programme,7,7
SU/KTH,Conservation International-Asia Pacific Marine Programs,7,10
SU/KTH,Universidade Federal de Sao Carlos,5,15
SU/KTH,Cordys Research and Development,11,16
SU/KTH,Augustana College,17,17
SU/KTH,Technical Univ,20,40
SU/KTH,Cent for Spatial Information Systems,10,14
SU/KTH,Sri Krishna Institute of Management,15,20
SU/KTH,Communications Research Centre,17,17
SU/KTH,Defence Scientific and Technical Organisation,12,12
SU/KTH,Groupe ESCEM,11,22
SU/KTH,Xenex Software,20,20
SU/KTH,BeoringPoint GmbH,17,17
SU/KTH,Nero Development and Services GmbH,10,20
SU/KTH,Laboratory of Economic Management and Auctions (LEMA,7,7
SU/KTH,Shanghai University of Engineering Science,12,12
SU/KTH,Coopers' Company's School,13,13
SU/KTH,Alipay.com,0,12
SU/KTH,ABB Switzerland Ltd. Corporate Research,13,18
SU/KTH,Accounting and Finance,14,14
SU/KTH,Pontydysgu Ltd.,29,40
SU/KTH,Antitrust Division,17,25
SU/KTH,University of Macau,16,16
SU/KTH,Sikkim Manipal Institute of Technology,18,14
SU/KTH,Shu-Te Institute of Technology,22,22
SU/KTH,Centre de Pneumologie,7,22
SU/KTH,Advanced Technical Center,13,13
SU/KTH,Vehicle Development Research Laboratory,9,13
SU/KTH,U. of Colorado at Colorado Springs,10,21
SU/KTH,ISVWorld,14,14
SU/KTH,Surveys.com,24,35
SU/KTH,Kyung Hee Cyber University,12,19
SU/KTH,"Donohue, Inc.",11,24
SU/KTH,"Isky, Inc.",25,29
SU/KTH,Waseda Business School,21,21
SU/KTH,Université de la Méditerranée Aix-Marseille II,8,12
SU/KTH,"ThreadTec, Inc",20,21
SU/KTH,3M Health Care Consulting,19,19
SU/KTH,University of San Fransciso,12,18
SU/KTH,University of Alaska Southeast,22,28
SU/KTH,Center for Forest Disturbance Science,9,19
SU/KTH,SALAR,18,18
SU/KTH,University of Limerick,14,21
SU/KTH,Technology Transfer Initiative (TTI,10,20
SU/KTH,Capital One,12,24
SU/KTH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,10
SU/KTH,SHL Inc,31,31
SU/KTH,Arizona Center for Education and Research,13,13
SU/KTH,"EnCana Oil and Gas (USA), Inc",11,19
SU/KTH,American University,16,16
SU/KTH,USDA Forest Service Boise National Forest,9,17
SU/KTH,US Department of the Interior Bureau Land Management Idaho,12,12
SU/KTH,Universitatea Româno-Americana din Bucuresti,12,12
SU/KTH,Azerbaijan State University of Economics (UNEC),11,12
SU/KTH,Universitaet Muenchen (TUM),18,19
SU/KTH,Dentsu Inc. Kansai,25,26
SU/KTH,Daito Bunka University,21,29
SU/KTH,Women and Newborns Program,6,12
SU/KTH,UBS Paine Webber,9,18
SU/KTH,Sirmilik National Park,21,21
SU/KTH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,9
