Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Kebangsaan Malaysia,Jiangxi Science and Technology Normal University,36,51
Universiti Kebangsaan Malaysia,SUNY New Paltz,32,32
Universiti Kebangsaan Malaysia,Tianjin Normal University,40,58
Universiti Kebangsaan Malaysia,Singapore Telecom,30,26
Universiti Kebangsaan Malaysia,Consorzio di Bioingegneria e Informatica Medica,39,34
Universiti Kebangsaan Malaysia,KSI Technologies (UK) Ltd.,32,34
Universiti Kebangsaan Malaysia,Management Information Systems,33,37
Universiti Kebangsaan Malaysia,Japanese financial institution,37,37
Universiti Kebangsaan Malaysia,Bertelsmann,34,24
Universiti Kebangsaan Malaysia,Univ. Georgia's Terry Coll. Business,39,38
Universiti Kebangsaan Malaysia,Alinement Network,21,30
Universiti Kebangsaan Malaysia,Shenzhen Stock Exchange,34,38
Universiti Kebangsaan Malaysia,University of New Mexico Health Sciences Center,44,44
Universiti Kebangsaan Malaysia,Harvey Strategic Information Management,38,35
Universiti Kebangsaan Malaysia,BIS Mackintosh Ltd,33,33
Universiti Kebangsaan Malaysia,Temasek Polytechnic,33,29
Universiti Kebangsaan Malaysia,Jiujiang University,41,53
Universiti Kebangsaan Malaysia,Interactive Intelligence,33,37
Universiti Kebangsaan Malaysia,Shenzhen Aerospace Tech-Innovation Institute,32,32
Universiti Kebangsaan Malaysia,Lufthansa Group,31,27
Universiti Kebangsaan Malaysia,Center for Telecom Management,31,27
Universiti Kebangsaan Malaysia,Ministry of Health Vitenam,36,36
Universiti Kebangsaan Malaysia,True Generation Hospital,41,41
Universiti Kebangsaan Malaysia,National Central University,35,60
Universiti Kebangsaan Malaysia,Dytecna Ltd.,29,29
Universiti Kebangsaan Malaysia,MIT Sloan School's Center for Information Systems Research (CISR,28,30
Universiti Kebangsaan Malaysia,Laboratoire des Sciences du Climat et de l'Environnement,28,26
Universiti Kebangsaan Malaysia,Faculty of Earth and Life Sciences,34,38
Universiti Kebangsaan Malaysia,Univ. N. T.,34,37
Universiti Kebangsaan Malaysia,Korea District Heating Corp.,34,25
Universiti Kebangsaan Malaysia,Advanced Technology Center,25,29
Universiti Kebangsaan Malaysia,Theseus Institute,30,26
Sam Houston State University,Sorbonne Universite,64,60
Sam Houston State University,Hogeschool Gent,37,23
Sam Houston State University,Universität Witten/Herdecke,36,44
Sam Houston State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,28
Sam Houston State University,Siping Central Hospital,35,35
Sam Houston State University,Ministry of Finance and National Planning,32,32
Sam Houston State University,Utah Division of Wildlife Resources,35,35
Sam Houston State University,"Edith Cowan University, South West Campus",41,56
Sam Houston State University,"iTherX Pharmaceuticals, Inc.",29,33
Sam Houston State University,Hatton Blue Ltd,37,33
Sam Houston State University,Università degli Studi di Torino,33,51
Sam Houston State University,"Intel Corporation, China",27,35
Sam Houston State University,Multimedia University,61,61
Sam Houston State University,Laboratório Nacional de Engenharia Civil,35,24
Sam Houston State University,Sprint Nextel,34,34
Sam Houston State University,ESSCA,18,18
Sam Houston State University,The Fourth Military Medical University,58,64
Sam Houston State University,City College of New York,27,27
Sam Houston State University,Triple,18,18
Sam Houston State University,Christian-Albrechts-Universität zu Kiel,45,55
Sam Houston State University,Novantis Group,24,33
Sam Houston State University,Volpe National Transportation System Center,39,39
Sam Houston State University,A.T. Kearney Based,30,36
Sam Houston State University,Universitätsklinikum Münster,32,52
Sam Houston State University,"Indian Statistical Institute, Kolkata",37,38
Sam Houston State University,Sungkonghoe University,64,60
Sam Houston State University,Jeju National University,62,62
Sam Houston State University,Royal Melbourne Hospital,38,46
Sam Houston State University,East China Normal University,61,64
Sam Houston State University,Konyang University,61,61
Sam Houston State University,Governors State University,70,74
Sam Houston State University,University of Virginiam,39,47
Sam Houston State University,Ministry of Health Nairobi,44,41
Sam Houston State University,EDF Electricite de France,26,30
Sam Houston State University,Institute for Work and Health Toronto,34,34
Sam Houston State University,Canadian Arthritis Patient Alliance,35,32
Sam Houston State University,University of California System,34,61
Sam Houston State University,Centre for Railway Information Systems,33,33
Sam Houston State University,University of Évora,43,52
Sam Houston State University,Universität Konstanz,38,64
Sam Houston State University,Human Resources Research Organization,37,40
Sam Houston State University,Lucas Engineering and Systems Ltd,33,33
Sam Houston State University,MTV Networks Germany GmbH,34,38
Sam Houston State University,Jönköping International Business School,30,37
Sam Houston State University,Ghana Institute of Management and Public Administration,34,36
Sam Houston State University,National Information and Communications Technology Australia,34,32
Sam Houston State University,Swiss Mobiliar,29,29
Sam Houston State University,The Richard Stockton College of New Jersey,40,31
Sam Houston State University,Open Digital Dentistry,44,28
Sam Houston State University,Academic Centre for Dentistry Amsterdam,36,42
Sam Houston State University,University of Cincinnat,39,55
Sam Houston State University,Rosary College,29,29
Sam Houston State University,DTE Energy Trading,30,30
Sam Houston State University,Chang'an University,60,60
Sam Houston State University,Secretaria Municipal de Conservação e Serviços Públicos,34,35
Sam Houston State University,Eskişehir Osmangazi Üniversitesi,50,37
Sam Houston State University,Sri Devaraj Urs Educational Trust,43,43
Sam Houston State University,R.L. Jalappa Institute of Technology,31,29
Sam Houston State University,Kalsruhe Institute of Technology (KIT),33,34
Sam Houston State University,CNRS/LIMSI Lab,24,38
Sam Houston State University,RBIT and Bio-Technology,27,31
Sam Houston State University,LR University,54,54
Sam Houston State University,Universiti of Kuala Lumpur,33,52
Sam Houston State University,EPR Centre,21,32
Sam Houston State University,Mapua University,64,59
Sam Houston State University,CWC,0,0
Sam Houston State University,Mpec,12,12
Sam Houston State University,IIT Council,26,36
Sam Houston State University,Jozef Stefan Institute,40,36
Sam Houston State University,Chhatrapati Shahu Ji Maharaj University,51,54
Sam Houston State University,UPPCB,6,6
Sam Houston State University,PCB,0,0
Sam Houston State University,Awadh University,59,59
Sam Houston State University,"Dr B. R. Ambedkar University, Agra",48,51
Sam Houston State University,University of Rzeszów,41,58
Sam Houston State University,Gannon University,62,58
Sam Houston State University,Plymouth State University,79,75
Sam Houston State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,26
Sam Houston State University,Cochin University of Science and Technology,37,51
Sam Houston State University,TEQIP,18,18
Sam Houston State University,Technische Universität Clausthal,47,58
Sam Houston State University,Aristotle University of Thessaloniki,53,56
Sam Houston State University,Androtics LLC,24,20
Sam Houston State University,Tokyo Metropolitan University,56,56
Sam Houston State University,Universidade Federal de Juiz de Fora,31,41
Sam Houston State University,Brno University of Technology,42,56
Sam Houston State University,Hannan University,62,62
Sam Houston State University,Vilinius University,55,43
Sam Houston State University,"Indian Institute of Science, Bangalore",33,34
Sam Houston State University,Universidad Nacional de Educacion a Distancia,36,44
Sam Houston State University,State Key Lab,39,39
Sam Houston State University,Technical University of Sofia,49,63
Sam Houston State University,Universidade do Algarve,31,47
Sam Houston State University,University of Michoacan,39,59
Sam Houston State University,Institute for Advanced Studies in Basic Sciences (IASBS,36,34
Sam Houston State University,Mälardalens högskola,25,39
Sam Houston State University,Indian Institute of Technology Banaras Hindu University,46,48
Sam Houston State University,Université Nice Sophia Antipolis,37,54
Sam Houston State University,Univerza v Mariboru,30,38
Sam Houston State University,University of Victoria,40,48
Sam Houston State University,Bauer College of Business,34,26
Sam Houston State University,"Compal Communications, Inc.",36,38
Sam Houston State University,Louisiana State University in Shreveport,62,68
Sam Houston State University,IK4-Ikerlan Technology Research Centre,33,30
Sam Houston State University,Universite Rennes 2 Haute Bretagne,35,52
Sam Houston State University,National Research Council Canada,37,33
Sam Houston State University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,38
Sam Houston State University,Kathmandu Living Labs,29,37
Sam Houston State University,University of Lichtenstein,37,63
Sam Houston State University,TongMyong University,58,62
Sam Houston State University,BiZZdesign,21,21
Sam Houston State University,Dong-A University,62,58
Sam Houston State University,Högskolan i Halmstad,33,38
Sam Houston State University,Saginaw Valley State University,68,68
Sam Houston State University,Management Development Institute Gurgaon,38,38
Sam Houston State University,Politechnika Poznanska,28,32
Sam Houston State University,Ling Tung University,58,58
Sam Houston State University,Pegatron Corporation,33,33
Sam Houston State University,Eastern Michigan University,62,62
Sam Houston State University,Doctoral Candidate in Information Systems,38,32
Sam Houston State University,Paragon Decision Technology,36,36
Sam Houston State University,Indian Institute of Management Lucknow,33,36
Sam Houston State University,University of Texas Rio Grande Valley,37,49
Sam Houston State University,York University's Schulich School of Business,33,49
Sam Houston State University,Institut d'Administration des Entreprises de Paris,38,36
Sam Houston State University,307 Hospital of PLA,34,30
Sam Houston State University,Beijing University of Technology,40,53
Sam Houston State University,TDS AG,18,24
Sam Houston State University,Zhejiang University of Finance and Economics,36,47
Sam Houston State University,Indian Institutes of Managements,37,37
Sam Houston State University,Fachhochschule Ludwigshafen,33,29
Sam Houston State University,INRIA Sophia Antipolis,36,32
Sam Houston State University,Texas State,41,41
Sam Houston State University,Novell Pty Ltd,24,33
Sam Houston State University,Yonsei University College of Medicine,46,46
Sam Houston State University,Università Carlo Cattaneo,34,62
Sam Houston State University,IÉSEG School of Management,37,26
Sam Houston State University,Shamoon College of Engineering,48,28
Sam Houston State University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,31
Sam Houston State University,Deloitte Research,31,31
Sam Houston State University,Ruhr-Universitat Bochum,39,55
Sam Houston State University,Yahoo Inc.,32,16
Sam Houston State University,Western Business School,31,39
Sam Houston State University,Western Business School,31,39
Sam Houston State University,"University of South Florida, Morsani College of Medicine",31,48
Sam Houston State University,Resultmaker A/S Copenhagen,33,37
Sam Houston State University,Murray State University Murray,66,69
Sam Houston State University,Capgemini Consulting,33,25
Sam Houston State University,Quinnipiac University,57,57
Sam Houston State University,University of Applied Sciences Upper Austria and University of Linz,42,42
Sam Houston State University,Yuhan University,59,45
Sam Houston State University,HV-PCIA,17,17
Sam Houston State University,Association of Chinese Enterprise Architects,42,36
Sam Houston State University,"IBM, Kenya",26,27
Sam Houston State University,SAP (Switzerland) Inc.,32,38
Sam Houston State University,Dickson Computer Systems,38,42
Sam Houston State University,University of Kansas Medical Center,38,54
Sam Houston State University,Otto-Beisheim Graduate School of Management (WHU),29,29
Sam Houston State University,Linz General Hospital,37,33
Sam Houston State University,"General Dynamics Mission Systems, Inc.",36,34
Sam Houston State University,"PepsiCo, Inc.",20,26
Sam Houston State University,Samil PricewaterhouseCoopers,43,36
Sam Houston State University,Troy University,60,60
Sam Houston State University,Hsuan Chuang University,67,67
Sam Houston State University,Jadavpur University,55,55
Sam Houston State University,Union Hospital,33,43
Sam Houston State University,Pittsburg State University,70,70
Sam Houston State University,Higher Colleges of Technology,32,28
Sam Houston State University,Kingston University,64,64
Sam Houston State University,Vital Health Software,37,45
Sam Houston State University,Management Strategies Inc.,48,49
Sam Houston State University,Naval Research Laboratory,30,34
Sam Houston State University,IBM,6,6
Sam Houston State University,Università degli Studi di Trento,33,54
Sam Houston State University,2020 University,51,51
Sam Houston State University,Universidad Técnica Federico Santa María,32,52
Sam Houston State University,Mason School of Business,42,31
Sam Houston State University,Zeppelin Universität,46,38
Sam Houston State University,Hochschule Ludwigshafen am Rhein,33,37
Sam Houston State University,IBM Deutschland GmbH,29,29
Sam Houston State University,Indiana University Southeast,50,64
Sam Houston State University,Yuhan College,24,24
Sam Houston State University,Cheongju University,60,60
Sam Houston State University,Ernst and Young Project Finance Advisory,41,38
Sam Houston State University,Shri Shankaracharya College of Engineering and Technology,33,28
Sam Houston State University,Zeb Mönster,31,32
Sam Houston State University,Zeb Frankfurt,24,20
Sam Houston State University,Frontline Coach Pty Ltd.,31,35
Sam Houston State University,John Holland Group Pty. Ltd.,29,37
Sam Houston State University,United Nations University International Institute for Software Technology,34,48
Sam Houston State University,Solution Forest Pty. Ltd,46,35
Sam Houston State University,Panyapiwat Institute of Management,35,32
Sam Houston State University,Ministry of Education,33,45
Sam Houston State University,University of the Western Cape,38,52
Sam Houston State University,INSEAD,18,18
Sam Houston State University,Waterford Institute of Technology,36,30
Sam Houston State University,University of Southern Mississppi,39,56
Sam Houston State University,UMBC,6,12
Sam Houston State University,Bank Indonesia,33,29
Sam Houston State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,34
Sam Houston State University,University of Chester,41,61
Sam Houston State University,HQ Air Force Special Operations Command,30,30
Sam Houston State University,254 Hospital of the Chinese People's Liberation Army,40,32
Sam Houston State University,IBM's on Demand Lrng. Organization,35,30
Sam Houston State University,HP's Certified Professional Program,29,32
Sam Houston State University,Pacific Lutheran University,58,58
Sam Houston State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,33
Sam Houston State University,University Southern Indiana,36,62
Sam Houston State University,Elon University,60,60
Sam Houston State University,Beijing Foreign Studies University,58,55
Sam Houston State University,Viadesk BV,21,21
Sam Houston State University,Chongqing University,58,58
Sam Houston State University,Southern Utah University,73,58
Sam Houston State University,Jersey Institute of Technology,34,38
Sam Houston State University,EMCORE Corporation - Somerset,42,44
Sam Houston State University,Landeshauptstadt Erfurt,47,35
Sam Houston State University,"Lingnan University, Hong Kong",46,61
Sam Houston State University,Price Waterhouse,27,27
Sam Houston State University,Xi'an International Studies University,61,58
Sam Houston State University,University of Zagreb,42,50
Sam Houston State University,Kevin and Debra Rollins Faculty,31,34
Sam Houston State University,"AccuWeather, Inc.",31,28
Sam Houston State University,Smals Vzw,27,27
Sam Houston State University,Procter and Gamble,26,35
Sam Houston State University,Athens State University,78,78
Sam Houston State University,IBM Client Innovation Center,39,29
Sam Houston State University,University of Alaska Fairbanks,38,52
Sam Houston State University,Univ of So. Cal,28,38
Sam Houston State University,International Semiconductor Technology,33,33
Sam Houston State University,Xi'an Jiaotong-Liverpool University,57,54
Sam Houston State University,Fu Jen Catholic University,59,59
Sam Houston State University,XLerateur Inc.,29,34
Sam Houston State University,Human Centered Design and Engineering,37,31
Sam Houston State University,Jackson Memorial Hospital,38,42
Sam Houston State University,John Cook School of Business,36,29
Sam Houston State University,Aberystwyth University,60,60
Sam Houston State University,Universidade da Madeira,31,51
