Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Statistical Institute Bangalore,The School of Hospitality Business,36,33
Indian Statistical Institute Bangalore,Tech Mahindra,24,35
Indian Statistical Institute Bangalore,Ryerson University,21,36
Indian Statistical Institute Bangalore,School of Management,31,34
Indian Statistical Institute Bangalore,Hypo Real Estate Holding AG,37,37
Indian Statistical Institute Bangalore,The University of Nottingham Malaysia Campus,32,37
Indian Statistical Institute Bangalore,College of Management,27,27
Indian Statistical Institute Bangalore,MindLeaders,29,24
Indian Statistical Institute Bangalore,Financial Planning Standards Board of China Ltd.,42,42
Indian Statistical Institute Bangalore,IbisSoft AB,29,29
Indian Statistical Institute Bangalore,Technical State University,41,41
Indian Statistical Institute Bangalore,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Indian Statistical Institute Bangalore,"General Mills, Inc.",28,36
Indian Statistical Institute Bangalore,Nipissing University,34,38
Indian Statistical Institute Bangalore,Ghana Institute of Management and Public Administration,43,52
Indian Statistical Institute Bangalore,Swiss Reinsurance Company,38,41
Indian Statistical Institute Bangalore,Okan Üniversitesi,29,33
Indian Statistical Institute Bangalore,European University Cyprus,28,34
Indian Statistical Institute Bangalore,Ostravská Univerzita v Ostrave,35,36
Indian Statistical Institute Bangalore,Universidad de Guadalajara,38,38
Indian Statistical Institute Bangalore,National University of Mongolia,43,41
Indian Statistical Institute Bangalore,Al-Asmarya Islamic University,36,39
Indian Statistical Institute Bangalore,Fountain University Osogbo,38,34
Indian Statistical Institute Bangalore,Anadolu Üniversitesi,34,46
Indian Statistical Institute Bangalore,Royal University of Bhutan,34,41
Indian Statistical Institute Bangalore,Vasile Goldis Western University of Arad,36,38
Indian Statistical Institute Bangalore,Boise State University,37,43
Indian Statistical Institute Bangalore,Dicle Üniversitesi,36,40
Indian Statistical Institute Bangalore,Sokoine University of Agriculture,37,42
Indian Statistical Institute Bangalore,University of Botswana,37,40
Indian Statistical Institute Bangalore,Mohammed V University in Rabat,32,35
Indian Statistical Institute Bangalore,University of Mauritius,33,36
Indian Statistical Institute Bangalore,Al Qassim University,34,38
Indian Statistical Institute Bangalore,New Mexico Highlands University,32,38
Indian Statistical Institute Bangalore,Universitat Oberta of Catalunya,38,41
Indian Statistical Institute Bangalore,Universidad Nacional de Costa Rica,36,39
Indian Statistical Institute Bangalore,Bharathidasan University,35,45
Indian Statistical Institute Bangalore,University of Latvia,31,34
Indian Statistical Institute Bangalore,Ion Creangă State Pedagogical University,46,46
Indian Statistical Institute Bangalore,University of Technology,35,32
Indian Statistical Institute Bangalore,Bridgewater State University,39,45
Indian Statistical Institute Bangalore,Adama Science and Technology University,36,36
Indian Statistical Institute Bangalore,Al-Quds Open University,23,43
Indian Statistical Institute Bangalore,University of Calabar,37,37
Indian Statistical Institute Bangalore,Aksaray Üniversitesi,34,42
Indian Statistical Institute Bangalore,Institute of Educational Technology (ITD),38,49
Indian Statistical Institute Bangalore,Public Authority for Applied Education and Training Kuwait,33,40
Indian Statistical Institute Bangalore,Kenyon College,31,19
Indian Statistical Institute Bangalore,University of Lahore,38,41
Indian Statistical Institute Bangalore,University of Dhaka,32,35
Indian Statistical Institute Bangalore,Gazisomanpasa University,35,39
Indian Statistical Institute Bangalore,Palestine Ahliya University,34,40
Indian Statistical Institute Bangalore,ASharqiyah University,34,41
Indian Statistical Institute Bangalore,Technical University,34,38
Indian Statistical Institute Bangalore,Universitat de Barcelona,42,45
Indian Statistical Institute Bangalore,Universidad Catolica de la Santisima Concepcion,40,42
Indian Statistical Institute Bangalore,R-Institute,37,41
Indian Statistical Institute Bangalore,Biologie du Développement et Reproduction,25,33
Indian Statistical Institute Bangalore,Physiologie de la Reproduction et des Comportements (PRC),27,28
Indian Statistical Institute Bangalore,Education,26,26
Indian Statistical Institute Bangalore,Rotterdam University of Applied Sciences,36,41
Indian Statistical Institute Bangalore,University Hospital of Ghent,39,36
Indian Statistical Institute Bangalore,Our Lady's Hospital for Sick Children,37,37
Indian Statistical Institute Bangalore,Centre Hospitalier Universitaire Vaudois,41,41
Indian Statistical Institute Bangalore,Hôpitaux universitaires de Genève,37,41
Indian Statistical Institute Bangalore,Southampton General Hospital,36,39
Indian Statistical Institute Bangalore,Diversified Radiology of Colorado,34,37
Indian Statistical Institute Bangalore,Solect Technology Group Inc.,27,37
Indian Statistical Institute Bangalore,Shri Shankaracharya College of Engg. and Tech.,31,34
Indian Statistical Institute Bangalore,The Logistics Institute,52,49
Indian Statistical Institute Bangalore,Allen Institute for Brain Science,48,56
Indian Statistical Institute Bangalore,Showa University School of Medicine,33,33
Indian Statistical Institute Bangalore,Osaka University,30,33
Indian Statistical Institute Bangalore,Ottawa Hospital Research Institute,47,50
Indian Statistical Institute Bangalore,"Assoc, LLC",25,21
Indian Statistical Institute Bangalore,Research and Development Center,29,32
Indian Statistical Institute Bangalore,Queens University,25,33
Indian Statistical Institute Bangalore,IDeA FIMIT,29,25
Indian Statistical Institute Bangalore,Jilin Normal University,36,36
Indian Statistical Institute Bangalore,Willibald Hauthalerstrasse 2,36,36
Indian Statistical Institute Bangalore,Oliver Wyman Delta Organization and Leadership Consulting,38,36
Indian Statistical Institute Bangalore,Yahoo Holding (HK) Ltd.,23,28
Indian Statistical Institute Bangalore,Slippery Rock University,26,32
Indian Statistical Institute Bangalore,New Mexico State Universit,38,41
Indian Statistical Institute Bangalore,TU,10,10
Indian Statistical Institute Bangalore,China Hi-Ment Corporation,35,32
Indian Statistical Institute Bangalore,Management Information Systems,32,38
Indian Statistical Institute Bangalore,Strategy and Global Management Area,38,41
Indian Statistical Institute Bangalore,Cybermedia,17,25
Indian Statistical Institute Bangalore,RINA Plan Approval Centre,41,38
Indian Statistical Institute Bangalore,University of St. Gallen,42,43
Indian Statistical Institute Bangalore,Northwest Sic-Tech University of Agriculture and Forestry,42,40
Indian Statistical Institute Bangalore,Enervee Corporation,25,25
Indian Statistical Institute Bangalore,Korea Information Society Development Institute,45,52
Indian Statistical Institute Bangalore,Tampa Bay Water,30,26
Indian Statistical Institute Bangalore,Kenexa High Performance Institute,42,39
Indian Statistical Institute Bangalore,Whitireia Polytechnic,31,37
Indian Statistical Institute Bangalore,York Universitie,26,26
Indian Statistical Institute Bangalore,Universidad de Almeria,37,40
Indian Statistical Institute Bangalore,"Universidad de Granada, Facultad de Ciencias",32,35
Indian Statistical Institute Bangalore,Corporate Executive Board,32,32
Indian Statistical Institute Bangalore,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,40
Indian Statistical Institute Bangalore,Ludwigstr. 28,20,20
Indian Statistical Institute Bangalore,ISCN GmbH,26,21
Indian Statistical Institute Bangalore,Alps Electronics,22,26
Indian Statistical Institute Bangalore,University of Central Arkansas,35,38
Indian Statistical Institute Bangalore,Fundación CARTIF,33,30
Indian Statistical Institute Bangalore,Dragados y Construcciones SA,36,30
Indian Statistical Institute Bangalore,Oficina 102,20,20
Indian Statistical Institute Bangalore,Suffolk University,25,29
Indian Statistical Institute Bangalore,PricewaterhouseCoopers (PwC),24,25
Indian Statistical Institute Bangalore,Chih Lee Institute of Technology,49,43
Indian Statistical Institute Bangalore,University BW Munich,28,38
Indian Statistical Institute Bangalore,Institute of Information Systems,40,54
Indian Statistical Institute Bangalore,Lilly Faculty,24,24
Indian Statistical Institute Bangalore,Managerial Economics,34,31
Indian Statistical Institute Bangalore,"Soochow University, Taipei",31,35
Indian Statistical Institute Bangalore,Service Delivery Headquarters,33,33
Indian Statistical Institute Bangalore,Universidad de la Frontera,34,34
Indian Statistical Institute Bangalore,Averett University,29,36
Indian Statistical Institute Bangalore,Texas AandM International University,41,41
Indian Statistical Institute Bangalore,Universidad Iberoamericana,34,41
Indian Statistical Institute Bangalore,Goizueta Business School,29,39
Indian Statistical Institute Bangalore,Terry College of Business,25,25
Indian Statistical Institute Bangalore,U21 Global,21,25
Indian Statistical Institute Bangalore,"Technology Partnerz, Ltd",26,30
Indian Statistical Institute Bangalore,Xi'an Technological University,41,41
Indian Statistical Institute Bangalore,Office of Watersheds,24,28
Indian Statistical Institute Bangalore,The Bobst Hospital of the Animal Medical Center,38,40
Indian Statistical Institute Bangalore,National Veterinary Research and Quarantine Service,38,40
Indian Statistical Institute Bangalore,Telematica Instituut,52,52
Indian Statistical Institute Bangalore,"Hanmi Pharmaceutical Co., Ltd.",35,40
Indian Statistical Institute Bangalore,CNES Centre National d'Etudes Spatiales,44,49
Indian Statistical Institute Bangalore,Universidad Pedagógica Nacional,41,44
Indian Statistical Institute Bangalore,Susruta Clinic and Research Institute for Advanced Medicine,47,49
Indian Statistical Institute Bangalore,Tatung Institute of Technology Taiwan,45,43
Indian Statistical Institute Bangalore,Kansas State,40,36
Indian Statistical Institute Bangalore,Department of Agriculture and Food Western Australia,38,38
Indian Statistical Institute Bangalore,The Directors College of Canada,32,35
Indian Statistical Institute Bangalore,Julius Blum GmbH,22,26
Indian Statistical Institute Bangalore,Business Semantics Ltd,37,40
Indian Statistical Institute Bangalore,Model Systems,24,27
Indian Statistical Institute Bangalore,Meiji University,26,37
Indian Statistical Institute Bangalore,OU Price College of Business,27,30
Indian Statistical Institute Bangalore,"Pacific Metrics, Inc.",31,35
Indian Statistical Institute Bangalore,BASF Raw Material Purchasing,36,36
Indian Statistical Institute Bangalore,National Chin-Yi University of Technology Taiwan,40,40
Indian Statistical Institute Bangalore,Center for Creative Leadership,29,32
Indian Statistical Institute Bangalore,Xi'an Institute of Geology and Mineral Resources,49,44
Indian Statistical Institute Bangalore,Tianjin University of Science & Technology,40,38
Indian Statistical Institute Bangalore,"SDIC Zhonglu Fruit Juice Co., Ltd",31,35
Indian Statistical Institute Bangalore,Jangyn People's Hospital,32,29
Indian Statistical Institute Bangalore,Steven G. Mihaylo College of Business and Economics,31,32
Indian Statistical Institute Bangalore,Tokyo Keisai University,30,33
Indian Statistical Institute Bangalore,Korea Institute of Ceramic Engineering And Technology,40,51
Indian Statistical Institute Bangalore,Customs Administration of,35,38
Indian Statistical Institute Bangalore,University of Souhthern California,42,44
Indian Statistical Institute Bangalore,Xijing Hospital,34,26
Indian Statistical Institute Bangalore,School of Economics Science and Technology of Chang Chun,30,30
Indian Statistical Institute Bangalore,AK Collaborations,25,29
Indian Statistical Institute Bangalore,TOPCON Corporation,25,29
Indian Statistical Institute Bangalore,Space and Naval Warfare Systems Center San Diego,37,37
Indian Statistical Institute Bangalore,Agency for Integrated Care,41,41
Indian Statistical Institute Bangalore,University of Saints Cyril and Methodius,36,38
Indian Statistical Institute Bangalore,National Central University,37,43
Indian Statistical Institute Bangalore,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,42
Indian Statistical Institute Bangalore,Software Engineering Programme,35,35
Indian Statistical Institute Bangalore,Credit Suisse group,39,35
Indian Statistical Institute Bangalore,Lufthansa Technik AG,38,31
Indian Statistical Institute Bangalore,Risk Quantification and Pricing,41,41
Indian Statistical Institute Bangalore,"Hyunse Systems, Inc.",28,36
Indian Statistical Institute Bangalore,Deloitte Consulting,39,32
