Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan Normal University,Computer and Automation Research Institute Hungarian Academy of Sciences,36,40
National Taiwan Normal University,Courant Institute of Mathematical Sciences,40,40
National Taiwan Normal University,Missouri University of Science and Technology,36,49
National Taiwan Normal University,CeRSI,21,21
National Taiwan Normal University,Lab. Plant Physiol. and Molec. Biol.,38,37
National Taiwan Normal University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
National Taiwan Normal University,Air Force Engineering University China,51,56
National Taiwan Normal University,"Know-Center, Graz",28,29
National Taiwan Normal University,Zefat Academic College,33,29
National Taiwan Normal University,Information Technology Department,45,45
National Taiwan Normal University,Kamuzu College of Nursing,34,34
National Taiwan Normal University,School of Computing,31,27
National Taiwan Normal University,Holland and Davis LLC,33,33
National Taiwan Normal University,Sumaria Systems Inc.,30,38
National Taiwan Normal University,Universidade Federal do Estado do Rio de Janeiro,35,44
National Taiwan Normal University,Ministry of Transport,37,37
National Taiwan Normal University,Nuclear Installations Inspectorate,45,45
National Taiwan Normal University,Centro Nacional de Supercomputación,41,42
National Taiwan Normal University,CSTEP,11,11
National Taiwan Normal University,GroupSystems.com,16,24
National Taiwan Normal University,University of Brunel,38,57
National Taiwan Normal University,Kasetsart University,57,60
National Taiwan Normal University,McGladrey & Pullen,24,24
National Taiwan Normal University,Shanghai Science and Technology University,59,53
National Taiwan Normal University,IBM China Company Limited,41,45
National Taiwan Normal University,Universidad Simón Bolívar,38,54
National Taiwan Normal University,University of Central Oklahoma,35,63
National Taiwan Normal University,Deloitte Consultancy,30,38
National Taiwan Normal University,Graduate School of Politecnico,35,32
National Taiwan Normal University,Great Lakes Institute of Management,38,32
National Taiwan Normal University,HW Communications Ltd,33,37
National Taiwan Normal University,Emory University School of Medicine,38,47
National Taiwan Normal University,CRC for Enterprise Distributed Systems Technology (DSTC),29,28
National Taiwan Normal University,Laboratoire Traitement et Communication de l'Information,38,47
National Taiwan Normal University,Institute for Pervasive Computing,39,42
National Taiwan Normal University,Newjersey Institute Of Technology,30,33
National Taiwan Normal University,IU School of Informatics,42,39
National Taiwan Normal University,Center for Collaboration Science,34,43
National Taiwan Normal University,AT and T,34,34
National Taiwan Normal University,Heilbronn Business School,31,24
National Taiwan Normal University,Key Strategies and Solutions Inc.,39,40
National Taiwan Normal University,National Energy Board,52,33
National Taiwan Normal University,"SONY Computer Science Laboratory, Paris",36,37
National Taiwan Normal University,Simpson College,29,25
National Taiwan Normal University,United Nations Conference on Trade and Development,41,39
National Taiwan Normal University,VODW,11,11
National Taiwan Normal University,Integrated Business Solution Center of Sprint,41,38
National Taiwan Normal University,University of Wisconsm-whitewater,30,36
National Taiwan Normal University,Kayex-An SPX Brand,27,35
National Taiwan Normal University,College of Business Administration,33,39
National Taiwan Normal University,SAP Corp. Research Centre Brisbane,30,30
National Taiwan Normal University,University of Austin at Texas,39,65
National Taiwan Normal University,National University of Tainan Taiwan,55,84
National Taiwan Normal University,Biology Department,35,31
National Taiwan Normal University,Chiba University,53,53
National Taiwan Normal University,DSO National Laboratories,55,34
National Taiwan Normal University,Graduate School of Operational and Information Sciences,45,39
National Taiwan Normal University,IT University,57,57
National Taiwan Normal University,EAI Technologies,41,37
National Taiwan Normal University,The Capital Group Companies,43,43
National Taiwan Normal University,University Hospital Maastricht,35,60
National Taiwan Normal University,Attorney at Law,33,33
National Taiwan Normal University,Institute of Aeronautical Industry Management,44,41
National Taiwan Normal University,Harbin Boiler Company Limited,42,45
National Taiwan Normal University,Critical Path Institute,39,39
National Taiwan Normal University,Azusa Pacific University,56,56
National Taiwan Normal University,KK Women's And Children's Hospital,33,30
National Taiwan Normal University,Northern Light Group,30,34
National Taiwan Normal University,"Silvaco Data Systems, Inc.",31,39
National Taiwan Normal University,Schneider Logistics,27,35
National Taiwan Normal University,Winthrop University,58,38
National Taiwan Normal University,Texas Instruments,36,32
National Taiwan Normal University,Southern Arizona VA Health Care System,42,45
National Taiwan Normal University,Baha'i Institute for Higher Education (BIHE),34,40
National Taiwan Normal University,Hanyang University,59,59
National Taiwan Normal University,Hong Kong and Shanghai Banking Corporation,37,40
National Taiwan Normal University,FMT Associates,30,30
National Taiwan Normal University,Brunei University,52,52
National Taiwan Normal University,Glaxo Smith Kline,32,40
National Taiwan Normal University,Center for Creative Leadership,38,41
National Taiwan Normal University,Heilongjiang University of Science and Technology,41,51
National Taiwan Normal University,Fachhochschule Kiel,23,23
National Taiwan Normal University,Chongqing University of Technology,45,57
National Taiwan Normal University,Direct. of Land Synth. Environments,35,33
National Taiwan Normal University,Operational Research Team,41,45
National Taiwan Normal University,Office of Naval Research,32,39
National Taiwan Normal University,"DDL-OMNI Engineering, LLC",31,32
National Taiwan Normal University,Beloit College,26,21
National Taiwan Normal University,Kim's Eye Hospital,27,31
National Taiwan Normal University,International Shari’ah Research Academy for Islamic Finance,43,39
National Taiwan Normal University,Munich School of Management,37,33
National Taiwan Normal University,100World AG,23,23
National Taiwan Normal University,Taipei Medical University,62,62
National Taiwan Normal University,Haute Autorité de Santé,36,37
National Taiwan Normal University,Ecole des hautes études en santé publique,30,36
National Taiwan Normal University,Universite de Versailles Saint-Quentin-en-Yvelines,34,46
National Taiwan Normal University,Pôle Recherche,21,22
National Taiwan Normal University,Laboratoire d'Informatique de Grenoble,39,42
National Taiwan Normal University,Université de Tunis,35,51
National Taiwan Normal University,John Muir Community Health Alliance,35,41
National Taiwan Normal University,Tata Research Development and Design Center,37,37
National Taiwan Normal University,IQVIA Incorporated.,35,39
National Taiwan Normal University,Graduate Institute of International and Development Studies,41,37
National Taiwan Normal University,SAP (Switzerland) Inc.,25,35
National Taiwan Normal University,FGV-SP,10,10
National Taiwan Normal University,FEA-USP,15,20
National Taiwan Normal University,Shaanxi Xueqian Normal University,73,64
National Taiwan Normal University,GE Aviation,32,36
National Taiwan Normal University,Claremont McKenna College,31,31
National Taiwan Normal University,Personal Library Software Incorporated,39,39
National Taiwan Normal University,University of Indianapolis,37,61
National Taiwan Normal University,"Universidad de Los Andes, Colombia",33,48
National Taiwan Normal University,Institute for Technology Management (ITEM-HSG),35,31
National Taiwan Normal University,Neumann University Aston,53,70
National Taiwan Normal University,Grambling State University,58,58
National Taiwan Normal University,Coach and Commitments,41,33
National Taiwan Normal University,Richmond University,54,54
National Taiwan Normal University,Technology Co,22,26
National Taiwan Normal University,University of Tehran,38,60
National Taiwan Normal University,KC University,48,48
National Taiwan Normal University,Norwegian Sch. Mgmt.,30,39
National Taiwan Normal University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
National Taiwan Normal University,MetOcean Solutions Ltd.,39,36
National Taiwan Normal University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,41
National Taiwan Normal University,ICAEW,16,16
National Taiwan Normal University,Deloitte,20,20
National Taiwan Normal University,Hamad Bin Khalifa University,62,66
National Taiwan Normal University,"Arthur D Little, Inc.",30,35
National Taiwan Normal University,Axon Labs Limited,40,40
National Taiwan Normal University,"Barclays de Zoete Wedd Securities, Ltd",31,31
National Taiwan Normal University,China University of Science and Technology,37,53
National Taiwan Normal University,China University of Technology,44,60
National Taiwan Normal University,T-Systems SfR,22,26
National Taiwan Normal University,Slovak Academy of Sciences,37,31
National Taiwan Normal University,Zuse Institute Berlin,30,33
National Taiwan Normal University,HPC Center Stuttgart (HLRS,31,31
National Taiwan Normal University,EML Research and TU,27,35
National Taiwan Normal University,Georg-August-University Gttingen,40,62
