Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A/M International University,Universitair Ziekenhuis Antwerpen,36,48
Texas A/M International University,Hopital Beaujon,29,29
Texas A/M International University,Departments of Otolaryngology,35,35
Texas A/M International University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
Texas A/M International University,Suez Canal University,62,62
Texas A/M International University,Centre Hospitalier Regional Universitaire de Lille,52,48
Texas A/M International University,Hopital Gui de Chauliac,32,35
Texas A/M International University,Bionics Institute,31,35
Texas A/M International University,ESG Management School,36,29
Texas A/M International University,SANS Institute,38,38
Texas A/M International University,Chinese Academy of Agricultural Mechanization Sciences,43,39
Texas A/M International University,Google Ireland Ltd.,30,27
Texas A/M International University,Swinburne Business School,34,34
Texas A/M International University,The Council for Scientific and Industrial Research,38,40
Texas A/M International University,Hankamer University,60,60
Texas A/M International University,Cheung Kong Graduate School of Business,36,30
Texas A/M International University,Namibia University of Science and Technology,41,54
Texas A/M International University,"Theory Garden, LLC",27,35
Texas A/M International University,GIS Lab/SERI,30,30
Texas A/M International University,Cyram,10,15
Texas A/M International University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,40
Texas A/M International University,Quebec Centre for the Hearing Impaired,33,39
Texas A/M International University,Faculty of Business and Management,35,38
Texas A/M International University,Pratt Institute,33,37
Texas A/M International University,"Aspen Technology, Inc.",36,37
Texas A/M International University,Yangzhou University,53,38
Texas A/M International University,AU Optronics Taiwan,34,38
Texas A/M International University,Sogang University,55,51
Texas A/M International University,Instrata Ltd,39,39
Texas A/M International University,"Papworth Hospital, NHS Foundation Trust",41,42
Texas A/M International University,Ruppin Academic Center,32,32
Texas A/M International University,SAP Australia Pty Ltd,40,40
Texas A/M International University,University of Alaska Anchorage,31,53
Texas A/M International University,China Institute of Water Resources and Hydropower Research,30,39
Texas A/M International University,FriendsLearn,26,30
Texas A/M International University,Korea Cancer Center Hospital,45,39
Texas A/M International University,"University of Ulsan, College of Medicine",27,52
Texas A/M International University,Cheil General Hospital and Women's Healthcare Center,35,40
Texas A/M International University,"The Catholic University of Korea, College of Medicine",41,51
Texas A/M International University,Malaysia University of Science and Technology,38,51
Texas A/M International University,University of Liechtenstein - ERCIS,43,60
Texas A/M International University,University of Teachers Education PHGR,39,65
Texas A/M International University,JCU,5,5
Texas A/M International University,HAAi,16,16
Texas A/M International University,Management Information Systems Department,43,45
Texas A/M International University,International Center for Information Technologies (ICIT),49,50
Texas A/M International University,"Alloway, Inc",22,22
Texas A/M International University,Budapesti Corvinus Egyetem,30,33
Texas A/M International University,FAU,11,11
Texas A/M International University,UT,11,11
Texas A/M International University,IMP,5,11
Texas A/M International University,IMP,5,11
Texas A/M International University,Universidad Autónoma del Estado de Morelos,34,51
Texas A/M International University,Saratov State University,62,66
Texas A/M International University,Independent Research Collaboration,32,38
Texas A/M International University,Ipek Üniversitesi,43,44
Texas A/M International University,Instituto Politécnico de Lisboa,31,38
Texas A/M International University,Olery BV,24,29
Texas A/M International University,Szegedi Tudományegyetem (SZTE),28,33
Texas A/M International University,Nnamdi Azikiwe University,54,61
Texas A/M International University,Gümüşhane Üniversitesi,43,45
Texas A/M International University,Lusófona University,57,54
Texas A/M International University,Rangsit University,58,58
Texas A/M International University,Universitatea Babes-Bolyai din Cluj-Napoca,32,47
Texas A/M International University,SS Cyril and Methodius University,54,60
Texas A/M International University,"ALDI, Inc.",18,19
Texas A/M International University,Andrews University,54,62
Texas A/M International University,Tang Global Consulting Group,35,35
Texas A/M International University,California Baptist University,57,60
Texas A/M International University,Museé canadien de la nature,36,40
Texas A/M International University,Natural History Resources,34,47
Texas A/M International University,Bridge,15,15
Texas A/M International University,Mersey Tobeatic Research Institute,41,35
Texas A/M International University,Eastman Kodak Company,36,29
Texas A/M International University,Qatar Computing Research Institute,38,38
Texas A/M International University,Shiraz University,59,55
Texas A/M International University,ACM Education Board,42,30
Texas A/M International University,University of Ivlinnesota Minneapolis,39,59
Texas A/M International University,Anna University,61,61
Texas A/M International University,Tata Consultancy Services India,40,37
Texas A/M International University,KU Leuven– University Hospital Leuven,39,51
Texas A/M International University,Tunghai University,58,58
Texas A/M International University,KIMEP University,52,56
Texas A/M International University,ACM Education Board,42,30
Texas A/M International University,Southern Catholic College,37,34
Texas A/M International University,Dickson Computer Systems,31,34
Texas A/M International University,"Keimyung University (KU), College of Medicine",35,47
Texas A/M International University,AMEC,16,16
Texas A/M International University,Gonzaga University,54,58
Texas A/M International University,"Liberty University, Lynchburg",48,52
Texas A/M International University,Fujian Agriculture and Forestry University,50,53
Texas A/M International University,Institute of Microbiology Chinese Academy of Sciences,32,37
Texas A/M International University,State University,60,60
Texas A/M International University,Grandata Labs,30,34
Texas A/M International University,The Warren Alpert Medical School of Brown University,51,53
Texas A/M International University,St. Olavs Hospital,31,39
Texas A/M International University,Birzeit University,54,58
Texas A/M International University,Reliant Medical Group,36,36
Texas A/M International University,Universitycenter UNIDAVI,45,48
Texas A/M International University,Turku School of Economy,28,32
Texas A/M International University,Naval Underwater Systems Center,37,55
Texas A/M International University,Nordakademie,26,30
Texas A/M International University,Newcastle Business School,34,34
Texas A/M International University,Netherlands Institute for Scientific Information Services,44,46
Texas A/M International University,Information Systems Research Centre,38,46
Texas A/M International University,Goizueta Business School,31,28
Texas A/M International University,ESG UQAM,24,19
Texas A/M International University,JMIS,16,16
Texas A/M International University,Queens University of Charlotte,44,56
Texas A/M International University,Human Systems Limited,29,33
Texas A/M International University,Shih Chien University,58,58
Texas A/M International University,Vietnam National University Ho Chi Minh City,59,56
Texas A/M International University,Iwate University,56,60
Texas A/M International University,University of Rohde Island,33,57
Texas A/M International University,Curtis L. Carson School of Management,34,34
Texas A/M International University,Concordia University,56,56
Texas A/M International University,Wipro Technologies,35,38
Texas A/M International University,Thomas University,55,63
Texas A/M International University,Universidad de Murcia,33,47
Texas A/M International University,National Pintung Institute of Commerce,42,50
Texas A/M International University,IRCCS Fondazione C. Mondino,33,40
Texas A/M International University,Voluntary Health Insurance Board,36,42
Texas A/M International University,Universite Catholique de Louvain,39,52
Texas A/M International University,Ministry of the Environment,36,43
Texas A/M International University,Environment and Climate Change Canada,31,39
Texas A/M International University,Yarmouk University,54,38
Texas A/M International University,Stern Business School,36,33
Texas A/M International University,Microsoft Research Cambridge,29,32
Texas A/M International University,British Broadcasting Corporation,36,30
Texas A/M International University,Ain Shams University,56,63
Texas A/M International University,Washburn University,57,38
Texas A/M International University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,43
Texas A/M International University,Innovative Management Partner (IMP),38,45
Texas A/M International University,Universidade Federal Rural de Pernambuco,32,49
Texas A/M International University,Université de Reims Champagne-Ardenne,34,54
Texas A/M International University,Universität Liechtenstein,34,59
Texas A/M International University,Xiamen Universtiy,59,35
Texas A/M International University,Schulich School of Business York University,47,47
Texas A/M International University,Indian Institute of Management Kashipur,33,38
Texas A/M International University,C-DAC School of Advanced Computing,26,29
Texas A/M International University,GGS Indraprastha University,62,62
Texas A/M International University,European Research Center for Information Systems,44,41
Texas A/M International University,Charité – Universitätsmedizin Berlin,37,48
Texas A/M International University,"DELTA Danish Electronics, Light & Acoustics",36,35
Texas A/M International University,North Mersey Health Informatics Service,44,47
Texas A/M International University,Hochschule München,23,24
Texas A/M International University,Tianjin Institute of Urban Construction,38,38
Texas A/M International University,"Mayo Clinic in Rochester, Minnesota",41,38
Texas A/M International University,UT Southwestern Medical School,38,38
Texas A/M International University,White Dog Enterprises,40,40
Texas A/M International University,Indiana University School of Dentistry,44,58
Texas A/M International University,"Morgan Stanley, USA",34,38
Texas A/M International University,Singapore Management University,55,62
Texas A/M International University,Écoles polytechniques fédérales,34,35
Texas A/M International University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,32
Texas A/M International University,Global Business Services,31,38
Texas A/M International University,Maximus Inc.,26,31
Texas A/M International University,Hague Consulting Group,29,32
Texas A/M International University,PricewaterhouseCoopers,36,32
Texas A/M International University,George Washington Uinversity,58,42
Texas A/M International University,Universidade Federal de Pernambuco,32,50
Texas A/M International University,MAN Truck and Bus AG,33,33
Texas A/M International University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,52,52
Texas A/M International University,Universiti Kuala Lumpur,35,49
Texas A/M International University,"Karlsruhe Institute of Technology, Campus North",37,38
Texas A/M International University,Technical University of Applied Sciences Wildau,42,52
Texas A/M International University,"Assumption University, Bangkok",56,57
Texas A/M International University,Texas A and M Health Science Center,52,46
Texas A/M International University,Thermal Industries Inc.,42,39
Texas A/M International University,"King Faisal University, Al-Asha",52,56
Texas A/M International University,Coll Education Texas A and M U,38,59
Texas A/M International University,F4energy Ltd.,26,22
Texas A/M International University,John O'Connell High School,23,27
Texas A/M International University,Far East Data Limited,40,40
Texas A/M International University,D.A.T.A. Corporation,33,42
Texas A/M International University,National Bureau of Economic Research,40,49
Texas A/M International University,City and County of San Francisco,36,39
Texas A/M International University,National Institute for Mathematical Sciences,44,46
Texas A/M International University,ICT Academy,27,27
Texas A/M International University,Centrum Wiskunde & Informatica,34,42
Texas A/M International University,World Organisation of Systems and Cybernetics,33,43
Texas A/M International University,Tmax Soft,28,19
Texas A/M International University,Sungkyul Christian University,54,54
Texas A/M International University,Shandong University of Technology,48,54
Texas A/M International University,ISS International Business School of Service Management,49,49
Texas A/M International University,Digital Insight,37,37
Texas A/M International University,Persistent Systems,38,35
Texas A/M International University,Snoop Consulting,28,28
Texas A/M International University,Data Security Systems Solutions Pte Ltd.,35,36
Texas A/M International University,Carmel Medical Center,40,36
Texas A/M International University,"Comshare, Inc",21,22
Texas A/M International University,Oakland State University,59,59
Texas A/M International University,Universitas Diponegoro,36,54
Texas A/M International University,Universities Space Research Association,36,58
Texas A/M International University,Institute of Public Administration,41,47
Texas A/M International University,Manifest Center for Social Analysis,41,43
Texas A/M International University,Universitäts-Hautklinik Frankfurt a. Main,32,58
Texas A/M International University,Children's Hospital At Westmead,34,43
Texas A/M International University,"Shanghai Tobacco Group Co., Ltd.",30,29
Texas A/M International University,CSIRO Ict Centre,32,36
Texas A/M International University,University of Luxembourg,34,48
Texas A/M International University,Faculty of Medicine,26,26
Texas A/M International University,Fisher College of Business,33,33
Texas A/M International University,beplus,20,20
Texas A/M International University,Blue Shield of California,34,37
Texas A/M International University,Metropolitan Life Insurance Company,35,41
Texas A/M International University,Eli Broad Graduate School of Management,36,33
Texas A/M International University,AtoZ Consultancy,32,36
Texas A/M International University,Universidade do Vale do Rio dos Sinos,31,42
Texas A/M International University,University of Western Untano,39,39
Texas A/M International University,Jeppesen Systems AB,26,30
Texas A/M International University,Multi Base Ltd.,24,29
Texas A/M International University,Covenant University,57,60
Texas A/M International University,Epsis AS,24,29
Texas A/M International University,CNOOC Research Institute,34,34
Texas A/M International University,International Business School of Service Management,47,52
Texas A/M International University,Associatie K.U.Leuven,36,40
Texas A/M International University,Colorado University,53,53
Texas A/M International University,Qualcomm Incorporated,33,33
Texas A/M International University,Dell EMC,19,19
Texas A/M International University,Shenming Shoemaking Machinery Co. Ltd,37,34
Texas A/M International University,"Changwei Automatic Control System Co., Ltd",34,35
Texas A/M International University,Michael Paris Associates Ltd,35,39
Texas A/M International University,INSEAD,20,20
Texas A/M International University,Universidad Icesi,39,47
Texas A/M International University,University of Gloucestershire,35,51
Texas A/M International University,Arvato Services Benelux B.V,33,43
Texas A/M International University,SMCM,11,5
Texas A/M International University,Dimension Data,33,38
Texas A/M International University,A.T. Kearney GmbH,27,36
Texas A/M International University,Ithaca College,29,25
Texas A/M International University,Texas Wesleyan University,68,54
Texas A/M International University,Polytechnic of Hong Kong Kowloon Tong,28,31
Texas A/M International University,Government of the Federal District,38,35
Texas A/M International University,Zephir Capital,29,38
Texas A/M International University,Morehead University,53,53
Texas A/M International University,Concord‐Carlisle High School,26,29
Texas A/M International University,"Analysis Group, Inc.",26,31
Texas A/M International University,National Yang-Ming University Taiwan,54,69
Texas A/M International University,Management Information Systems,47,47
Texas A/M International University,Kyungwoon University,52,52
Texas A/M International University,University of Wollongong Dubai,31,44
Texas A/M International University,Oak Ridge Center for Advanced Studies,39,42
Texas A/M International University,Latitude Consulting and Research,36,39
Texas A/M International University,University of Southern Maine,39,61
Texas A/M International University,Compliance & Risks Ltd.,28,30
Texas A/M International University,InterContinental Hotels Group,44,41
Texas A/M International University,In Principo,27,27
Texas A/M International University,Point University,56,56
Texas A/M International University,Xuzhou Normal University,59,52
Texas A/M International University,Seoyeong University,57,53
Texas A/M International University,Ctr. Stud. Technol. and Organisation,37,45
Texas A/M International University,College of Business,30,26
Texas A/M International University,European Central Bank,36,40
Texas A/M International University,Austrian Institute of Technology,36,36
Texas A/M International University,Westernacher and Partner Consulting B.V.B.A,39,39
Texas A/M International University,Sauder School of Business,37,34
Texas A/M International University,Economics University,52,59
Texas A/M International University,Reinier de Graaf Hospital - SSDZ,33,41
Texas A/M International University,Panepistimio Kritis,38,34
Texas A/M International University,State Grid Loudi Electric Power Supply Company,32,35
Texas A/M International University,University of Siegen,37,56
Texas A/M International University,Loyola University,51,55
Texas A/M International University,Northwest University China,50,60
Texas A/M International University,"National Council for Air and Stream Improvement Inc., Canada",34,37
Texas A/M International University,Iteratec GmbH,30,34
Texas A/M International University,Canadian Forest Service,35,42
Texas A/M International University,Hanze University of Applied Sciences,40,57
Texas A/M International University,Belly Chicago,21,17
Texas A/M International University,Charles River Associates,38,45
Texas A/M International University,Deutsches Archäologischen Institut,38,39
Texas A/M International University,Swedish National Data Service (SND),43,48
Texas A/M International University,Royal Netherlands Academy of Arts and Sciences - KNAW,34,38
Texas A/M International University,PIN,11,11
Texas A/M International University,Institut national de recherches archéologiques préventives,39,47
Texas A/M International University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,36
Texas A/M International University,Baton Simulations,35,35
Texas A/M International University,Irish centre for fetal and neonatal translational research,43,39
Texas A/M International University,Office of the Prime Minister,39,39
Texas A/M International University,Institute of Computing Technology Chinese Academy of Sciences,34,36
Texas A/M International University,Nanjing Agricultural University,58,58
Texas A/M International University,"Capital Group Companies, Inc.",38,43
Texas A/M International University,School of Medicine,27,23
Texas A/M International University,Sacred Heart University Fairfield,51,60
Texas A/M International University,Universitat Ramon Llull,35,53
Texas A/M International University,Umm Al Qura University,57,61
Texas A/M International University,National Center for Biotechnology Information,38,35
Texas A/M International University,"University of Tokyo, Graduate School of Information Science and Technology",33,49
Texas A/M International University,Budapest University of Technology and Economics,35,52
Texas A/M International University,University of Applied Sciences,34,56
Texas A/M International University,Novartis AG,22,36
Texas A/M International University,Mayo Medical School,34,30
Texas A/M International University,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
Texas A/M International University,University of Colorado School of Medicine,29,53
Texas A/M International University,King University,53,53
Texas A/M International University,VUEBA,10,10
Texas A/M International University,IBA,11,11
Texas A/M International University,State University,60,60
Texas A/M International University,State University of New York at Plattsburgh,39,52
Texas A/M International University,"Sri Sathya Sai University, Anantapur",49,61
Texas A/M International University,Sathyabama Institute of Science and Technology,38,40
Texas A/M International University,"Luther College, Decorah",28,32
Texas A/M International University,Jordan University of Science and Technology,36,52
Texas A/M International University,Data Mining Consultant,43,36
Texas A/M International University,Ernst and Young LLP,30,38
Texas A/M International University,Central South University of Forestry & Technology,41,52
Texas A/M International University,China University of Technology,44,56
Texas A/M International University,Georgia College & State University,53,58
Texas A/M International University,Soongsiil Univ,38,33
Texas A/M International University,Washington Jefferson College,35,32
Texas A/M International University,Högskolan Väst,29,30
Texas A/M International University,T.C. Yeditepe Üniversitesi,47,41
Texas A/M International University,QuoJax Corporation,31,31
Texas A/M International University,Chongqing University of Education,42,60
Texas A/M International University,Expedia Inc.,30,22
Texas A/M International University,The 5th Electronics Research Institute of the Ministry of Information Industry,39,36
Texas A/M International University,Korea Polytechnic University,58,55
Texas A/M International University,International Black Sea University,71,85
Texas A/M International University,ServiceOne Home Warranties,37,40
Texas A/M International University,Chr. Michelsen Institute,34,39
Texas A/M International University,Hohai University,52,52
Texas A/M International University,IBM Enterprise Transformation,38,41
Texas A/M International University,United Technologies Corporation,37,46
Texas A/M International University,McCann and Associates,33,36
Texas A/M International University,Sethu Institute of Technology,32,35
Texas A/M International University,Cheil Industries Inc.,36,33
Texas A/M International University,"Naval Academy of Armament, Beijing",32,30
Texas A/M International University,National Defense University,62,69
Texas A/M International University,University of the Sinos River Valley,40,57
Texas A/M International University,"Advanced Brain Monitoring, Inc.",40,41
Texas A/M International University,St. Bonaventure University,57,58
Texas A/M International University,Bayswater Institute,42,38
Texas A/M International University,LE22 3TU,19,14
Texas A/M International University,Scripps Memorial Hospital,41,37
Texas A/M International University,University of Michigan School of Business Admznistration,33,53
Texas A/M International University,Infinite Computing Systems Pvt Ltd,32,32
Texas A/M International University,School of Information Systems,44,44
Texas A/M International University,"School of Mathematics, Statistics and Computer Science",36,39
Texas A/M International University,Shenyang Pharmaceutical University,62,62
Texas A/M International University,Microgarphics Inc.,31,27
Texas A/M International University,Tianjin Medical University,63,60
Texas A/M International University,Ericsson and IT University of Gothenborg,49,57
Texas A/M International University,CSi Global Services,34,34
Texas A/M International University,"TBEA Hengyang Transformer Co., Ltd.",38,42
Texas A/M International University,Jazan University,56,56
Texas A/M International University,Uniwersytet Zielonogórski,37,38
Texas A/M International University,Depameot of Aulamatic Control and Systems Engineering,39,41
Texas A/M International University,Hubei University of Medicine,42,52
Texas A/M International University,Aalborg University Hospital,46,56
Texas A/M International University,Management Forum at Cranfield,38,41
Texas A/M International University,Western Australian College,40,40
Texas A/M International University,Business Cycle Research Company,31,34
Texas A/M International University,Dohle Handelsgruppe GmbH and Co. KG,26,32
Texas A/M International University,Postgraduate School,26,30
Texas A/M International University,FlowConnect Pty. Ltd.,22,30
Texas A/M International University,General Dynamics Corporation,39,42
Texas A/M International University,Dominion,29,24
Texas A/M International University,University of Houston System,32,58
Texas A/M International University,Mid. Tenn St. U,37,30
Texas A/M International University,National White Collar Crime Center,41,44
Texas A/M International University,Defense Ammunition Center,47,41
Texas A/M International University,UNETsystem Corporation,36,43
Texas A/M International University,Mokpo University,52,48
Texas A/M International University,American Institutes for Research,36,39
Texas A/M International University,Xinao Research Institute,38,34
Texas A/M International University,Chinese Academy of Medical Sciences,41,41
Texas A/M International University,WHU - Otto Beisheim School of Management,30,31
Texas A/M International University,SOFTECO SISMAT SRL,31,31
Texas A/M International University,Monash SA,28,28
Texas A/M International University,Tianjin First Central Hospital,44,41
Texas A/M International University,GSP Consulting,25,25
Texas A/M International University,SCHUBERG PHILIS BV,27,31
Texas A/M International University,Salisbury State University,57,60
Texas A/M International University,Intel Ireland Ltd.,35,39
Texas A/M International University,Information Systems (IS,42,46
Texas A/M International University,Aurora Mental Health Center,39,43
Texas A/M International University,Korea University of Technology and Education,36,62
Texas A/M International University,Data Unbound LLC,28,28
Texas A/M International University,Beijing Police Department,31,34
Texas A/M International University,Universidade de Brasília,34,53
Texas A/M International University,School of Management,30,30
Texas A/M International University,College of Computer Science and College of Software Engineering,33,35
Texas A/M International University,Jacobs Management Center,41,41
Texas A/M International University,Fachhochschule Wuerzburg,24,28
Texas A/M International University,"The World Bank, USA",34,31
Texas A/M International University,Curtin Business School,32,32
Texas A/M International University,University of Malta,38,57
Texas A/M International University,College of Business Administration,41,44
Texas A/M International University,Caritas Bianchi College of Careers,38,32
Texas A/M International University,Instituto Politécnico Nacional (IPN),37,42
Texas A/M International University,Deutsche Sporthochschule Köln,29,26
Texas A/M International University,Inubit AG,23,33
Texas A/M International University,Kugamon Inc,27,22
Texas A/M International University,Impress Labs,22,26
Texas A/M International University,College of Communication Arts and Sciences,39,42
Texas A/M International University,"Deloitte Touche Tohmatsu, Belgium",33,36
Texas A/M International University,Indiana University of Pennsylvania,47,59
Texas A/M International University,Lille School of Management,30,30
Texas A/M International University,University of Limerick,36,57
Texas A/M International University,NSW Australia,34,38
Texas A/M International University,Tepper School of Business,37,34
Texas A/M International University,Heinz College,26,26
Texas A/M International University,Intel Research Laboratories,39,43
Texas A/M International University,Great Oak Consulting,33,30
Texas A/M International University,MIT Sloan Center for Information Systems Research,43,46
Texas A/M International University,ACM Education Board,42,30
Texas A/M International University,CCCU,5,5
Texas A/M International University,Duke University Medical Center,41,59
Texas A/M International University,University of Engineering and Technology Lahore,37,59
Texas A/M International University,Mercer University,55,55
Texas A/M International University,Jacksonville Public Library,33,30
Texas A/M International University,"Automapath, Inc.",24,29
Texas A/M International University,Second People's Hospital,31,31
Texas A/M International University,Taishan Medical College,39,35
Texas A/M International University,Novay,21,21
Texas A/M International University,COMSERV Corporation,30,26
Texas A/M International University,Cap Gemini,27,27
Texas A/M International University,Analysys Consulting Ltd,32,35
Texas A/M International University,Google,15,15
Texas A/M International University,School Information Management and Systems,40,45
Texas A/M International University,Yunlin Institute of Technology,31,38
Texas A/M International University,Irish Software Engineering Centre,39,36
Texas A/M International University,Liaoning Normal University,60,60
Texas A/M International University,Liaoning University of Petroleum and Chemical Technology,33,51
Texas A/M International University,CTO Emerging Solution Group,39,33
Texas A/M International University,Centro de Investigación y Docencia Económicas (CIDE,38,44
Texas A/M International University,Sir Padampat Singhania University,63,60
Texas A/M International University,Pan-Atlantic University,60,63
Texas A/M International University,Ampion.org/Roland Berger Strategy Consultants,33,41
Texas A/M International University,College of Business and Industry,39,39
Texas A/M International University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Texas A/M International University,Constraint Technologies International,48,62
Texas A/M International University,Bosch Software Innovations GmbH,40,40
Texas A/M International University,Applied Computing Devices,34,37
Texas A/M International University,Raba-Kistner Infrastructure Inc.,36,37
Texas A/M International University,St James's University Hospital,50,59
Texas A/M International University,MeiHo Institute of Technology (MIT-Taiwan),32,38
Texas A/M International University,School of Management,30,30
Texas A/M International University,Instituto Politécnico do Porto,31,38
Texas A/M International University,University of II linois,35,56
Texas A/M International University,Loyola University,51,55
Texas A/M International University,Cullen Group,22,17
Texas A/M International University,BASF Corporation USA,44,41
Texas A/M International University,University of Technology,34,59
Texas A/M International University,Social and Health Affairs,37,37
Texas A/M International University,Denver Health Med Center,34,38
Texas A/M International University,"Korea University, College of Medicine",37,49
Texas A/M International University,"College of Medicine, Pochon CHA University",53,48
Texas A/M International University,"Chonnam National University, College of Medicine",54,62
Texas A/M International University,Inje University Paik Hospital,44,57
Texas A/M International University,GTDNGT IT Consulting,30,33
Texas A/M International University,Max Delbruck Center for Molecular Medicine,32,32
Texas A/M International University,Max Planck Institut für Bildungsforschung,37,30
Texas A/M International University,EURAC Research,25,33
Texas A/M International University,ASML Taiwan Ltd,41,29
Texas A/M International University,Soonchunhyang University,55,52
Texas A/M International University,GameCreator GmbH,32,32
Texas A/M International University,Robert Bosch GmbH,20,27
Texas A/M International University,Information Systems/Technology Mgmt.,37,49
Texas A/M International University,Ohio Dominican University,58,54
Texas A/M International University,Karolinska Institutet,40,33
Texas A/M International University,Isis Papyrus Europe AG,29,39
Texas A/M International University,University of Applied Sciences,34,56
Texas A/M International University,ESG Management School,36,29
Texas A/M International University,Bureau of Traffic Services,40,33
Texas A/M International University,NorthTec Polytechnic,26,33
Texas A/M International University,Southwest University for Nationalities,50,67
Texas A/M International University,Institut polytechnique de Grenoble,29,38
Texas A/M International University,Goodman School of Business,30,27
Texas A/M International University,University of Noeth Carolina at Wilmington,37,50
Texas A/M International University,Earth Council,34,34
Texas A/M International University,Ruppin Academic Center,32,32
Texas A/M International University,National Academies,46,42
Texas A/M International University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,48
Texas A/M International University,Asia University Taiwan,54,61
Texas A/M International University,Center for Change,35,35
Texas A/M International University,"Crystal Decision Systems, Inc.",34,35
Texas A/M International University,Alibaba Group,26,26
Texas A/M International University,Groote Schuur Hospital,29,32
Texas A/M International University,Bell Atlantic Science and Technology,34,37
Texas A/M International University,Chengdu Public Security Bureau,31,38
Texas A/M International University,Washington State Unviersity,59,46
Texas A/M International University,Duke Energy,31,31
Texas A/M International University,Kinneret College on the Sea of Galilee,33,39
Texas A/M International University,HS-Kempten,23,27
Texas A/M International University,OTH Regensburg,25,25
Texas A/M International University,Alfred University,51,55
Texas A/M International University,Singapore Institute of Management,36,36
Texas A/M International University,University of the Fraser Valley,37,55
Texas A/M International University,School of Interactive Arts and Technology,45,45
Texas A/M International University,Douglas College,24,24
Texas A/M International University,"Connotate Technologies, Inc.",39,43
Texas A/M International University,Ministry of Finance,38,42
Texas A/M International University,University of Technology Kingston,39,60
Texas A/M International University,Fraunhofer lESE,29,33
Texas A/M International University,Baan Development,28,32
Texas A/M International University,Health Canada,30,34
Texas A/M International University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,41
Texas A/M International University,Apunipima Cape York Health Council,32,38
Texas A/M International University,National Chengci University,62,66
Texas A/M International University,Jaffalaan 5,22,27
Texas A/M International University,Ulkoasiainministerio,41,41
Texas A/M International University,VitalHealth Software,30,33
Texas A/M International University,Oakwood Computing Assoc.,28,25
Texas A/M International University,Eckerd College,25,25
Texas A/M International University,Wuhan University of Technology,41,53
Texas A/M International University,Digital Usage of Technology within Community,44,36
Texas A/M International University,Scandpower Risk Management AS,32,38
Texas A/M International University,Research Department,34,38
Texas A/M International University,Conservatoire National des Arts et Metiers,45,45
Texas A/M International University,ERCIS - European Research Center for Information Systems,40,39
Texas A/M International University,Loughborough Business School,23,26
Texas A/M International University,IRCCS Foundation Salvatore Maugeri,44,41
Texas A/M International University,DIBA Group,23,23
Texas A/M International University,Interdisciplinary Scientific Research,37,45
Texas A/M International University,University of West Florida,33,50
Texas A/M International University,Joseph M. Katz Graduate School of Business,39,35
Texas A/M International University,University Seeburg Castle,34,54
Texas A/M International University,"USA, Inc.",23,24
Texas A/M International University,Vignans Foundation for Science Technology and Research University,48,51
Texas A/M International University,Akdeniz Üniversitesi,48,49
Texas A/M International University,Eastern Kentucky University,62,59
Texas A/M International University,Carnegie Mellon Univerity,54,58
Texas A/M International University,Infrastructure Systems,32,36
Texas A/M International University,Simsion Bowles and Associates,35,41
Texas A/M International University,Parkland Center for Clinical Innovation,41,38
Texas A/M International University,FREIE UND HANSESTADT HAMBURG,32,32
Texas A/M International University,Chevron Corporation,30,30
Texas A/M International University,Henan Polytechnic University,58,58
Texas A/M International University,"FSI International, Inc.",60,51
Texas A/M International University,Rege Imaging and Cinefilms (P) Ltd,35,39
Texas A/M International University,"Kiturami Co., Ltd.",31,33
Texas A/M International University,Humans and Technology,40,33
Texas A/M International University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,30
Texas A/M International University,Praxisnetz GO IN e.V.,33,37
Texas A/M International University,Advanced Research and Development Activity,37,34
Texas A/M International University,Stottler Henke Associates,34,37
Texas A/M International University,Autodesk Inc.,26,30
Texas A/M International University,Federal University of Espirito Santo,46,57
Texas A/M International University,Piedmont College,28,28
Texas A/M International University,innosabi GmbH,26,30
Texas A/M International University,"iSOCO, S.A.",18,28
Texas A/M International University,Huanggang Central Hospital,40,37
Texas A/M International University,Suining Central Hospital,41,41
Texas A/M International University,Leibniz Institute for the Social Sciences,40,37
Texas A/M International University,PersonalGenomes.org,34,42
Texas A/M International University,Lockheed Martin Corporation,36,39
Texas A/M International University,International Centre for Information Technology,49,49
Texas A/M International University,St. Louis University School of Public Health,36,52
Texas A/M International University,Utah Valley Regional Medical Center,43,49
Texas A/M International University,South Warwickshire Clinical Commissioning Group,32,32
Texas A/M International University,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,38
Texas A/M International University,Universidad de Malaga,29,47
Texas A/M International University,Ghana Health Service,37,37
Texas A/M International University,Parsons Brinckerhoff Quade Douglas Inc.,36,36
Texas A/M International University,Providence College,23,23
Texas A/M International University,Polaris Library Systems,32,35
