Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Molecular Diagnostics,University of Minnesota Duluth,40,31
Laboratory of Molecular Diagnostics,Lappeenrannan Teknillinen Yliopisto,34,26
Laboratory of Molecular Diagnostics,Tampere University of Technology,36,30
Laboratory of Molecular Diagnostics,Rice University,24,24
Laboratory of Molecular Diagnostics,University of Groningen,38,28
Laboratory of Molecular Diagnostics,Julius-Maximilians-Universität Würzburg,27,28
Laboratory of Molecular Diagnostics,Helix Group,22,26
Laboratory of Molecular Diagnostics,ICN Business School,22,33
Laboratory of Molecular Diagnostics,University of Valencia,42,35
Laboratory of Molecular Diagnostics,The Institute for Fiscal Studies,36,30
Laboratory of Molecular Diagnostics,Leeds Beckett University,27,24
Laboratory of Molecular Diagnostics,University of Illinois at Urbana-Champaign,39,36
Laboratory of Molecular Diagnostics,Coventry University,33,30
Laboratory of Molecular Diagnostics,Universität Hohenheim,25,18
Laboratory of Molecular Diagnostics,Kyoto University,31,24
Laboratory of Molecular Diagnostics,Idaho State University,32,35
Laboratory of Molecular Diagnostics,Ecole des Mines de Nantes,37,27
Laboratory of Molecular Diagnostics,Université Paris-Est,29,30
Laboratory of Molecular Diagnostics,Universite Paris 13,26,26
Laboratory of Molecular Diagnostics,Chunghwa Telecom Co. Ltd.,27,34
Laboratory of Molecular Diagnostics,Chalmers University of Technology,35,29
Laboratory of Molecular Diagnostics,University of Bradford,35,32
Laboratory of Molecular Diagnostics,HYVE AG,24,24
Laboratory of Molecular Diagnostics,Bloomsburg University,36,25
Laboratory of Molecular Diagnostics,Yuan Ze University,26,34
Laboratory of Molecular Diagnostics,FZI Forschungszentrum Informatik,36,27
Laboratory of Molecular Diagnostics,NHH Norwegian School of Economics,44,38
Laboratory of Molecular Diagnostics,"MobiApps, Inc., Singapore",27,35
Laboratory of Molecular Diagnostics,University of Texas at San Antonio,41,35
Laboratory of Molecular Diagnostics,GEVAS Software GmbH,30,30
Laboratory of Molecular Diagnostics,PTV AG München,24,25
Laboratory of Molecular Diagnostics,Fayetteville State University,28,28
Laboratory of Molecular Diagnostics,"University of California, Berkeley",35,29
Laboratory of Molecular Diagnostics,Sichuan University of Arts and Science,44,36
Laboratory of Molecular Diagnostics,Sungkyunkwan University,24,21
Laboratory of Molecular Diagnostics,Dongyang Technical College,26,26
Laboratory of Molecular Diagnostics,Universidad de Oviedo,29,25
Laboratory of Molecular Diagnostics,Bethune-Cookman University,33,23
Laboratory of Molecular Diagnostics,Lebanese American University,38,32
Laboratory of Molecular Diagnostics,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,32
Laboratory of Molecular Diagnostics,Portland State University,33,30
Laboratory of Molecular Diagnostics,ARRIS,25,15
Laboratory of Molecular Diagnostics,Sheffield Hallam University,29,23
Laboratory of Molecular Diagnostics,Medizinische Universitat Innsbruck,29,32
Laboratory of Molecular Diagnostics,Gadjah Mada University,35,28
Laboratory of Molecular Diagnostics,Deloitte Consulting GmbH,31,34
Laboratory of Molecular Diagnostics,University of Liverpool,38,28
Laboratory of Molecular Diagnostics,Hong Kong Shue Yan University,31,28
Laboratory of Molecular Diagnostics,Hangzhou Dianzi University,33,36
Laboratory of Molecular Diagnostics,Universidade Nova de Lisboa,29,32
Laboratory of Molecular Diagnostics,Friedrich-Alexander-Universität Erlangen-Nürnberg,24,29
Laboratory of Molecular Diagnostics,University of Bedfordshire,39,30
Laboratory of Molecular Diagnostics,Yu Da University,31,35
Laboratory of Molecular Diagnostics,Universität Passau,23,27
Laboratory of Molecular Diagnostics,Baylor College of Medicine,43,39
Laboratory of Molecular Diagnostics,University of Texas Health Science Center at Houston,37,32
Laboratory of Molecular Diagnostics,Tel Aviv University,30,26
Laboratory of Molecular Diagnostics,Norwegian Police University College,34,31
Laboratory of Molecular Diagnostics,Universidad de Zaragoza,31,34
Laboratory of Molecular Diagnostics,University of Montana,39,29
Laboratory of Molecular Diagnostics,University of Tennessee at Martin,38,32
Laboratory of Molecular Diagnostics,University of Seville,32,29
Laboratory of Molecular Diagnostics,Institute for Information Business,35,35
Laboratory of Molecular Diagnostics,Universite Paris Dauphine,30,30
Laboratory of Molecular Diagnostics,Ecole de Management de Strasbourg,32,32
Laboratory of Molecular Diagnostics,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,34
Laboratory of Molecular Diagnostics,Wuhan University,24,31
Laboratory of Molecular Diagnostics,Aarhus Universitet,30,23
Laboratory of Molecular Diagnostics,Poynton and Partners,33,36
Laboratory of Molecular Diagnostics,University of Alabama in Huntsville,40,31
Laboratory of Molecular Diagnostics,National Research University Higher School of Economics,38,38
Laboratory of Molecular Diagnostics,KPMG International,23,34
Laboratory of Molecular Diagnostics,Istanbul Teknik Üniversitesi,32,29
Laboratory of Molecular Diagnostics,FOM University Germany,32,28
Laboratory of Molecular Diagnostics,Children's Mercy Hospitals and Clinics,38,38
Laboratory of Molecular Diagnostics,Columbia College,31,27
Laboratory of Molecular Diagnostics,Tennessee Technological University,29,26
Laboratory of Molecular Diagnostics,ETH Zürich El. Engineering,30,24
Laboratory of Molecular Diagnostics,Universidad de Granada,25,28
Laboratory of Molecular Diagnostics,IBM Almaden Research Center,29,32
Laboratory of Molecular Diagnostics,Saint Joseph's University,30,30
Laboratory of Molecular Diagnostics,Cameron University,30,26
Laboratory of Molecular Diagnostics,Korea Technology Center,34,38
Laboratory of Molecular Diagnostics,Durham University Business School,29,35
Laboratory of Molecular Diagnostics,Pusan National University,30,30
Laboratory of Molecular Diagnostics,"Samsung Heavy Industries Co., Ltd.",32,36
Laboratory of Molecular Diagnostics,"Hyundai Heavy Industries Co., Ltd",32,30
Laboratory of Molecular Diagnostics,American Bureau of Shipping,32,35
Laboratory of Molecular Diagnostics,"Lloyd's Register, korea",31,32
Laboratory of Molecular Diagnostics,Det Norske Veritas,34,30
Laboratory of Molecular Diagnostics,"University of California, Los Angeles",42,37
Laboratory of Molecular Diagnostics,Dartmouth College,35,31
Laboratory of Molecular Diagnostics,IBM,11,16
Laboratory of Molecular Diagnostics,"China University of Mining & Technology, Beijing",36,30
Laboratory of Molecular Diagnostics,University of Colorado at Colorado Springs,44,39
Laboratory of Molecular Diagnostics,McKinsey and Company,22,33
Laboratory of Molecular Diagnostics,Johns Hopkins University,27,27
Laboratory of Molecular Diagnostics,Maynooth University,30,30
Laboratory of Molecular Diagnostics,Virginia Military Institute,42,39
Laboratory of Molecular Diagnostics,King Khalid University,21,28
Laboratory of Molecular Diagnostics,Universitätsklinikum Mannheim,25,25
Laboratory of Molecular Diagnostics,Philips Healthcare Nederland,32,32
Laboratory of Molecular Diagnostics,Millersville University,28,28
Laboratory of Molecular Diagnostics,"University of California, Santa Barbara",38,30
Laboratory of Molecular Diagnostics,Satya Wacana Christian University,35,35
Laboratory of Molecular Diagnostics,University of Hertfordshire,39,26
Laboratory of Molecular Diagnostics,Universiti Utara Malaysia,33,33
Laboratory of Molecular Diagnostics,Carnegie Mellon Software Engineering Institute,37,35
Laboratory of Molecular Diagnostics,OBR Center for Distributed and Mobile Computing,39,41
Laboratory of Molecular Diagnostics,Wolverhampton University Business School,35,40
Laboratory of Molecular Diagnostics,University of Maine,41,26
Laboratory of Molecular Diagnostics,Gyeongsang National University,28,31
Laboratory of Molecular Diagnostics,Ansan College of Technology,35,35
Laboratory of Molecular Diagnostics,Yuhan College,25,25
Laboratory of Molecular Diagnostics,Nanjing University of Traditional Chinese Medicine,38,35
Laboratory of Molecular Diagnostics,Shanghai University of Sport,35,32
Laboratory of Molecular Diagnostics,Hospital of Nanjing Medical University,38,36
Laboratory of Molecular Diagnostics,University of Saskatchewan,36,26
Laboratory of Molecular Diagnostics,DIALOGIK,23,23
Laboratory of Molecular Diagnostics,Korea Railroad Research Institute,44,41
Laboratory of Molecular Diagnostics,University of South Carolina - Upstate,41,34
Laboratory of Molecular Diagnostics,Blekinge Tekniska Högskola,26,27
Laboratory of Molecular Diagnostics,Bell Northern Research,35,32
Laboratory of Molecular Diagnostics,Korea Research Institute of Bioscience and Biotechnology,37,42
Laboratory of Molecular Diagnostics,Università degli Studi di Verona,27,36
Laboratory of Molecular Diagnostics,Korea Institute for Development Strategy (KDS),35,35
Laboratory of Molecular Diagnostics,Medical College of Georgia,33,43
Laboratory of Molecular Diagnostics,University of Minnesota's Carlson School of Management,38,31
Laboratory of Molecular Diagnostics,Carnegie Mellon University in Qatar,31,34
Laboratory of Molecular Diagnostics,Administration Centre,32,43
Laboratory of Molecular Diagnostics,Canisius College,24,35
Laboratory of Molecular Diagnostics,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,38
Laboratory of Molecular Diagnostics,Instituto Universitário de Lisboa (ISCTE-IUL),35,42
Laboratory of Molecular Diagnostics,The University of North Carolina at Pembroke,35,38
Laboratory of Molecular Diagnostics,University of Teesside,35,25
Laboratory of Molecular Diagnostics,Intgd. Client Server Syst. Div. N,26,31
Laboratory of Molecular Diagnostics,University of Dallas,40,29
Laboratory of Molecular Diagnostics,"Plexent, Inc",26,26
Laboratory of Molecular Diagnostics,"Pink Elephant, Inc",30,23
Laboratory of Molecular Diagnostics,Yeungnam College of Science and Technology,34,36
Laboratory of Molecular Diagnostics,Rochester Institute of Technology,32,44
Laboratory of Molecular Diagnostics,CA Consultants,37,29
Laboratory of Molecular Diagnostics,CA Inc.,29,20
Laboratory of Molecular Diagnostics,Université de la Manouba,34,34
Laboratory of Molecular Diagnostics,Philips Electronics N.V,34,28
Laboratory of Molecular Diagnostics,Simmons College,24,24
Laboratory of Molecular Diagnostics,Wake Forest University,32,32
Laboratory of Molecular Diagnostics,Hoseo University,27,24
Laboratory of Molecular Diagnostics,Hyupsung University,22,22
Laboratory of Molecular Diagnostics,GE Global Research,30,34
Laboratory of Molecular Diagnostics,Cardiff University,30,26
Laboratory of Molecular Diagnostics,DePaul University,27,27
Laboratory of Molecular Diagnostics,NEC Faculty,26,35
Laboratory of Molecular Diagnostics,"ESCP Europe Business School, Paris",29,35
Laboratory of Molecular Diagnostics,Korea Institute of Oriental Medicine,42,45
Laboratory of Molecular Diagnostics,Yale University,28,32
Laboratory of Molecular Diagnostics,North Eastern Regional Institute of Science and Technology India,32,38
Laboratory of Molecular Diagnostics,Indian Institute of Technology Kharagpur,35,48
Laboratory of Molecular Diagnostics,University of Louisiana at Monroe,41,38
Laboratory of Molecular Diagnostics,St. Cloud State University,30,30
Laboratory of Molecular Diagnostics,Deere,10,15
Laboratory of Molecular Diagnostics,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,33
Laboratory of Molecular Diagnostics,Elec. and Sys. Eng,30,27
Laboratory of Molecular Diagnostics,Institute of Systems Science Beijing,31,34
Laboratory of Molecular Diagnostics,Independent Sustainability Consultant,31,25
Laboratory of Molecular Diagnostics,Colorado State University,37,33
Laboratory of Molecular Diagnostics,Clark Atlanta University,37,37
Laboratory of Molecular Diagnostics,SKEMA Business School,25,36
Laboratory of Molecular Diagnostics,École de Technologie Supérieure,27,28
Laboratory of Molecular Diagnostics,North Dakota State University,34,38
Laboratory of Molecular Diagnostics,Western Kentucky University,29,32
Laboratory of Molecular Diagnostics,Southwest University of Finance and EcoNomics,40,35
Laboratory of Molecular Diagnostics,Hawaii Pacific University,30,27
Laboratory of Molecular Diagnostics,UiT The Arctic University of Norway,34,40
Laboratory of Molecular Diagnostics,"Gyeongsang National University (GSNU), College of Medicine",32,31
Laboratory of Molecular Diagnostics,Faculty of Arts and Social Sciences,49,40
Laboratory of Molecular Diagnostics,Yong Loo Lin School of Medicine,36,39
Laboratory of Molecular Diagnostics,Faculty of Engineering,39,39
Laboratory of Molecular Diagnostics,Sichuan University,26,26
Laboratory of Molecular Diagnostics,Università degli Studi di Pavia,30,31
Laboratory of Molecular Diagnostics,Panepistimion Makedonias,34,31
Laboratory of Molecular Diagnostics,University of Leicester,41,31
Laboratory of Molecular Diagnostics,Madonna University,30,26
Laboratory of Molecular Diagnostics,University of Winnipeg,35,25
Laboratory of Molecular Diagnostics,University of New Orleans,43,30
Laboratory of Molecular Diagnostics,University of Louisville,41,31
Laboratory of Molecular Diagnostics,Nanjing University,23,26
Laboratory of Molecular Diagnostics,China Mobile Research Institute,42,42
Laboratory of Molecular Diagnostics,Washington University School of Medicine in St. Louis,43,34
Laboratory of Molecular Diagnostics,University of Missouri System,44,31
Laboratory of Molecular Diagnostics,Libera Università di Lingue e Comunicazione IULM,36,34
Laboratory of Molecular Diagnostics,Central Applications Office,35,39
Laboratory of Molecular Diagnostics,PMO Department,29,33
Laboratory of Molecular Diagnostics,International Institute for Geo-Information Science and Earth Observation - ITC,37,32
Laboratory of Molecular Diagnostics,"University of California, San Diego",43,29
Laboratory of Molecular Diagnostics,Universität Rostock,30,26
Laboratory of Molecular Diagnostics,Universite Grenoble Alpes,30,30
Laboratory of Molecular Diagnostics,Vytautas Magnus university,33,36
Laboratory of Molecular Diagnostics,Universität Potsdam,22,26
Laboratory of Molecular Diagnostics,Oracle Partner Network,35,35
Laboratory of Molecular Diagnostics,E-Deploy,14,28
Laboratory of Molecular Diagnostics,ManagemenTV,26,22
Laboratory of Molecular Diagnostics,Universidade de Sao Paulo - USP,27,31
Laboratory of Molecular Diagnostics,LSI Corporation,32,32
Laboratory of Molecular Diagnostics,Ball State University,32,29
Laboratory of Molecular Diagnostics,Chutney Technologies,33,29
Laboratory of Molecular Diagnostics,Université du Québec en Outaouais,35,36
Laboratory of Molecular Diagnostics,Frankfurt School of Finance and Management,39,39
Laboratory of Molecular Diagnostics,Perot Systems Corporation Vienna,30,33
Laboratory of Molecular Diagnostics,College of Saint Rose,36,25
Laboratory of Molecular Diagnostics,Ministry of Health Colombo,36,39
Laboratory of Molecular Diagnostics,Nankai University,27,27
Laboratory of Molecular Diagnostics,Rosen College of Hospitality Management,35,35
Laboratory of Molecular Diagnostics,Princeton University,29,29
Laboratory of Molecular Diagnostics,Marshall University,33,22
Laboratory of Molecular Diagnostics,Binghamton University State University of New York,33,35
Laboratory of Molecular Diagnostics,Korea Institute of SandT Evaluation and Planning,39,36
Laboratory of Molecular Diagnostics,Ernst and Young Consulting,36,39
Laboratory of Molecular Diagnostics,University of Surrey,33,29
Laboratory of Molecular Diagnostics,Université de Genève,25,23
Laboratory of Molecular Diagnostics,Université de Lyon,23,27
Laboratory of Molecular Diagnostics,Università della Calabria,33,37
Laboratory of Molecular Diagnostics,Medical University of South Carolina,39,34
Laboratory of Molecular Diagnostics,Sadat Academy for Management Sciences,44,33
Laboratory of Molecular Diagnostics,University of Reading,43,29
Laboratory of Molecular Diagnostics,"Laboratoire Aménagement, Économie, Transports",48,47
Laboratory of Molecular Diagnostics,Research Organization of Information and Systems National Institute of Informatics,38,36
Laboratory of Molecular Diagnostics,Nanjing University of Post and TeleCommunications,43,36
Laboratory of Molecular Diagnostics,Catholic University of Pusan,38,32
Laboratory of Molecular Diagnostics,College of Social Sciences,43,33
Laboratory of Molecular Diagnostics,Kyungpook National University,28,28
Laboratory of Molecular Diagnostics,Universidade Federal de Uberlandia,35,26
Laboratory of Molecular Diagnostics,Olivet Nazarene University,30,33
Laboratory of Molecular Diagnostics,Université de Toulouse,32,29
Laboratory of Molecular Diagnostics,Université de Lorraine,28,32
Laboratory of Molecular Diagnostics,BM Research Laboratory,35,53
Laboratory of Molecular Diagnostics,Université de Monastir,35,32
Laboratory of Molecular Diagnostics,Universitas 21 Global,21,25
Laboratory of Molecular Diagnostics,Universidad de Chile,22,22
Laboratory of Molecular Diagnostics,Whitebox,14,19
Laboratory of Molecular Diagnostics,IE Business School,23,30
Laboratory of Molecular Diagnostics,Marist College,33,24
Laboratory of Molecular Diagnostics,United States Military Academy at West Point,33,33
Laboratory of Molecular Diagnostics,Motorola Austin,48,48
Laboratory of Molecular Diagnostics,University of Tennessee at Chattanooga,36,30
Laboratory of Molecular Diagnostics,SKEMA Business School,25,36
Laboratory of Molecular Diagnostics,Karlsruhe Institute of Technology (KIT),35,42
Laboratory of Molecular Diagnostics,University of St. Thomas - Houston,38,30
Laboratory of Molecular Diagnostics,Victoria University Melbourne,34,28
Laboratory of Molecular Diagnostics,Lahore University of Management Sciences,51,32
Laboratory of Molecular Diagnostics,Virginia-Maryland College of Veterinary Medicine,36,29
Laboratory of Molecular Diagnostics,Ionian Panepistimion,29,29
Laboratory of Molecular Diagnostics,Jilin University,24,24
Laboratory of Molecular Diagnostics,MIS,16,11
Laboratory of Molecular Diagnostics,Norwegian Police University College,34,31
Laboratory of Molecular Diagnostics,California State University Long Beach,36,33
